time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
334.1791390567125,0.0053431723844627,0.05661783825871662,0.9137655708162521,0.028571428571428567,False
334.23675615958734,0.005343179544746362,0.05660555121115305,0.9137483612731238,0.028571428571428567,False
334.2943732624621,0.005343186713680824,0.05659324931891119,0.9137311241016653,0.028571428571428567,False
334.35199036533686,0.005343193891261835,0.056580932589253966,0.913713859283214,0.028571428571428567,False
334.40960746821173,0.005343201077485142,0.05656860102948521,0.913696566799118,0.028571428571428567,False
334.4672245710865,0.005343208272346473,0.05655625464694936,0.9136792466307354,0.028571428571428567,False
334.5248416739613,0.005343215475841498,0.05654389344903157,0.913661898759436,0.028571428571428567,False
334.58245877683606,0.005343222687965925,0.05653151744315758,0.9136445231665994,0.028571428571428567,False
334.64007587971093,0.0053432299087153995,0.05651912663679361,0.9136271198336156,0.028571428571428567,False
334.6976929825857,0.005343237138085531,0.056506721037446236,0.9136096887418859,0.028571428571428567,False
334.75531008546045,0.005343244376071941,0.05649430065266224,0.9135922298728211,0.028571428571428567,False
334.81292718833527,0.005343251622670195,0.056481865490028815,0.9135747432078429,0.028571428571428567,False
334.8705442912101,0.005343258877875849,0.0564694155571731,0.9135572287283832,0.028571428571428567,False
334.9281613940849,0.005343266141684449,0.0564569508617626,0.913539686415884,0.028571428571428567,False
334.98577849695965,0.005343273414091496,0.056444471411504465,0.9135221162517975,0.028571428571428567,False
335.0433955998344,0.005343280695092439,0.056431977214145966,0.9135045182175863,0.028571428571428567,False
335.1010127027093,0.005343287984682694,0.05641946827747391,0.9134868922947236,0.028571428571428567,False
335.15862980558404,0.005343295282857793,0.056406944609315064,0.9134692384646901,0.028571428571428567,False
335.2162469084588,0.0053433025896131485,0.0563944062175356,0.9134515567089778,0.028571428571428567,False
335.27386401133367,0.005343309904944146,0.056381853110041416,0.9134338470090893,0.028571428571428567,False
335.33148111420843,0.005343317228846148,0.05636928529477773,0.9134161093465357,0.028571428571428567,False
335.38909821708324,0.0053433245613145,0.0563567027797292,0.9133983437028391,0.028571428571428567,False
335.446715319958,0.005343331902344531,0.05634410557291952,0.9133805500595296,0.028571428571428567,False
335.5043324228329,0.005343339251931551,0.05633149368241202,0.9133627283981482,0.028571428571428567,False
335.56194952570763,0.005343346610070803,0.05631886711630875,0.9133448787002455,0.028571428571428567,False
335.6195666285824,0.005343353976757573,0.05630622588275086,0.9133270009473804,0.028571428571428567,False
335.6771837314572,0.0053433613519871005,0.05629356998991853,0.9133090951211216,0.028571428571428567,False
335.734800834332,0.005343368735754581,0.056280899446030645,0.9132911612030475,0.028571428571428567,False
335.79241793720684,0.005343376128055214,0.056268214259344904,0.9132731991747455,0.028571428571428567,False
335.8500350400816,0.005343383528884151,0.05625551443815772,0.9132552090178123,0.028571428571428567,False
335.9076521429564,0.005343390938236555,0.056242799990803866,0.9132371907138532,0.028571428571428567,False
335.9652692458312,0.00534339835610754,0.056230070925656704,0.913219144244483,0.028571428571428567,False
336.022886348706,0.0053434057824921465,0.05621732725112802,0.9132010695913261,0.028571428571428567,False
336.08050345158074,0.005343413217385466,0.056204568975667876,0.913182966736015,0.028571428571428567,False
336.1381205544556,0.005343420660782606,0.056191796107764515,0.9131648356601902,0.028571428571428567,False
336.19573765733037,0.005343428112678588,0.05617900865594437,0.9131466763455022,0.028571428571428567,False
336.2533547602052,0.005343435573068432,0.05616620662877203,0.9131284887736097,0.028571428571428567,False
336.31097186307994,0.005343443041947102,0.05615339003484966,0.9131102729261805,0.028571428571428567,False
336.3685889659548,0.005343450519309565,0.05614055888281743,0.9130920287848906,0.028571428571428567,False
336.4262060688296,0.005343458005150778,0.05612771318135355,0.9130737563314247,0.028571428571428567,False
336.48382317170433,0.005343465499465631,0.05611485293917371,0.9130554555474764,0.028571428571428567,False
336.54144027457914,0.005343473002249032,0.05610197816503076,0.9130371264147463,0.028571428571428567,False
336.59905737745396,0.005343480513495877,0.056089088867715735,0.9130187689149445,0.028571428571428567,False
336.6566744803288,0.005343488033201006,0.056076185056056674,0.9130003830297888,0.028571428571428567,False
336.71429158320353,0.0053434955613592666,0.05606326673891889,0.9129819687410052,0.028571428571428567,False
336.77190868607835,0.0053435030979654624,0.05605033392520523,0.9129635260303283,0.028571428571428567,False
336.82952578895316,0.005343510643014402,0.05603738662385525,0.9129450548794997,0.028571428571428567,False
336.8871428918279,0.005343518196500841,0.05602442484384586,0.9129265552702701,0.028571428571428567,False
336.9447599947027,0.0053435257584194575,0.05601144859419092,0.9129080271843987,0.028571428571428567,False
337.00237709757755,0.005343533328765033,0.05599845788394078,0.9128894706036503,0.028571428571428567,False
337.0599942004523,0.0053435409075322975,0.055985452722182916,0.9128708855097984,0.028571428571428567,False
337.1176113033271,0.005343548494715914,0.055972433118041225,0.9128522718846246,0.028571428571428567,False
337.1752284062019,0.005343556090310557,0.05595939908067638,0.9128336297099178,0.028571428571428567,False
337.23284550907675,0.005343563694310857,0.05594635061928541,0.9128149589674747,0.028571428571428567,False
337.2904626119515,0.00534357130671145,0.05593328774310169,0.9127962596390986,0.028571428571428567,False
337.34807971482627,0.005343578927506897,0.05592021046139514,0.9127775317066024,0.028571428571428567,False
337.40569681770114,0.0053435865566917855,0.055907118783471606,0.9127587751518041,0.028571428571428567,False
337.4633139205759,0.005343594194260692,0.055894012718673,0.9127399899565295,0.028571428571428567,False
337.5209310234507,0.005343601840208127,0.05588089227637758,0.9127211761026124,0.028571428571428567,False
337.5785481263255,0.005343609494528654,0.05586775746599932,0.9127023335718925,0.028571428571428567,False
337.6361652292003,0.005343617157216691,0.05585460829698816,0.9126834623462184,0.028571428571428567,False
337.6937823320751,0.005343624828266754,0.055841444778829415,0.9126645624074439,0.028571428571428567,False
337.75139943494986,0.0053436325076732195,0.05582826692104433,0.9126456337374312,0.028571428571428567,False
337.8090165378246,0.00534364019543058,0.055815074733189904,0.9126266763180482,0.028571428571428567,False
337.8666336406995,0.005343647891533271,0.05580186822485826,0.9126076901311693,0.028571428571428567,False
337.92425074357425,0.00534365559597568,0.05578864740567693,0.9125886751586764,0.028571428571428567,False
337.98186784644906,0.005343663308752169,0.055775412285308794,0.912569631382458,0.028571428571428567,False
338.0394849493238,0.005343671029857083,0.05576216287345188,0.912550558784409,0.028571428571428567,False
338.0971020521987,0.005343678759284754,0.05574889917983947,0.9125314573464314,0.028571428571428567,False
338.15471915507345,0.0053436864970294665,0.05573562121423932,0.9125123270504327,0.028571428571428567,False
338.2123362579482,0.005343694243085535,0.055722328986454524,0.9124931678783272,0.028571428571428567,False
338.2699533608231,0.005343701997447218,0.05570902250632291,0.9124739798120356,0.028571428571428567,False
338.32757046369784,0.005343709760108754,0.05569570178371702,0.9124547628334848,0.028571428571428567,False
338.38518756657265,0.005343717531064384,0.055682366828544036,0.9124355169246079,0.028571428571428567,False
338.4428046694474,0.005343725310308326,0.05566901765074535,0.9124162420673433,0.028571428571428567,False
338.5004217723222,0.005343733097834708,0.05565565426029707,0.9123969382436373,0.028571428571428567,False
338.55803887519704,0.005343740893637674,0.05564227666720962,0.9123776054354412,0.028571428571428567,False
338.6156559780718,0.00534374869771146,0.05562888488152748,0.9123582436247104,0.028571428571428567,False
338.67327308094656,0.005343756510050182,0.05561547891332937,0.9123388527934079,0.028571428571428567,False
338.73089018382143,0.005343764330647939,0.05560205877272841,0.9123194329235025,0.028571428571428567,False
338.7885072866962,0.0053437721594988075,0.05558862446987072,0.9122999839969679,0.028571428571428567,False
338.846124389571,0.005343779996596863,0.0555751760149371,0.9122805059957838,0.028571428571428567,False
338.9037414924458,0.005343787841936116,0.055561713418141916,0.9122609989019361,0.028571428571428567,False
338.96135859532063,0.005343795695510638,0.05554823668973301,0.9122414626974147,0.028571428571428567,False
339.0189756981954,0.0053438035573144214,0.05553474583999196,0.9122218973642157,0.028571428571428567,False
339.07659280107015,0.005343811427341455,0.05552124087923361,0.9122023028843403,0.028571428571428567,False
339.134209903945,0.005343819305585733,0.055507721817806464,0.9121826792397951,0.028571428571428567,False
339.1918270068198,0.005343827192041191,0.055494188666092195,0.9121630264125917,0.028571428571428567,False
339.2494441096946,0.005343835086701695,0.05548064143450539,0.9121433443847476,0.028571428571428567,False
339.30706121256935,0.005343842989561202,0.05546708013349414,0.9121236331382843,0.028571428571428567,False
339.36467831544417,0.005343850900613634,0.05545350477353898,0.9121038926552274,0.028571428571428567,False
339.422295418319,0.005343858819852853,0.05543991536515387,0.9120841229176092,0.028571428571428567,False
339.47991252119374,0.005343866747272696,0.05542631191888528,0.9120643239074658,0.028571428571428567,False
339.5375296240685,0.005343874682867019,0.05541269444531268,0.9120444956068386,0.028571428571428567,False
339.59514672694337,0.005343882626629616,0.05539906295504762,0.9120246379977732,0.028571428571428567,False
339.6527638298181,0.00534389057855429,0.05538541745873443,0.9120047510623197,0.028571428571428567,False
339.71038093269294,0.005343898538634827,0.05537175796704991,0.9119848347825329,0.028571428571428567,False
339.76799803556776,0.005343906506864991,0.05535808449070311,0.9119648891404718,0.028571428571428567,False
339.8256151384426,0.005343914483238527,0.05534439704043522,0.9119449141181999,0.028571428571428567,False
339.88323224131733,0.0053439224677491485,0.055330695627019776,0.9119249096977856,0.028571428571428567,False
339.9408493441921,0.005343930460390471,0.05531698026126183,0.9119048758613014,0.028571428571428567,False
339.99846644706696,0.005343938461156277,0.055303250953998885,0.9118848125908225,0.028571428571428567,False
340.0560835499417,0.005343946470040232,0.055289507716100084,0.9118647198684293,0.028571428571428567,False
340.11370065281653,0.005343954487035981,0.05527575055846622,0.9118445976762058,0.028571428571428567,False
340.1713177556913,0.005343962512137131,0.055261979492029864,0.9118244459962407,0.028571428571428567,False
340.2289348585661,0.005343970545337325,0.05524819452775488,0.9118042648106252,0.028571428571428567,False
340.2865519614409,0.0053439785866301135,0.05523439567663692,0.911784054101456,0.028571428571428567,False
340.3441690643157,0.0053439866360091015,0.05522058294970263,0.9117638138508319,0.028571428571428567,False
340.40178616719055,0.0053439946934678365,0.055206756358009985,0.9117435440408561,0.028571428571428567,False
340.4594032700653,0.0053440027589998634,0.05519291591264813,0.9117232446536351,0.028571428571428567,False
340.51702037294007,0.005344010832598701,0.05517906162473744,0.911702915671279,0.028571428571428567,False
340.5746374758149,0.005344018914257816,0.055165193505428936,0.9116825570759018,0.028571428571428567,False
340.6322545786897,0.0053440270039706575,0.05515131156590459,0.9116621688496208,0.028571428571428567,False
340.6898716815645,0.005344035101730775,0.05513741581737732,0.9116417509745551,0.028571428571428567,False
340.74748878443927,0.005344043207531597,0.055123506271090125,0.9116213034328275,0.028571428571428567,False
340.805105887314,0.005344051321366548,0.05510958293831721,0.9116008262065649,0.028571428571428567,False
340.8627229901889,0.00534405944322906,0.05509564583036298,0.9115803192778962,0.028571428571428567,False
340.92034009306366,0.005344067573112488,0.05508169495856223,0.9115597826289545,0.028571428571428567,False
340.9779571959385,0.0053440757110102596,0.055067730334279946,0.9115392162418741,0.028571428571428567,False
341.03557429881323,0.005344083856915696,0.05505375196891127,0.9115186200987935,0.028571428571428567,False
341.09319140168805,0.0053440920108221565,0.055039759873881475,0.9114979941818532,0.028571428571428567,False
341.15080850456286,0.005344100172722973,0.05502575406064602,0.9114773384731968,0.028571428571428567,False
341.2084256074376,0.0053441083426113934,0.05501173454068972,0.9114566529549707,0.028571428571428567,False
341.2660427103125,0.005344116520480727,0.05499770132552748,0.9114359376093232,0.028571428571428567,False
341.32365981318725,0.0053441247063243,0.05498365442670392,0.9114151924184044,0.028571428571428567,False
341.381276916062,0.0053441329001353505,0.05496959385579317,0.9113944173643681,0.028571428571428567,False
341.4388940189368,0.005344141101907106,0.054955519624398624,0.9113736124293694,0.028571428571428567,False
341.49651112181164,0.005344149311632797,0.054941431744153606,0.9113527775955665,0.028571428571428567,False
341.55412822468645,0.005344157529305603,0.054927330226719966,0.9113319128451193,0.028571428571428567,False
341.6117453275612,0.005344165754918736,0.05491321508378939,0.9113110181601894,0.028571428571428567,False
341.66936243043597,0.005344173988465355,0.054899086327082236,0.9112900935229408,0.028571428571428567,False
341.72697953331084,0.005344182229938616,0.05488494396834818,0.9112691389155396,0.028571428571428567,False
341.7845966361856,0.00534419047933167,0.054870788019365464,0.911248154320153,0.028571428571428567,False
341.8422137390604,0.0053441987366375345,0.054856618491941324,0.911227139718952,0.028571428571428567,False
341.8998308419352,0.005344207001849417,0.054842435397911414,0.9112060950941059,0.028571428571428567,False
341.95744794481,0.005344215274960395,0.05482823874914035,0.9111850204277877,0.028571428571428567,False
342.0150650476848,0.005344223555963533,0.05481402855752112,0.9111639157021716,0.028571428571428567,False
342.0726821505595,0.005344231844851882,0.05479980483497504,0.9111427808994337,0.028571428571428567,False
342.13029925343443,0.005344240141618449,0.05478556759345159,0.9111216160017509,0.028571428571428567,False
342.1879163563092,0.00534424844625629,0.054771316844928704,0.9111004209913012,0.028571428571428567,False
342.2455334591839,0.005344256758758397,0.05475705260141235,0.9110791958502648,0.028571428571428567,False
342.3031505620587,0.005344265079117758,0.05474277487493638,0.9110579405608219,0.028571428571428567,False
342.3607676649335,0.005344273407327358,0.05472848367756277,0.9110366551051544,0.028571428571428567,False
342.41838476780833,0.005344281743380099,0.05471417902138092,0.9110153394654459,0.028571428571428567,False
342.4760018706831,0.005344290087268933,0.054699860918508286,0.9109939936238798,0.028571428571428567,False
342.53361897355785,0.005344298438986819,0.05468552938109,0.9109726175626406,0.028571428571428567,False
342.5912360764327,0.005344306798526658,0.05467118442129813,0.9109512112639131,0.028571428571428567,False
342.6488531793075,0.005344315165881334,0.05465682605133281,0.9109297747098839,0.028571428571428567,False
342.7064702821823,0.005344323541043714,0.054642454283421044,0.9109083078827397,0.028571428571428567,False
342.7640873850571,0.00534433192400667,0.05462806912981732,0.9108868107646675,0.028571428571428567,False
342.82170448793187,0.005344340314763043,0.05461367060280302,0.910865283337855,0.028571428571428567,False
342.8793215908067,0.005344348713305663,0.05459925871468673,0.9108437255844904,0.028571428571428567,False
342.93693869368144,0.005344357119627363,0.05458483347780386,0.9108221374867619,0.028571428571428567,False
342.9945557965563,0.005344365533720844,0.05457039490451675,0.9108005190268595,0.028571428571428567,False
343.05217289943107,0.005344373955578935,0.05455594300721403,0.910778870186971,0.028571428571428567,False
343.10979000230583,0.005344382385194448,0.05454147779831162,0.910757190949285,0.028571428571428567,False
343.16740710518064,0.005344390822560101,0.054526999290251385,0.9107354812959907,0.028571428571428567,False
343.22502420805546,0.005344399267668628,0.054512507495501954,0.910713741209277,0.028571428571428567,False
343.2826413109303,0.005344407720512749,0.054498002426558174,0.9106919706713327,0.028571428571428567,False
343.34025841380503,0.005344416181085174,0.054483484095941094,0.9106701696643462,0.028571428571428567,False
343.39787551667985,0.005344424649378563,0.05446895251619809,0.9106483381705063,0.028571428571428567,False
343.45549261955466,0.005344433125385617,0.05445440769990211,0.9106264761720003,0.028571428571428567,False
343.5131097224294,0.005344441609099003,0.054439849659652415,0.9106045836510153,0.028571428571428567,False
343.57072682530423,0.005344450100511264,0.05442527840807398,0.9105826605897399,0.028571428571428567,False
343.62834392817905,0.005344458599615137,0.054410693957817564,0.9105607069703587,0.028571428571428567,False
343.6859610310538,0.005344467106403233,0.05439609632155939,0.9105387227750574,0.028571428571428567,False
343.7435781339286,0.0053444756208681325,0.05438148551200148,0.910516707986021,0.028571428571428567,False
343.8011952368034,0.005344484143002421,0.0543668615418711,0.9104946625854335,0.028571428571428567,False
343.85881233967825,0.005344492672798663,0.05435222442392101,0.9104725865554784,0.028571428571428567,False
343.916429442553,0.005344501210249413,0.05433757417092902,0.9104504798783375,0.028571428571428567,False
343.97404654542777,0.005344509755347215,0.05432291079569834,0.9104283425361923,0.028571428571428567,False
344.0316636483026,0.005344518308084589,0.054308234311057,0.9104061745112225,0.028571428571428567,False
344.0892807511774,0.005344526868454006,0.05429354472985805,0.9103839757856075,0.028571428571428567,False
344.1468978540522,0.005344535436447975,0.05427884206497921,0.9103617463415244,0.028571428571428567,False
344.20451495692697,0.005344544012059021,0.054264126329323176,0.9103394861611488,0.028571428571428567,False
344.2621320598018,0.005344552595279596,0.054249397535817506,0.9103171952266557,0.028571428571428567,False
344.3197491626766,0.00534456118610215,0.054234655697413814,0.9102948735202182,0.028571428571428567,False
344.37736626555136,0.005344569784519108,0.054219900827088496,0.9102725210240081,0.028571428571428567,False
344.4349833684262,0.005344578390522892,0.05420513293784198,0.9102501377201949,0.028571428571428567,False
344.492600471301,0.005344587004105923,0.054190352042699556,0.9102277235909474,0.028571428571428567,False
344.55021757417575,0.005344595625260609,0.05417555815471006,0.910205278618431,0.028571428571428567,False
344.60783467705056,0.005344604253979301,0.05416075128694665,0.9101828027848108,0.028571428571428567,False
344.6654517799253,0.005344612890254336,0.05414593145250655,0.9101602960722498,0.028571428571428567,False
344.7230688828002,0.005344621534078137,0.054131098664510616,0.9101377584629071,0.028571428571428567,False
344.78068598567495,0.005344630185443035,0.054116252936103705,0.9101151899389415,0.028571428571428567,False
344.8383030885497,0.005344638844341347,0.05410139428045416,0.9100925904825087,0.028571428571428567,False
344.8959201914246,0.005344647510765369,0.054086522710753995,0.9100699600757629,0.028571428571428567,False
344.95353729429934,0.005344656184707416,0.05407163824021882,0.9100472987008554,0.028571428571428567,False
345.01115439717415,0.005344664866159768,0.0540567408820872,0.910024606339935,0.028571428571428567,False
345.0687715000489,0.005344673555114701,0.054041830649621404,0.9100018829751481,0.028571428571428567,False
345.1263886029237,0.005344682251564471,0.05402690755610672,0.9099791285886384,0.028571428571428567,False
345.18400570579854,0.00534469095550125,0.0540119716148516,0.9099563431625485,0.028571428571428567,False
345.2416228086733,0.005344699666917371,0.05399702283918743,0.9099335266790152,0.028571428571428567,False
345.2992399115481,0.005344708385805012,0.05398206124246852,0.9099106791201746,0.028571428571428567,False
345.3568570144229,0.0053447171121563984,0.053967086838071915,0.9098878004681591,0.028571428571428567,False
345.4144741172977,0.005344725845963695,0.05395209963939724,0.9098648907050987,0.028571428571428567,False
345.4720912201725,0.005344734587219101,0.05393709965986695,0.9098419498131197,0.028571428571428567,False
345.52970832304726,0.005344743335914773,0.05392208691292589,0.9098189777743458,0.028571428571428567,False
345.58732542592213,0.0053447520920428876,0.05390706141204127,0.9097959745708968,0.028571428571428567,False
345.6449425287969,0.005344760855595529,0.053892023170702796,0.9097729401848907,0.028571428571428567,False
345.70255963167165,0.005344769626564818,0.05387697220242212,0.909749874598441,0.028571428571428567,False
345.7601767345465,0.005344778404942931,0.05386190852073319,0.9097267777936572,0.028571428571428567,False
345.8177938374213,0.005344787190721944,0.053846832139191836,0.9097036497526461,0.028571428571428567,False
345.8754109402961,0.005344795983893952,0.05383174307137592,0.9096804904575104,0.028571428571428567,False
345.93302804317085,0.005344804784451006,0.05381664133088515,0.9096572998903505,0.028571428571428567,False
345.99064514604567,0.005344813592385191,0.053801526931340854,0.9096340780332611,0.028571428571428567,False
346.0482622489205,0.005344822407688551,0.053786399886385935,0.9096108248683343,0.028571428571428567,False
346.10587935179524,0.005344831230353145,0.05377126020968518,0.9095875403776579,0.028571428571428567,False
346.16349645467005,0.0053448400603709366,0.053756107914924474,0.9095642245433168,0.028571428571428567,False
346.22111355754487,0.005344848897733945,0.05374094301581083,0.90954087734739,0.028571428571428567,False
346.2787306604196,0.005344857742434219,0.053725765526073097,0.9095174987719529,0.028571428571428567,False
346.33634776329444,0.005344866594463722,0.05371057545946088,0.9094940887990774,0.028571428571428567,False
346.39396486616926,0.005344875453814437,0.05369537282974486,0.9094706474108307,0.028571428571428567,False
346.45158196904407,0.005344884320478316,0.0536801576507167,0.9094471745892754,0.028571428571428567,False
346.50919907191883,0.00534489319444732,0.053664929936189036,0.9094236703164699,0.028571428571428567,False
346.5668161747936,0.0053449020757133986,0.05364968969999519,0.9094001345744679,0.028571428571428567,False
346.62443327766846,0.005344910964268464,0.05363443695598912,0.909376567345319,0.028571428571428567,False
346.6820503805432,0.005344919860104355,0.053619171718045255,0.9093529686110686,0.028571428571428567,False
346.73966748341803,0.005344928763213084,0.05360389400005879,0.9093293383537552,0.028571428571428567,False
346.7972845862928,0.005344937673586511,0.05358860381594493,0.9093056765554136,0.028571428571428567,False
346.8549016891676,0.005344946591216522,0.0535733011796394,0.9092819831980744,0.028571428571428567,False
346.9125187920424,0.005344955516094965,0.05355798610509803,0.9092582582637626,0.028571428571428567,False
346.9701358949172,0.00534496444821371,0.05354265860629684,0.909234501734498,0.028571428571428567,False
347.027752997792,0.005344973387564603,0.053527318697231624,0.9092107135922954,0.028571428571428567,False
347.0853701006668,0.005344982334139491,0.0535119663919182,0.9091868938191641,0.028571428571428567,False
347.14298720354157,0.005344991287930121,0.05349660170439239,0.9091630423971098,0.028571428571428567,False
347.2006043064164,0.005345000248928335,0.0534812246487094,0.9091391593081307,0.028571428571428567,False
347.2582214092912,0.005345009217125965,0.05346583523894407,0.9091152445342197,0.028571428571428567,False
347.315838512166,0.005345018192514793,0.053450433489191,0.9090912980573649,0.028571428571428567,False
347.37345561504077,0.00534502717508657,0.05343501941356415,0.9090673198595492,0.028571428571428567,False
347.4310727179155,0.005345036164833086,0.05341959302619642,0.9090433099227483,0.028571428571428567,False
347.4886898207904,0.005345045161746082,0.05340415434124053,0.9090192682289338,0.028571428571428567,False
347.54630692366516,0.005345054165817309,0.053388703372867836,0.9089951947600701,0.028571428571428567,False
347.60392402653997,0.0053450631770384695,0.053373240135269194,0.908971089498117,0.028571428571428567,False
347.66154112941473,0.005345072195401256,0.05335776464265402,0.9089469524250282,0.028571428571428567,False
347.71915823228954,0.005345081220897442,0.05334227690925077,0.9089227835227495,0.028571428571428567,False
347.77677533516436,0.00534509025351871,0.05332677694930653,0.9088985827732218,0.028571428571428567,False
347.8343924380391,0.005345099293256742,0.05331126477708725,0.90887435015838,0.028571428571428567,False
347.892009540914,0.005345108340103207,0.05329574040687718,0.9088500856601526,0.028571428571428567,False
347.94962664378875,0.0053451173940497814,0.053280203852979525,0.9088257892604616,0.028571428571428567,False
348.0072437466635,0.0053451264550881126,0.05326465512971512,0.9088014609412223,0.028571428571428567,False
348.0648608495383,0.005345135523209828,0.05324909425142386,0.9087771006843438,0.028571428571428567,False
348.12247795241313,0.005345144598406519,0.05323352123246326,0.9087527084717294,0.028571428571428567,False
348.18009505528795,0.0053451536806698756,0.05321793608720926,0.9087282842852735,0.028571428571428567,False
348.2377121581627,0.005345162769991511,0.05320233883005556,0.9087038281068648,0.028571428571428567,False
348.29532926103747,0.0053451718663630335,0.053186729475414175,0.9086793399183855,0.028571428571428567,False
348.35294636391234,0.005345180969776008,0.05317110803771448,0.9086548197017109,0.028571428571428567,False
348.4105634667871,0.005345190080222034,0.0531554745314038,0.9086302674387089,0.028571428571428567,False
348.4681805696619,0.005345199197692681,0.05313982897094711,0.9086056831112406,0.028571428571428567,False
348.52579767253667,0.005345208322179506,0.05312417137082674,0.9085810667011597,0.028571428571428567,False
348.5834147754115,0.005345217453673998,0.05310850174554258,0.9085564181903135,0.028571428571428567,False
348.6410318782863,0.005345226592167787,0.05309282010961203,0.9085317375605405,0.028571428571428567,False
348.69864898116106,0.005345235737652377,0.05307712647756959,0.9085070247936726,0.028571428571428567,False
348.75626608403593,0.00534524489011928,0.053061420863966986,0.9084822798715347,0.028571428571428567,False
348.8138831869107,0.005345254049559998,0.053045703283372755,0.9084575027759435,0.028571428571428567,False
348.87150028978544,0.0053452632159660465,0.05302997375037274,0.908432693488708,0.028571428571428567,False
348.92911739266026,0.00534527238932892,0.053014232279569876,0.9084078519916303,0.028571428571428567,False
348.9867344955351,0.0053452815696400854,0.05299847888558319,0.9083829782665038,0.028571428571428567,False
349.0443515984099,0.00534529075689096,0.052982713583048874,0.9083580722951153,0.028571428571428567,False
349.10196870128465,0.005345299951073085,0.05296693638661953,0.9083331340592417,0.028571428571428567,False
349.1595858041594,0.005345309152177888,0.05295114731096483,0.9083081635406536,0.028571428571428567,False
349.2172029070343,0.005345318360196815,0.05293534637077001,0.9082831607211125,0.028571428571428567,False
349.27482000990904,0.005345327575121282,0.05291953358073716,0.9082581255823723,0.028571428571428567,False
349.33243711278385,0.00534533679694272,0.05290370895558466,0.9082330581061787,0.028571428571428567,False
349.39005421565867,0.0053453460256525625,0.05288787251004688,0.9082079582742685,0.028571428571428567,False
349.4476713185334,0.005345355261242165,0.05287202425887422,0.9081828260683713,0.028571428571428567,False
349.50528842140824,0.00534536450370293,0.05285616421683316,0.9081576614702073,0.028571428571428567,False
349.562905524283,0.00534537375302629,0.05284029239870601,0.9081324644614875,0.028571428571428567,False
349.62052262715787,0.005345383009203596,0.05282440881929071,0.9081072350239153,0.028571428571428567,False
349.6781397300326,0.0053453922722262225,0.05280851349340112,0.9080819731391853,0.028571428571428567,False
349.7357568329074,0.005345401542085526,0.05279260643586662,0.9080566787889829,0.028571428571428567,False
349.7933739357822,0.005345410818772862,0.052776687661532214,0.9080313519549853,0.028571428571428567,False
349.850991038657,0.005345420102279579,0.05276075718525804,0.9080059926188598,0.028571428571428567,False
349.90860814153183,0.005345429392596956,0.052744815021919925,0.9079806007622664,0.028571428571428567,False
349.9662252444066,0.005345438689716326,0.05272886118640865,0.9079551763668545,0.028571428571428567,False
350.02384234728135,0.005345447993629048,0.05271289569363018,0.907929719414264,0.028571428571428567,False
350.0814594501562,0.005345457304326404,0.05269691855850569,0.9079042298861268,0.028571428571428567,False
350.139076553031,0.005345466621799691,0.05268092979597125,0.907878707764065,0.028571428571428567,False
350.1966936559058,0.005345475946040201,0.052664929420977724,0.9078531530296908,0.028571428571428567,False
350.2543107587806,0.00534548527703921,0.05264891744849095,0.907827565664608,0.028571428571428567,False
350.31192786165536,0.005345494614788001,0.05263289389349137,0.9078019456504098,0.028571428571428567,False
350.3695449645302,0.005345503959277759,0.05261685877097387,0.9077762929686812,0.028571428571428567,False
350.42716206740494,0.005345513310499807,0.05260081209594802,0.9077506076009955,0.028571428571428567,False
350.4847791702798,0.005345522668445395,0.0525847538834379,0.9077248895289174,0.028571428571428567,False
350.54239627315457,0.00534553203310575,0.052568684148481794,0.9076991387340017,0.028571428571428567,False
350.6000133760293,0.005345541404472091,0.05255260290613235,0.9076733551977931,0.028571428571428567,False
350.65763047890414,0.00534555078253565,0.052536510171456156,0.9076475389018263,0.028571428571428567,False
350.71524758177895,0.005345560167287642,0.052520405959534125,0.9076216898276258,0.028571428571428567,False
350.77286468465377,0.005345569558719252,0.052504290285461,0.9075958079567064,0.028571428571428567,False
350.8304817875285,0.005345578956821642,0.05248816316434552,0.907569893270573,0.028571428571428567,False
350.88809889040334,0.005345588361586057,0.05247202461131012,0.9075439457507184,0.028571428571428567,False
350.94571599327816,0.005345597773003668,0.05245587464149107,0.9075179653786265,0.028571428571428567,False
351.00333309615286,0.005345607191065633,0.05243971327003821,0.9074919521357706,0.028571428571428567,False
351.06095019902773,0.0053456166157631255,0.05242354051211496,0.9074659060036129,0.028571428571428567,False
351.11856730190254,0.005345626047087312,0.052407356382898104,0.9074398269636053,0.028571428571428567,False
351.17618440477725,0.005345635485029341,0.05239116089757787,0.9074137149971889,0.028571428571428567,False
351.23380150765206,0.0053456449295802635,0.0523749540713577,0.9073875700857956,0.028571428571428567,False
351.2914186105268,0.005345654380731302,0.05235873591945443,0.9073613922108438,0.028571428571428567,False
351.34903571340175,0.005345663838473582,0.05234250645709765,0.9073351813537416,0.028571428571428567,False
351.40665281627645,0.005345673302798215,0.05232626569953028,0.9073089374958871,0.028571428571428567,False
351.4642699191512,0.005345682773696284,0.05231001366200793,0.9072826606186672,0.028571428571428567,False
351.521887022026,0.005345692251158918,0.05229375035979911,0.9072563507034568,0.028571428571428567,False
351.57950412490084,0.005345701735177211,0.052277475808185495,0.9072300077316205,0.028571428571428567,False
