time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
1.9970999213283815,0.4872923808041252,7.526020007918642e-23,1.916526305192342e-52,4.2342899633770695e-26,1.2311704806413283e-54,0.03215921507366404
1.9970999213283815,0.49528078048943863,1.660483195334254e-23,1.934145654410097e-53,9.31569196042376e-27,1.2344122630019238e-55,0.03215921507366404
1.9970999213283815,0.5032691801747522,3.6153884112825296e-24,1.94294112321393e-54,2.0225771354065592e-27,1.2319984223559538e-56,0.03215921507366404
1.9970999213283815,0.5112575798600657,7.769923963155713e-25,1.9429014984616496e-55,4.334515037741248e-28,1.2240334208567207e-57,0.03215921507366404
1.9970999213283815,0.5192459795453792,1.6485702442707375e-25,1.9341366549835638e-56,9.170836510352176e-29,1.210694819872217e-58,0.03215921507366404
1.9970999213283815,0.5272343792306928,3.4539196256024216e-26,1.9168721631199192e-57,1.9160005061539584e-29,1.192227578987411e-59,0.03215921507366404
1.9970999213283815,0.5352227789160062,7.146839059227257e-27,1.8914415436104903e-58,3.953515519597093e-30,1.1689371192703165e-60,0.03215921507366404
1.9970999213283815,0.5432111786013197,1.4608092021747368e-27,1.8582764806630365e-59,8.058480366053812e-31,1.1411813960152123e-61,0.03215921507366404
1.9970999213283815,0.5511995782866334,2.950049356372222e-28,1.817895348331095e-60,1.6228683963717723e-31,1.1093622409538153e-62,0.03215921507366404
1.9970999213283815,0.5591879779719469,5.887051873476495e-29,1.7708904348213683e-61,3.229612338166628e-32,1.073916238907622e-63,0.03215921507366404
1.9970999213283815,0.5671763776572604,1.1611109862329259e-29,1.7179142639751468e-62,6.352269521614424e-33,1.0353053996104173e-64,0.03215921507366404
1.9970999213283815,0.575164777342574,2.263755163244226e-30,1.6596654134900214e-63,1.2350695353145204e-33,9.940078728555006e-66,0.03215921507366404
1.9970999213283815,0.5831531770278874,4.363507243846353e-31,1.5968742165682986e-64,2.3741520970429774e-34,9.505089353770071e-67,0.03215921507366404
1.9970999213283815,0.591141576713201,8.316897350743522e-32,1.5302887091370741e-65,4.5128318227329884e-35,9.052924522987937e-68,0.03215921507366404
1.9970999213283815,0.5991299763985145,1.5677379941956954e-32,1.4606611504543626e-66,8.48360290696254e-36,8.588329860289189e-69,0.03215921507366404
1.9970999213283815,0.607118376083828,2.9230587228087845e-33,1.3887354028863719e-67,1.57749313298031e-36,8.115886926243029e-70,0.03215921507366404
1.9970999213283815,0.6151067757691415,5.391595247847901e-34,1.3152354091103426e-68,2.9018458069601706e-37,7.6399511134817e-71,0.03215921507366404
1.9970999213283815,0.6230951754544551,9.83954218546866e-35,1.2408549541638238e-69,5.281570177909738e-38,7.164599187489367e-72,0.03215921507366404
1.9970999213283815,0.6310835751397685,1.7769328624664996e-35,1.1662488477313865e-70,9.512491211525448e-39,6.693586853196459e-73,0.03215921507366404
1.9970999213283815,0.6390719748250822,3.175885434081886e-36,1.092025610768681e-71,1.6956144558898138e-39,6.2303164169382856e-74,0.03215921507366404
1.9970999213283815,0.6470603745103957,5.6184179718926615e-37,1.0187417017128346e-72,2.9917085392774926e-40,5.777814332385502e-75,0.03215921507366404
1.9970999213283815,0.6550487741957092,9.839544851904111e-38,9.468972725408242e-74,5.225490843020829e-41,5.338718174513254e-76,0.03215921507366404
1.9970999213283815,0.6630371738810227,1.706093065667663e-38,8.769334049320833e-75,9.036609316807754e-42,4.915272381750403e-77,0.03215921507366404
1.9970999213283815,0.6710255735663363,2.9292123966652765e-39,8.092307425720354e-76,1.547419955860834e-42,4.509331945332817e-78,0.03215921507366404
1.9970999213283815,0.6790139732516498,4.980487823090839e-40,7.441094076936821e-77,2.6241433600452286e-43,4.122373106903213e-79,0.03215921507366404
1.9970999213283815,0.6870023729369633,8.387199880236686e-41,6.818300684980116e-78,4.4075250235262115e-44,3.755510049255572e-80,0.03215921507366404
1.9970999213283815,0.6949907726222769,1.3990596552338523e-41,6.225960090610861e-79,7.332969680044975e-45,3.4095165281458606e-81,0.03215921507366404
1.9970999213283815,0.7029791723075903,2.3119503247415306e-42,5.6655604444013065e-80,1.2086254392228413e-45,3.084851391539511e-82,0.03215921507366404
1.9970999213283815,0.7109675719929038,3.7852239499461835e-43,5.138081204610201e-81,1.9736860493911667e-46,2.781686962011338e-83,0.03215921507366404
1.9970999213283815,0.7189559716782173,6.140760983344862e-44,4.644034394915746e-82,3.1936373447845033e-47,2.4999393132336367e-84,0.03215921507366404
1.9970999213283815,0.7269443713635309,9.872247197346639e-45,4.183509596662636e-83,5.121061134274819e-48,2.2392995473268986e-85,0.03215921507366404
1.9970999213283815,0.7349327710488445,1.5729602070222893e-45,3.7562212475841617e-84,8.138526865960853e-49,1.9992652710598782e-86,0.03215921507366404
1.9970999213283815,0.742921170734158,2.4841112131290347e-46,3.361556944059962e-85,1.2819963505907316e-49,1.7791715704296072e-87,0.03215921507366404
1.9970999213283815,0.7509095704194715,3.8888274303524883e-47,2.9986255891038982e-86,2.0018228608407132e-50,1.5782208903592238e-88,0.03215921507366404
1.9970999213283815,0.7588979701047851,6.03535026221443e-48,2.6663043860914405e-87,3.098875820441461e-51,1.3955113349417624e-89,0.03215921507366404
1.9970999213283815,0.7668863697900986,9.286742518746034e-49,2.36328384200911e-88,4.7562348458218544e-52,1.2300630102286448e-90,0.03215921507366404
1.9970999213283815,0.7748747694754121,1.416907596730992e-49,2.0881101078020242e-89,7.238407816603851e-53,1.0808421330281767e-91,0.03215921507366404
1.9970999213283815,0.7828631691607256,2.1437596695447435e-50,1.8392241421601463e-90,1.0924024376748414e-53,9.46782723193041e-93,0.03215921507366404
1.9970999213283815,0.790851568846039,3.216662813900976e-51,1.6149973347074218e-91,1.635010440710516e-54,8.268057817070723e-94,0.03215921507366404
1.9970999213283815,0.7988399685313526,4.7870448571117376e-52,1.413763361871881e-92,2.4271368816806628e-55,7.198359313853622e-95,0.03215921507366404
3.994199842656763,0.007988399685313527,0.14296425219229922,0.23919001414133065,5.995005385240722e-05,0.0023727739306060236,0.09999999880593216
3.994199842656763,0.015976799370627053,0.14296431906857435,0.23918994460318954,5.995009173540562e-05,0.0023727732823185404,0.09999996555467956
3.994199842656763,0.02396519905594058,0.14296542018729158,0.23918879969567627,5.995071382748612e-05,0.002372762697919233,0.09999941929579849
3.994199842656763,0.031953598741254106,0.14297981834827767,0.23917382928799638,5.9958834784991374e-05,0.002372625036183091,0.09999228775314788
3.994199842656763,0.039941998426567635,0.14314800539982628,0.23899896093691517,6.005362604330379e-05,0.0023710222470633,0.09990920511779607
3.994199842656763,0.04793039811188116,0.14497807913832814,0.23709631319280872,6.108696004278589e-05,0.002353649901631133,0.09902325483811669
3.994199842656763,0.055918797797194685,0.16153205129853418,0.2198929749331208,7.064574535682898e-05,0.002198743016902355,0.09219651114050693
3.994199842656763,0.06390719748250821,0.229189734111802,0.14963618211944887,0.0001144816858222413,0.0015574435887963302,0.07492676356677523
3.994199842656763,0.07189559716782175,0.309134007522839,0.06666171834121738,0.00017791346384331074,0.0007273596298148558,0.06173091445384574
3.994199842656763,0.07988399685313527,0.350713062355488,0.023515342048262184,0.0002163378201481878,0.0002617907912930857,0.05612478321898567
3.994199842656763,0.08787239653844879,0.3660828759863754,0.007567279920198701,0.0002314969236417464,8.458750765329876e-05,0.05419677694496286
3.994199842656763,0.09586079622376233,0.3711149914485701,0.002345966212258079,0.00023656616972394048,2.615855809978929e-05,0.05358027597592474
3.994199842656763,0.10384919590907585,0.37268929834083964,0.0007124747149166459,0.00023816017411931004,7.901882422842144e-06,0.05338888335756811
3.994199842656763,0.11183759559438937,0.37317084262377004,0.00021282164513933426,0.00023864750356883982,2.3438364872569705e-06,0.053330503546623644
3.994199842656763,0.1198259952797029,0.37331567868963433,6.253445466792657e-05,0.00023879369962998676,6.83059698226557e-07,0.053312967959250446
3.994199842656763,0.12781439496501643,0.37335853738530744,1.8059712441968103e-05,0.0002388368065128718,1.954540881187952e-07,0.05330778384534027
3.994199842656763,0.13580279465032993,0.37337100255052547,5.121199251167282e-06,0.00023884929237265342,5.4868229113987966e-08,0.053306276933830055
3.994199842656763,0.1437911943356435,0.3733745588415951,1.4247386512264236e-06,0.00023885283969719124,1.5099340271476304e-08,0.05330584637021224
3.994199842656763,0.151779594020957,0.37337554853585475,3.88597333173512e-07,0.00023885382442541842,4.0707950458529975e-09,0.05330572506430201
3.994199842656763,0.15976799370627054,0.3733758112009742,1.0385200425907094e-07,0.0002388540876662934,1.0745989303309134e-09,0.053305690788551165
3.994199842656763,0.16775639339158407,0.3733758700502539,2.7180552444585644e-08,0.00023885415060512366,2.776100935091328e-10,0.05330568032039412
3.994199842656763,0.17574479307689758,0.37337586768299375,6.963230363390242e-09,0.00023885415554300826,7.014672525592942e-11,0.05330567564548432
3.994199842656763,0.18373319276221112,0.373375827574608,1.7451296596970247e-09,0.00023885413052100745,1.7325182820730983e-11,0.053305670079665614
3.994199842656763,0.19172159244752465,0.37337569211136423,4.275690288872818e-10,0.00023885403926899638,4.17902692567586e-12,0.05330565458459069
3.994199842656763,0.19970999213283816,0.37337518570514133,1.0231611151310065e-10,0.00023885369410470286,9.833066494241069e-13,0.0533055972422467
3.994199842656763,0.2076983918181517,0.3733731746602767,2.3882655542016265e-11,0.00023885231981253427,2.2531675724949153e-13,0.05330536927458074
3.994199842656763,0.21568679150346523,0.37336503337183746,5.427793952762158e-12,0.0002388467525882031,5.01567219926346e-14,0.05330444591589745
3.994199842656763,0.22367519118877874,0.3733319022842886,1.197822314573378e-12,0.00023882409316523716,1.080701850120649e-14,0.053300688326535554
3.994199842656763,0.23166359087409227,0.3731969892381847,2.5562705547847955e-13,0.00023873182634326866,2.241089557342751e-15,0.05328539740458014
3.994199842656763,0.2396519905594058,0.37264909423383313,5.2412442460259977e-14,0.00023835726076852921,4.4323124340740015e-16,0.05322347961158456
3.994199842656763,0.24764039024471932,0.3704499228869269,1.0211601401289551e-14,0.00023685604500582564,8.235513990874524e-17,0.052977805570617514
3.994199842656763,0.25562878993003285,0.3620072399250059,1.8534929189143305e-15,0.00023112362855691915,1.4032349840915995e-17,0.05207398380748743
3.994199842656763,0.2636171896153464,0.3340309673366382,3.0286651879123077e-16,0.00021240777798924384,2.1225463601921613e-18,0.04943400922962024
3.994199842656763,0.27160558930065987,0.26863541840671196,4.282079598950276e-17,0.00016972134322757574,2.7834944143499817e-19,0.0445915272118125
3.994199842656763,0.27959398898597343,0.177136242549485,5.194836334245985e-18,0.00011131219106665273,3.19514069773202e-20,0.03945359041364632
3.994199842656763,0.287582388671287,0.09798873392365468,5.601671579767309e-19,6.140599054531873e-05,3.33598297477259e-21,0.03584265515847901
3.994199842656763,0.2955707883566005,0.048509743149586414,5.628545685104385e-20,3.0363657306596407e-05,3.2981038679936646e-22,0.033840995880316194
3.994199842656763,0.303559188041914,0.022648071494023696,5.454183412153522e-21,1.4168730043468671e-05,3.17240020023169e-23,0.03285627004642076
3.994199842656763,0.31154758772722757,0.010275091625522963,5.195739653704676e-22,6.4263141148855085e-06,3.0128327796672284e-24,0.03239839548119958
3.994199842656763,0.3195359874125411,0.0045968971221438,4.911997474253342e-23,2.874401928179439e-06,2.8453485256446683e-25,0.032190985834187176
3.994199842656763,0.3275243870978546,0.0020414078815948183,4.6289206284447214e-24,1.2761991672798866e-06,2.6811128012188473e-26,0.032098187493450385
3.994199842656763,0.33551278678316815,0.0009022924549464659,4.357005757110377e-25,5.63932172027729e-07,2.5245006562559864e-27,0.03205693266015111
3.994199842656763,0.34350118646848166,0.00039727606839872474,4.099995347675699e-26,2.482216988922985e-07,2.3769606135125005e-28,0.03203866560398614
3.994199842656763,0.35148958615379516,0.00017424978118753682,3.8588030287795665e-27,1.0883269422573187e-07,2.2387293856251612e-29,0.032030603660357586
3.994199842656763,0.35947798583910867,7.610659918162366e-05,3.633203312276192e-28,4.7513614655147606e-08,2.1095651839111355e-30,0.03202705738929816
3.994199842656763,0.36746638552442223,3.308250416111692e-05,3.4225437158548807e-29,2.0642844626524676e-08,1.9890557294032e-31,0.03202550325488632
3.994199842656763,0.37545478520973574,1.430281591156966e-05,3.226041152498871e-30,8.919362899515486e-09,1.8767461360995758e-32,0.032024825089799765
3.994199842656763,0.3834431848950493,6.146135723635853e-06,3.0429038435152507e-31,3.830195585928297e-09,1.77219136885082e-33,0.03202453063302822
3.994199842656763,0.3914315845803628,2.623332917954413e-06,2.872380588958413e-32,1.6335954341426114e-09,1.6749773661810236e-34,0.03202440350480332
3.994199842656763,0.3994199842656763,1.1114760115538016e-06,2.7137800343182953e-33,6.915605484014076e-10,1.5847292640715236e-35,0.03202434896774437
3.994199842656763,0.4074083839509898,4.6717979379627775e-07,2.56647770042105e-34,2.904164987378371e-10,1.5011143899447604e-36,0.03202432573636399
3.994199842656763,0.4153967836363034,1.947008154805422e-07,2.4299181423895753e-35,1.209154922729117e-10,1.4238431943742082e-37,0.03202431591635191
3.994199842656763,0.4233851833216169,8.041488413257033e-08,2.3036152629666492e-36,4.988837187853698e-11,1.3526694083781755e-38,0.032024311799708736
3.994199842656763,0.43137358300693046,3.2900222643221456e-08,2.187151994446704e-37,2.0388453413507917e-11,1.2873899286670462e-39,0.032024310089172246
3.994199842656763,0.43936198269224397,1.332868565483182e-08,2.0801798057739438e-38,8.250329523742788e-12,1.2278446035237582e-40,0.032024309385017956
3.994199842656763,0.4473503823775575,5.345116727401901e-09,1.9824181716491698e-39,3.3045913602117366e-12,1.173915952075881e-41,0.032024309097964124
3.994199842656763,0.455338782062871,2.1212189915165915e-09,1.8936540028719377e-40,1.3097934103695244e-12,1.125528789028851e-42,0.03202430898212446
3.994199842656763,0.46332718174818455,8.328554889733056e-10,1.8137409756383438e-41,5.136008689875365e-13,1.082649699753394e-43,0.0320243089358638
3.994199842656763,0.47131558143349805,3.23463816158196e-10,1.7425986684932323e-42,1.9920696550732443e-13,1.04528629819789e-44,0.032024308917586515
3.994199842656763,0.4793039811188116,1.2424723088700045e-10,1.680211401355491e-43,7.64141642246321e-14,1.0134861948507762e-45,0.03202430891044383
3.994199842656763,0.4872923808041252,4.7195544706780334e-11,1.6266266644518745e-44,2.898569215731606e-14,9.873356009428878e-47,0.03202430890768335
3.994199842656763,0.49528078048943863,1.772680538828877e-11,1.58195302345323e-45,1.0871695908458583e-14,9.669574971656187e-48,0.032024308906628426
3.994199842656763,0.5032691801747522,6.58338256191549e-12,1.5463573897198691e-46,4.031716497232878e-15,9.525093000365646e-49,0.03202430890622983
3.994199842656763,0.5112575798600657,2.4173602728552647e-12,1.520061551119376e-47,1.4782485193816383e-15,9.441799665780724e-50,0.03202430890608093
3.994199842656763,0.5192459795453792,8.776090901927035e-13,1.503337869385377e-48,5.35876277556025e-16,9.421864881497848e-51,0.03202430890602594
3.994199842656763,0.5272343792306928,3.150141745438854e-13,1.4965040644601205e-49,1.920631218496546e-16,9.46769737024158e-52,0.032024308906005876
3.994199842656763,0.5352227789160062,1.1179878487316389e-13,1.4999170246525742e-50,6.80605442189319e-17,9.581896444689522e-53,0.03202430890599863
3.994199842656763,0.5432111786013197,3.9231671166864045e-14,1.513965603572324e-51,2.38470318793709e-17,9.767197064658997e-54,0.03202430890599604
3.994199842656763,0.5511995782866334,1.3612852112044171e-14,1.5390623903519238e-52,8.261925382865905e-18,1.0026408324128362e-54,0.032024308905995134
3.994199842656763,0.5591879779719469,4.670875139524369e-15,1.575634468180573e-53,2.830486304926195e-18,1.036234572793668e-55,0.032024308905994815
3.994199842656763,0.5671763776572604,1.5849374364293956e-15,1.6241132070253654e-54,9.589637001638264e-19,1.077775783331388e-56,0.032024308905994704
3.994199842656763,0.575164777342574,5.318899218473976e-16,1.684923168858986e-55,3.213187915435751e-19,1.127524804962732e-57,0.03202430890599466
3.994199842656763,0.5831531770278874,1.7654719364701807e-16,1.758470236868289e-56,1.0648710282903991e-19,1.185719260426006e-58,0.032024308905994656
3.994199842656763,0.591141576713201,5.796490212775307e-17,1.8451291130122858e-57,3.4907683453250337e-20,1.2525655886359067e-59,0.03202430890599465
3.994199842656763,0.5991299763985145,1.8826613986461154e-17,1.945230359887474e-58,1.1319991931348488e-20,1.3282304566143287e-60,0.03202430890599465
3.994199842656763,0.607118376083828,6.049523771419399e-18,2.0590471920664486e-59,3.631713854414778e-21,1.4128322048500843e-61,0.03202430890599465
3.994199842656763,0.6151067757691415,1.923322908356365e-18,2.1867822478304666e-60,1.1528107375316518e-21,1.506432494907222e-62,0.03202430890599465
3.994199842656763,0.6230951754544551,6.050710289498557e-19,2.328554593490662e-61,3.6209841819503133e-22,1.6090283372905228e-63,0.03202430890599465
3.994199842656763,0.6310835751397685,1.8837593747614352e-19,2.484387228344752e-62,1.1255361929516384e-22,1.720544682499048e-64,0.03202430890599465
3.994199842656763,0.6390719748250822,5.804324405792182e-20,2.65419536792918e-63,3.4625734550760486e-23,1.8408277584580791e-65,0.03202430890599465
3.994199842656763,0.6470603745103957,1.7702219263707132e-20,2.8377757859449475e-64,1.0543577706362252e-23,1.9696393328560983e-66,0.03202430890599465
3.994199842656763,0.6550487741957092,5.344367822779441e-21,3.0347974905946844e-65,3.1781138305938703e-24,2.106652069212765e-67,0.03202430890599465
3.994199842656763,0.6630371738810227,1.5973512456415127e-21,3.2447939988211263e-66,9.48388651537474e-25,2.2514461308116154e-68,0.03202430890599465
3.994199842656763,0.6710255735663363,4.726969636861521e-22,3.4671574520705214e-67,2.802087407715467e-25,2.403507167155874e-69,0.03202430890599465
3.994199842656763,0.6790139732516498,1.3851162737914035e-22,3.7011347899481283e-68,8.19781819635961e-26,2.5622257937143586e-70,0.03202430890599465
3.994199842656763,0.6870023729369633,4.0193258661715465e-23,3.9458261639604297e-69,2.3750830617756198e-26,2.7268986479370466e-71,0.03202430890599465
3.994199842656763,0.6949907726222769,1.155117200717955e-23,4.2001857331575774e-70,6.814996113322322e-27,2.896731073494798e-72,0.03202430890599465
3.994199842656763,0.7029791723075903,3.288112746016887e-24,4.463024937823441e-71,1.9368713193784926e-27,3.07084145121015e-73,0.03202430890599465
3.994199842656763,0.7109675719929038,9.271644715701827e-25,4.733018297522817e-72,5.452880261664943e-28,3.2482671600674186e-74,0.03202430890599465
3.994199842656763,0.7189559716782173,2.5899865776511814e-25,5.008711727075689e-73,1.5208363392768089e-28,3.42797211595698e-75,0.03202430890599465
3.994199842656763,0.7269443713635309,7.168193021692708e-26,5.288533309772526e-74,4.202533510760616e-29,3.608855800394692e-76,0.03202430890599465
3.994199842656763,0.7349327710488445,1.9657743202214617e-26,5.570806412829855e-75,1.1506744559932644e-29,3.789763657338676e-77,0.03202430890599465
3.994199842656763,0.742921170734158,5.3420663832318725e-27,5.853764977194064e-76,3.1220960661580358e-30,3.969498704353436e-78,0.03202430890599465
3.994199842656763,0.7509095704194715,1.4387188657570261e-27,6.135570763791192e-77,8.395218010773585e-31,4.146834175633873e-79,0.03202430890599465
3.994199842656763,0.7588979701047851,3.8403650166950423e-28,6.414332292578031e-78,2.2374252588135496e-31,4.320526989602072e-80,0.03202430890599465
3.994199842656763,0.7668863697900986,1.0161020749258844e-28,6.688125170545308e-79,5.910637598795927e-32,4.489331813616553e-81,0.03202430890599465
3.994199842656763,0.7748747694754121,2.665067875800755e-29,6.955013471268623e-80,1.547844165833258e-32,4.652015483337075e-82,0.03202430890599465
3.994199842656763,0.7828631691607256,6.929830649798004e-30,7.213071802618709e-81,4.018505640623316e-33,4.807371524872828e-83,0.03202430890599465
3.994199842656763,0.790851568846039,1.7865581494903014e-30,7.460407681527529e-82,1.034387298818498e-33,4.95423452424034e-84,0.03202430890599465
3.994199842656763,0.7988399685313526,4.566969623704598e-31,7.695183825721471e-83,2.6400934156650142e-34,5.091494090943376e-85,0.03202430890599465
5.991299763985145,0.007988399685313527,0.1429642497983352,0.23919001663070236,5.9950052491150756e-05,0.0023727739540938247,0.09999999999995429
5.991299763985145,0.015976799370627053,0.142964249800712,0.23919001662823305,5.9950052492497566e-05,0.0023727739540708006,0.09999999999877106
5.991299763985145,0.02396519905594058,0.1429642498479196,0.23919001657914843,5.9950052519197345e-05,0.0023727739536154326,0.09999999997532999
5.991299763985145,0.031953598741254106,0.14296425055233752,0.23919001584672528,5.995005291690098e-05,0.00237277394685865,0.09999999962606887
5.991299763985145,0.039941998426567635,0.14296425952429906,0.2391900065182012,5.995005797612983e-05,0.0023727738611346964,0.09999999518226417
5.991299763985145,0.04793039811188116,0.14296436406830845,0.23918989782052133,5.995011688185859e-05,0.0023727728647312887,0.09999994343639847
5.991299763985145,0.055918797797194685,0.142965524022841,0.23918869178683244,5.995077016330847e-05,0.0023727618254607047,0.09999936953201048
5.991299763985145,0.06390719748250821,0.14297805920031298,0.23917565869959748,5.995782822709035e-05,0.002372642627533773,0.09999316979946771
5.991299763985145,0.07189559716782175,0.14311149240344886,0.23903692627692577,6.003296156261487e-05,0.002371374581291129,0.09992727981690702
5.991299763985145,0.07988399685313527,0.144503670585132,0.2375895262963064,6.0818206584167287e-05,0.0023581708375179458,0.09925015446477733
5.991299763985145,0.08787239653844879,0.1573200705170494,0.224269262635908,6.817298120358794e-05,0.0022380507071174376,0.09376122586769252
5.991299763985145,0.09586079622376233,0.2174487796748903,0.16182499733447483,0.00010625543468502648,0.0016725466452007548,0.07727195244465834
5.991299763985145,0.10384919590907585,0.3001284610642418,0.0760075650079562,0.0001700507793385625,0.0008263872904837546,0.06299849628604647
5.991299763985145,0.11183759559438937,0.34675862174632327,0.02761882080503112,0.00021248055556355634,0.0003079976596475367,0.05659631078098357
5.991299763985145,0.1198259952797029,0.3646245807001622,0.009080552072833727,0.0002300120494861804,0.00010211221175507868,0.05434093435476616
5.991299763985145,0.12781439496501643,0.3705989374003982,0.0028815382144167945,0.00023603159887256188,3.245783056331807e-05,0.0536073814244564
5.991299763985145,0.13580279465032993,0.372507132130688,0.0009015995955916192,0.00023797000638458855,1.014701362603361e-05,0.05337516410375098
5.991299763985145,0.1437911943356435,0.37310633929447723,0.0002798577776388535,0.00023857992168628515,3.1432486115826054e-06,0.05330245459488684
5.991299763985145,0.151779594020957,0.3732928980340972,8.627796135321467e-05,0.00023876978983850488,9.663317735561486e-07,0.053279840200627995
5.991299763985145,0.15976799370627054,0.3733505948815591,2.6407808342517847e-05,0.00023882845239574712,2.947596678026725e-07,0.05327284968170024
5.991299763985145,0.16775639339158407,0.37336831737338305,8.018150368443117e-06,0.0002388464451755011,8.91385044652031e-08,0.0532707034547199
5.991299763985145,0.17574479307689758,0.3733737203533186,2.412860761819214e-06,0.00023885192032259504,2.670176660580097e-08,0.05327004966719626
5.991299763985145,0.18373319276221112,0.3733753535977751,7.190109173452259e-07,0.00023885357167327762,7.916556615552832e-09,0.053269852241648735
5.991299763985145,0.19172159244752465,0.3733758420145512,2.120086892529171e-07,0.00023885406444058916,2.3213512968147926e-09,0.05326979312133885
5.991299763985145,0.19970999213283816,0.37337598540554107,6.181626273708742e-08,0.00023885420917412793,6.728015834668242e-10,0.053269775474644634
5.991299763985145,0.2076983918181517,0.3733760256523761,1.781329437144468e-08,0.00023885425033832102,1.9264303215426483e-10,0.05326977012177664
5.991299763985145,0.21568679150346523,0.373376035434058,5.0708604627424805e-09,0.00023885426106280485,5.44702169848197e-11,0.05326976837999584
5.991299763985145,0.22367519118877874,0.3733760364417175,1.4254611020884583e-09,0.00023885426302531796,1.520403031761256e-11,0.05326976769996751
5.991299763985145,0.23166359087409227,0.37337603503737804,3.9558221450329457e-10,0.00023885426254454553,4.188274427254996e-12,0.05326976733630154
5.991299763985145,0.2396519905594058,0.3733760329736616,1.0834827878867148e-10,0.00023885426138017782,1.1383960998402379e-12,0.0532697670637346
5.991299763985145,0.24764039024471932,0.37337603064135927,2.928369909788811e-11,0.00023885425996421827,3.0524900820183153e-13,0.05326976680664052
5.991299763985145,0.25562878993003285,0.37337602807006715,7.808645969907601e-12,0.0002388542583711412,8.073236717279465e-14,0.05326976653593867
5.991299763985145,0.2636171896153464,0.3733760252315768,2.054021380084414e-12,0.00023885425660277816,2.1057485002546846e-14,0.05326976624041301
5.991299763985145,0.27160558930065987,0.3733760221136826,5.32902007544389e-13,0.00023885425465930673,5.4157654224413e-15,0.05326976591692863
5.991299763985145,0.27959398898597343,0.3733760187150172,1.3634225512770397e-13,0.00023885425254221526,1.3731760805383903e-15,0.053269765564879334
5.991299763985145,0.287582388671287,0.37337601500545226,3.439289707638632e-14,0.0002388542502305797,3.4316719953386285e-16,0.05326976518057496
5.991299763985145,0.2955707883566005,0.3733760108214564,8.551764048846261e-15,0.0002388542476117481,8.450279733293576e-17,0.05326976474528871
5.991299763985145,0.303559188041914,0.3733760054883313,2.0953397730799113e-15,0.00023885424422422785,2.0495383128322987e-17,0.05326976418251128
5.991299763985145,0.31154758772722757,0.37337599629817486,5.056918614330185e-16,0.00023885423821707949,4.8937430089169426e-18,0.05326976318543741
5.991299763985145,0.3195359874125411,0.37337597230040437,1.201471537630895e-16,0.0002388542221028835,1.1495658459355847e-18,0.05326976051300511
5.991299763985145,0.3275243870978546,0.37337588898782825,2.808156174208524e-17,0.00023885416544467103,2.6542420518157743e-19,0.0532697511202305
5.991299763985145,0.33551278678316815,0.37337556517317727,6.4503614827328304e-18,0.0002388539443279631,6.016246153992569e-20,0.05326971446814474
5.991299763985145,0.34350118646848166,0.3733742629948022,1.4541927752534458e-18,0.00023885305412216787,1.3364380249246718e-20,0.053269566914449784
5.991299763985145,0.35148958615379516,0.37336897768681354,3.2116657796507323e-19,0.00023884943985052188,2.9024533007808708e-21,0.05326896786060481
5.991299763985145,0.35947798583910867,0.3733474758567629,6.930513437698589e-20,0.00023883473523408515,6.141267422661022e-22,0.053266530866779474
5.991299763985145,0.36746638552442223,0.3732599897824142,1.455617749463126e-20,0.0002387749079427072,1.2593504795745626e-22,0.0532566197262303
5.991299763985145,0.37545478520973574,0.3729046515549451,2.9579829574860592e-21,0.00023853196854639955,2.482337884666456e-23,0.05321643992392597
5.991299763985145,0.3834431848950493,0.37147221517058,5.759702248251375e-22,0.0002375535856020838,4.640918320167495e-24,0.05305568720724764
5.991299763985145,0.3914315845803628,0.3658654696800494,1.0565533833153705e-22,0.00023373801918553726,8.052599495791802e-25,0.052444333099698405
5.991299763985145,0.3994199842656763,0.3460847782624506,1.7715492310817733e-23,0.0002204274061831187,1.256368384293918e-25,0.050479579415844314
5.991299763985145,0.4074083839509898,0.29330787494821003,2.603664237666382e-24,0.00018569958967226742,1.7098292934292423e-26,0.046226591626547
5.991299763985145,0.4153967836363034,0.2061176984494805,3.27857071395575e-25,0.0001297090443137296,2.0237051063809567e-27,0.04091409702520475
5.991299763985145,0.4233851833216169,0.11972152749832983,3.6203383627118464e-26,7.507757533437401e-05,2.1498336234438756e-28,0.03675282588669331
5.991299763985145,0.43137358300693046,0.060994506605673064,3.674216602935681e-27,3.819230868152556e-05,2.1377828680272693e-29,0.03430690897747241
5.991299763985145,0.43936198269224397,0.028917266409506804,3.5640987888071787e-28,1.8095857887931353e-05,2.053580595578923e-30,0.03306842483029841
5.991299763985145,0.4473503823775575,0.013233894445519978,3.3823713045689984e-29,8.279383357553599e-06,1.9403017370050506e-31,0.03248446504009048
5.991299763985145,0.455338782062871,0.0059572590310106805,3.1777187838246194e-30,3.7265212041790095e-06,1.819456581114061e-32,0.03221800303590223
5.991299763985145,0.46332718174818455,0.002661224761029424,2.97205190202966e-31,1.6645900142336052e-06,1.7004336330486707e-33,0.03209821060859791
5.991299763985145,0.47131558143349805,0.0011844723842251343,2.7742863486579086e-32,7.408420327731195e-07,1.5869274598186044e-34,0.03204471955558954
5.991299763985145,0.4793039811188116,0.0005261651489212217,2.58761007949719e-33,3.290763907134822e-07,1.480161650161953e-35,0.0320209103237216
