time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
112.48970985441497,0.2396519905594058,0.03966055383411321,0.0016014348412619651,2.6130774056588455e-05,2.5062163212619687e-05,0.049
112.48970985441497,0.24764039024471932,0.039661910509718824,0.0012743356077696403,2.6151925639074454e-05,1.9962440630997086e-05,0.049
112.48970985441497,0.25562878993003285,0.03966304153401394,0.001001642539283654,2.6169588263917782e-05,1.5703931742497134e-05,0.049
112.48970985441497,0.2636171896153464,0.03966397146323311,0.0007774347575917415,2.618413100730713e-05,1.2197646422742654e-05,0.049
112.48970985441497,0.27160558930065987,0.03966472515141686,0.0005957196266147997,2.619593175797366e-05,9.352470513264954e-06,0.049
112.48970985441497,0.27959398898597343,0.03966532701039052,0.00045061117736867006,2.6205364852931573e-05,7.078146941698364e-06,0.049
112.48970985441497,0.287582388671287,0.03966580034885441,0.00033648945530529996,2.621278998641138e-05,5.287949814872245e-06,0.049
112.48970985441497,0.2955707883566005,0.039666166828941536,0.0002481315421831894,2.6218543035989445e-05,3.900896220499954e-06,0.049
112.48970985441497,0.303559188041914,0.03966644606497633,0.0001808082926196109,2.6222929218248378e-05,2.8433963364146324e-06,0.049
112.48970985441497,0.31154758772722757,0.03966665537392852,0.00013034449319290368,2.6226218731441738e-05,2.0503038906562257e-06,0.049
112.48970985441497,0.3195359874125411,0.03966680967254245,9.314365697621021e-05,2.6228644802043496e-05,1.4653870281065145e-06,0.049
112.48970985441497,0.3275243870978546,0.03966692150413818,6.618155581817753e-05,2.6230403855969386e-05,1.0412869158190592e-06,0.049
112.48970985441497,0.33551278678316815,0.03966700116982848,4.697457629668965e-05,2.6231657402307308e-05,7.390634671955678e-07,0.049
112.48970985441497,0.34350118646848166,0.03966705693487162,3.3529962388935536e-05,2.6232535153258932e-05,5.274430296412397e-07,0.049
112.48970985441497,0.35148958615379516,0.039667095280685585,2.428505005622946e-05,2.6233138902783726e-05,3.8188316597950707e-07,0.049
112.48970985441497,0.35947798583910867,0.03966712117594677,1.804190136174174e-05,2.6233546734420145e-05,2.835580891537342e-07,0.049
112.48970985441497,0.36746638552442223,0.03966713834509319,1.3902565824934946e-05,2.6233817208370447e-05,2.1834911385118148e-07,0.049
112.48970985441497,0.37545478520973574,0.039667149518355,1.1208796168601592e-05,2.6233993271656952e-05,1.7590189006903526e-07,0.049
112.48970985441497,0.3834431848950493,0.0396671566532406,9.488647353953902e-06,2.623410572828011e-05,1.4878973227215661e-07,0.049
112.48970985441497,0.3914315845803628,0.03966716112252312,8.411152103865735e-06,2.6234176188343093e-05,1.3180257777227565e-07,0.049
112.48970985441497,0.3994199842656763,0.039667163867855175,7.74928475492072e-06,2.6234219480162204e-05,1.213654256671547e-07,0.049
112.48970985441497,0.4074083839509898,0.03966716552101391,7.350729011933878e-06,2.6234245555512257e-05,1.1507898394621021e-07,0.049
112.48970985441497,0.4153967836363034,0.039667166496557216,7.1155387992069155e-06,2.6234260946475043e-05,1.113684270401231e-07,0.049
112.48970985441497,0.4233851833216169,0.039667167060497804,6.979581102739695e-06,2.623426984576325e-05,1.0922293390893911e-07,0.049
112.48970985441497,0.43137358300693046,0.03966716737973173,6.902618919180752e-06,2.623427488463538e-05,1.0800813675457028e-07,0.049
112.48970985441497,0.43936198269224397,0.039667167556619934,6.859974074909294e-06,2.6234277677350216e-05,1.0733485688424867e-07,0.049
112.48970985441497,0.4473503823775575,0.039667167652519104,6.836854000645131e-06,2.623427919179287e-05,1.0696974938928411e-07,0.049
112.48970985441497,0.455338782062871,0.03966716770336654,6.824595019358742e-06,2.623427999498767e-05,1.0677611250605359e-07,0.049
112.48970985441497,0.46332718174818455,0.03966716772971812,6.818240812240724e-06,2.6234280411404647e-05,1.0667572098719154e-07,0.049
112.48970985441497,0.47131558143349805,0.03966716774306252,6.815022713161983e-06,2.6234280622348784e-05,1.0662486561653448e-07,0.049
112.48970985441497,0.4793039811188116,0.039667167749669795,6.8134310652918005e-06,2.6234280726709744e-05,1.0659970704530332e-07,0.049
112.48970985441497,0.4872923808041252,0.03966716775285193,6.8126626939822475e-06,2.6234280777097268e-05,1.065875588569895e-07,0.049
112.48970985441497,0.49528078048943863,0.039667167754358475,6.812300845578129e-06,2.6234280800836854e-05,1.0658183658802377e-07,0.049
112.48970985441497,0.5032691801747522,0.03966716775507017,6.812134712818985e-06,2.623428081175215e-05,1.0657920875382588e-07,0.049
112.48970985441497,0.5112575798600657,0.03966716775538568,6.8120603964221115e-06,2.6234280816634215e-05,1.0657803296789465e-07,0.049
112.48970985441497,0.5192459795453792,0.039667167755528546,6.812028027574409e-06,2.623428081876449e-05,1.0657752073006325e-07,0.049
112.48970985441497,0.5272343792306928,0.039667167755607934,6.812014309946487e-06,2.6234280819680294e-05,1.0657730359792751e-07,0.049
112.48970985441497,0.5352227789160062,0.039667167755637625,6.812008657743745e-06,2.6234280820055374e-05,1.0657721411021903e-07,0.049
112.48970985441497,0.5432111786013197,0.039667167755667226,6.812006395182348e-06,2.6234280820217218e-05,1.0657717828024125e-07,0.049
112.48970985441497,0.5511995782866334,0.039667167755696627,6.8120055160413634e-06,2.6234280820291906e-05,1.0657716435491939e-07,0.049
112.48970985441497,0.5591879779719469,0.039667167755726034,6.812005184766747e-06,2.6234280820332127e-05,1.0657715910641308e-07,0.049
112.48970985441497,0.5671763776572604,0.039667167755755434,6.8120050638399115e-06,2.62342808203591e-05,1.065771571900747e-07,0.049
112.48970985441497,0.575164777342574,0.03966716775578484,6.81200502113691e-06,2.623428082038116e-05,1.0657715651319255e-07,0.049
112.48970985441497,0.5831531770278874,0.03966716775581424,6.812005006581836e-06,2.6234280820401444e-05,1.065771562824181e-07,0.049
112.48970985441497,0.591141576713201,0.03966716775584364,6.812005001818201e-06,2.6234280820421113e-05,1.0657715620686342e-07,0.049
112.48970985441497,0.5991299763985145,0.03966716775587305,6.81200500034389e-06,2.6234280820440574e-05,1.0657715618346583e-07,0.049
112.48970985441497,0.607118376083828,0.03966716775590245,6.812004999935513e-06,2.6234280820459968e-05,1.0657715617697317e-07,0.049
112.48970985441497,0.6151067757691415,0.039667167755931855,6.8120049998548275e-06,2.623428082047934e-05,1.0657715617570399e-07,0.049
112.48970985441497,0.6230951754544551,0.039667167755961255,6.812004999797276e-06,2.6234280820498714e-05,1.0657715617480327e-07,0.049
112.48970985441497,0.6310835751397685,0.03966716775599066,6.812004999739724e-06,2.623428082051808e-05,1.0657715617390255e-07,0.049
112.48970985441497,0.6390719748250822,0.03966716775602006,6.812004999682173e-06,2.6234280820537454e-05,1.0657715617300182e-07,0.049
112.48970985441497,0.6470603745103957,0.03966716775604947,6.812004999624621e-06,2.623428082055683e-05,1.0657715617210109e-07,0.049
112.48970985441497,0.6550487741957092,0.03966716775607887,6.8120049995670684e-06,2.6234280820576198e-05,1.0657715617120034e-07,0.049
112.48970985441497,0.6630371738810227,0.039667167756108276,6.812004999509517e-06,2.6234280820595564e-05,1.0657715617029961e-07,0.049
112.48970985441497,0.6710255735663363,0.039667167756137676,6.812004999451966e-06,2.6234280820614944e-05,1.0657715616939891e-07,0.049
112.48970985441497,0.6790139732516498,0.039667167756167084,6.812004999394414e-06,2.6234280820634314e-05,1.0657715616849819e-07,0.049
112.48970985441497,0.6870023729369633,0.039667167756196484,6.812004999336863e-06,2.6234280820653688e-05,1.0657715616759746e-07,0.049
112.48970985441497,0.6949907726222769,0.039667167756225884,6.812004999279311e-06,2.623428082067305e-05,1.065771561666967e-07,0.049
112.48970985441497,0.7029791723075903,0.03966716775625529,6.812004999221759e-06,2.6234280820692427e-05,1.06577156165796e-07,0.049
112.48970985441497,0.7109675719929038,0.03966716775628469,6.812004999164208e-06,2.6234280820711804e-05,1.0657715616489528e-07,0.049
112.48970985441497,0.7189559716782173,0.0396671677563141,6.812004999106657e-06,2.623428082073117e-05,1.0657715616399455e-07,0.049
112.48970985441497,0.7269443713635309,0.0396671677563435,6.812004999049105e-06,2.623428082075054e-05,1.0657715616309382e-07,0.049
112.48970985441497,0.7349327710488445,0.039667167756372905,6.812004998991553e-06,2.6234280820769914e-05,1.065771561621931e-07,0.049
112.48970985441497,0.742921170734158,0.039667167756402305,6.812004998934001e-06,2.6234280820789287e-05,1.0657715616129237e-07,0.049
112.48970985441497,0.7509095704194715,0.03966716775643171,6.8120049988764494e-06,2.6234280820808654e-05,1.0657715616039164e-07,0.049
112.48970985441497,0.7588979701047851,0.03966716775646111,6.812004998818898e-06,2.6234280820828024e-05,1.0657715615949089e-07,0.049
112.48970985441497,0.7668863697900986,0.03966716775649052,6.812004998761346e-06,2.62342808208474e-05,1.0657715615859019e-07,0.049
112.48970985441497,0.7748747694754121,0.03966716775651992,6.8120049987037945e-06,2.6234280820866777e-05,1.0657715615768946e-07,0.049
112.48970985441497,0.7828631691607256,0.039667167756549326,6.812004998646244e-06,2.6234280820886137e-05,1.0657715615678874e-07,0.049
112.48970985441497,0.790851568846039,0.039667167756578726,6.812004998588691e-06,2.6234280820905514e-05,1.0657715615588801e-07,0.049
112.48970985441497,0.7988399685313526,0.03966716775660813,6.8120049985311395e-06,2.6234280820924887e-05,1.0657715615498726e-07,0.049
117.38056680460691,0.007988399685313527,0.03953466349245866,0.03195499571860023,2.4305073643750876e-05,0.00046525943013206895,0.049
117.38056680460691,0.015976799370627053,0.03954213702843408,0.030153026881257716,2.44065410384888e-05,0.00044079423623227706,0.049
117.38056680460691,0.02396519905594058,0.03954949773022474,0.028378264701871526,2.4507273530189975e-05,0.0004165062499887876,0.049
117.38056680460691,0.031953598741254106,0.03955673465547304,0.026633347581216722,2.4607092845037458e-05,0.0003924384566664302,0.049
117.38056680460691,0.039941998426567635,0.03956383617756434,0.024921078902754884,2.4705806355991434e-05,0.00036863730229365604,0.049
117.38056680460691,0.04793039811188116,0.039570790002887025,0.02324442286934697,2.4803207053085187e-05,0.00034515270080406223,0.049
117.38056680460691,0.055918797797194685,0.03957758320669248,0.021606495857534797,2.4899073828372052e-05,0.00032203796530789157,0.049
117.38056680460691,0.06390719748250821,0.03958420229161656,0.02001055230236278,2.499317215418805e-05,0.0002993496445209015,0.049
117.38056680460691,0.07189559716782175,0.03959063327326678,0.01845996406135498,2.5085255239978947e-05,0.0002771472438024973,0.049
117.38056680460691,0.07988399685313527,0.03959686179727432,0.016958192188448778,2.517506575603445e-05,0.0002554928094972118,0.049
117.38056680460691,0.08787239653844879,0.03960287329205474,0.015508750100045935,2.5262338210453163e-05,0.00023445035576959923,0.049
117.38056680460691,0.09586079622376233,0.03960865316086681,0.014115157262171248,2.5346802056262173e-05,0.00021408511538283424,0.049
117.38056680460691,0.10384919590907585,0.03961418701569102,0.012780882797908311,2.542818558669439e-05,0.00019446260044186171,0.049
117.38056680460691,0.11183759559438937,0.0396194609536543,0.011509278834305027,2.5506220645892283e-05,0.00017564746652548295,0.049
117.38056680460691,0.1198259952797029,0.03962446187431841,0.010303503997754973,2.5580648138218445e-05,0.00015770218426824648,0.049
117.38056680460691,0.12781439496501643,0.039629177832951445,0.009166438233339524,2.565122426120219e-05,0.00014068553647218513,0.049
117.38056680460691,0.13580279465032993,0.0396335984210618,0.008100591052475214,2.5717727316049297e-05,0.00012465097597462075,0.049
117.38056680460691,0.1437911943356435,0.039637715161111274,0.00710800636071663,2.5779964868942002e-05,0.00010964489895330932,0.049
117.38056680460691,0.151779594020957,0.03964152189785152,0.0061901681038163256,2.583778095235063e-05,9.570490861044973e-05,0.049
117.38056680460691,0.15976799370627054,0.039645015164514526,0.005347911976486165,2.589106291741729e-05,8.285816301501941e-05,0.049
117.38056680460691,0.16775639339158407,0.039648194498909294,0.004581349211867849,2.5939747488076234e-05,7.111991544840405e-05,0.049
117.38056680460691,0.17574479307689758,0.03965106268293594,0.00388980883790477,2.5983825538060114e-05,6.049236270991399e-05,0.049
117.38056680460691,0.18373319276221112,0.03965362587987421,0.003271804582606919,2.6023345125884402e-05,5.096391347370327e-05,0.049
117.38056680460691,0.19172159244752465,0.039655893647557956,0.0027250317069852405,2.6058412389476548e-05,4.2508972734416616e-05,0.049
117.38056680460691,0.19970999213283816,0.03965787881237166,0.002246397394632579,2.6089190024219098e-05,3.5088308932440705e-05,0.049
117.38056680460691,0.2076983918181517,0.039659597198695724,0.0018320859955177073,2.6115893240139857e-05,2.8650028887775932e-05,0.049
117.38056680460691,0.21568679150346523,0.03966106722009727,0.0014776576033105073,2.6138783300414046e-05,2.3131135894257093e-05,0.049
117.38056680460691,0.22367519118877874,0.03966230935097175,0.001178175455741147,2.6158158960363704e-05,1.845959400147054e-05,0.049
117.38056680460691,0.23166359087409227,0.039663345508814556,0.0009283548815818415,2.6174346324556107e-05,1.455677367388197e-05,0.049
117.38056680460691,0.2396519905594058,0.03966419838614352,0.0007227243838706392,2.6187687790170742e-05,1.1340117715526672e-05,0.049
117.38056680460691,0.24764039024471932,0.03966489077592605,0.0005557882863329532,2.619853082413486e-05,8.7258472276817e-06,0.049
117.38056680460691,0.25562878993003285,0.03966544493434907,0.00042218037475141027,2.6207217317129442e-05,6.6315284333174545e-06,0.049
117.38056680460691,0.2636171896153464,0.03966588201986614,0.0003167991434522085,2.621407417074587e-05,4.97834213756134e-06,0.049
117.38056680460691,0.27160558930065987,0.03966622163850226,0.00023491742072953862,2.6219405619724438e-05,3.692934814998251e-06,0.049
117.38056680460691,0.27959398898597343,0.03966648151375345,0.0001722619528140966,2.622348759438429e-05,2.7087777713173267e-06,0.049
117.38056680460691,0.287582388671287,0.039666677286872835,0.00012506154933189845,2.6226564218998467e-05,1.9670113030246648e-06,0.049
117.38056680460691,0.2955707883566005,0.03966682244164753,9.006521429786511e-05,2.6228846348750642e-05,1.4167973426723917e-06,0.049
117.38056680460691,0.303559188041914,0.039666928338291677,6.453396718379833e-05,2.6230511893488946e-05,1.0152413029115086e-06,0.049
117.38056680460691,0.31154758772722757,0.039667004334751906,4.6211591217553486e-05,2.6231707574031803e-05,7.269685391810396e-07,0.049
117.38056680460691,0.3195359874125411,0.03966705797069082,3.328026964984128e-05,2.6232551709419465e-05,5.23452261614552e-07,0.049
117.38056680460691,0.3275243870978546,0.039667095189502406,2.4307053446030983e-05,2.6233137635981342e-05,3.821891305123861e-07,0.049
117.38056680460691,0.33551278678316815,0.03966712057619353,1.818650495840091e-05,2.6233537400168807e-05,2.8580886227930826e-07,0.049
117.38056680460691,0.34350118646848166,0.03966713759301262,1.4083885313094922e-05,2.623380543294657e-05,2.2118829580195776e-07,0.049
117.38056680460691,0.35148958615379516,0.039667148799480065,1.1382103571200284e-05,2.623398199043502e-05,1.7862182831753315e-07,0.049
117.38056680460691,0.35947798583910867,0.03966715604823268,9.634497736762257e-06,2.6234096221918833e-05,1.510817033687769e-07,0.049
117.38056680460691,0.36746638552442223,0.039667160652324944,8.524497718837958e-06,2.6234168794035976e-05,1.335853110220592e-07,0.049
117.38056680460691,0.37545478520973574,0.03966716352302851,7.832402087190279e-06,2.6234214054185343e-05,1.2267358801170924e-07,0.049
117.38056680460691,0.3834431848950493,0.03966716527961055,7.408910349634508e-06,2.6234241755276666e-05,1.159951812832565e-07,0.049
117.38056680460691,0.3914315845803628,0.03966716633412078,7.15468090073036e-06,2.623425838860388e-05,1.1198509471506835e-07,0.049
117.38056680460691,0.3994199842656763,0.03966716695498495,7.004999066332042e-06,2.6234268184027076e-05,1.0962354869052797e-07,0.049
117.38056680460691,0.4074083839509898,0.03966716731337762,6.918596147663282e-06,2.6234273839682893e-05,1.0826004996299025e-07,0.049
117.38056680460691,0.4153967836363034,0.039667167516140175,6.869713952670498e-06,2.6234277040091744e-05,1.0748847931858916e-07,0.049
117.38056680460691,0.4233851833216169,0.03966716762853003,6.8426197960803866e-06,2.623427881440662e-05,1.0706072044345395e-07,0.049
117.38056680460691,0.43137358300693046,0.03966716768954307,6.827912415860633e-06,2.6234279777772838e-05,1.068284698297246e-07,0.049
117.38056680460691,0.43936198269224397,0.039667167721969675,6.820096968178832e-06,2.62342802898219e-05,1.0670502487145151e-07,0.049
117.38056680460691,0.4473503823775575,0.03966716773883095,6.8160330313326854e-06,2.6234280556141944e-05,1.066408205584511e-07,0.049
117.38056680460691,0.455338782062871,0.0396671677474075,6.813966122152764e-06,2.6234280691623055e-05,1.0660815905084922e-07,0.049
117.38056680460691,0.46332718174818455,0.0396671677516654,6.812938402685865e-06,2.6234280758998793e-05,1.0659191528081298e-07,0.049
117.38056680460691,0.47131558143349805,0.03966716775373212,6.8124390654906615e-06,2.6234280791740614e-05,1.0658402116615056e-07,0.049
117.38056680460691,0.4793039811188116,0.03966716775470831,6.812202115789756e-06,2.6234280807277865e-05,1.06580274346438e-07,0.049
117.38056680460691,0.4872923808041252,0.03966716775516219,6.812092360176997e-06,2.62342808144776e-05,1.06578538423854e-07,0.049
117.38056680460691,0.49528078048943863,0.039667167755378555,6.81204276278045e-06,2.6234280817739125e-05,1.0657775380389718e-07,0.049
117.38056680460691,0.5032691801747522,0.03966716775549141,6.812020910703843e-06,2.6234280819188138e-05,1.0657740803181773e-07,0.049
117.38056680460691,0.5112575798600657,0.03966716775554928,6.81201152959691e-06,2.6234280819816616e-05,1.065772595586663e-07,0.049
117.38056680460691,0.5192459795453792,0.039667167755578964,6.812007608090524e-06,2.62342808200828e-05,1.0657719747986546e-07,0.049
117.38056680460691,0.5272343792306928,0.03966716775560842,6.812006013017381e-06,2.6234280820202537e-05,1.0657717222369373e-07,0.049
117.38056680460691,0.5352227789160062,0.03966716775563782,6.812005382198639e-06,2.6234280820261596e-05,1.0657716223317255e-07,0.049
117.38056680460691,0.5432111786013197,0.039667167755667226,6.81200513984169e-06,2.6234280820296216e-05,1.0657715839401326e-07,0.049
117.38056680460691,0.5511995782866334,0.039667167755696627,6.812005049477957e-06,2.6234280820321268e-05,1.0657715696224245e-07,0.049
117.38056680460691,0.5591879779719469,0.039667167755726034,6.812005016825376e-06,2.6234280820342694e-05,1.0657715644475605e-07,0.049
117.38056680460691,0.5671763776572604,0.039667167755755434,6.81200500541893e-06,2.6234280820362786e-05,1.065771562639328e-07,0.049
117.38056680460691,0.575164777342574,0.03966716775578484,6.812005001591468e-06,2.6234280820382393e-05,1.065771562032353e-07,0.049
117.38056680460691,0.5831531770278874,0.03966716775581424,6.812005000381933e-06,2.6234280820401834e-05,1.065771561840434e-07,0.049
117.38056680460691,0.591141576713201,0.03966716775584364,6.812005000029196e-06,2.6234280820421224e-05,1.06577156178433e-07,0.049
117.38056680460691,0.5991299763985145,0.03966716775587305,6.81200499996993e-06,2.6234280820440605e-05,1.0657715617750544e-07,0.049
117.38056680460691,0.607118376083828,0.03966716775590245,6.812004999912378e-06,2.623428082045997e-05,1.0657715617660471e-07,0.049
117.38056680460691,0.6151067757691415,0.039667167755931855,6.8120049998548275e-06,2.623428082047934e-05,1.0657715617570399e-07,0.049
117.38056680460691,0.6230951754544551,0.039667167755961255,6.812004999797276e-06,2.6234280820498714e-05,1.0657715617480327e-07,0.049
117.38056680460691,0.6310835751397685,0.03966716775599066,6.812004999739724e-06,2.623428082051808e-05,1.0657715617390255e-07,0.049
117.38056680460691,0.6390719748250822,0.03966716775602006,6.812004999682173e-06,2.6234280820537454e-05,1.0657715617300182e-07,0.049
117.38056680460691,0.6470603745103957,0.03966716775604947,6.812004999624621e-06,2.623428082055683e-05,1.0657715617210109e-07,0.049
117.38056680460691,0.6550487741957092,0.03966716775607887,6.8120049995670684e-06,2.6234280820576198e-05,1.0657715617120034e-07,0.049
117.38056680460691,0.6630371738810227,0.039667167756108276,6.812004999509517e-06,2.6234280820595564e-05,1.0657715617029961e-07,0.049
117.38056680460691,0.6710255735663363,0.039667167756137676,6.812004999451966e-06,2.6234280820614944e-05,1.0657715616939891e-07,0.049
117.38056680460691,0.6790139732516498,0.039667167756167084,6.812004999394414e-06,2.6234280820634314e-05,1.0657715616849819e-07,0.049
117.38056680460691,0.6870023729369633,0.039667167756196484,6.812004999336863e-06,2.6234280820653688e-05,1.0657715616759746e-07,0.049
117.38056680460691,0.6949907726222769,0.039667167756225884,6.812004999279311e-06,2.623428082067305e-05,1.065771561666967e-07,0.049
117.38056680460691,0.7029791723075903,0.03966716775625529,6.812004999221759e-06,2.6234280820692427e-05,1.06577156165796e-07,0.049
117.38056680460691,0.7109675719929038,0.03966716775628469,6.812004999164208e-06,2.6234280820711804e-05,1.0657715616489528e-07,0.049
117.38056680460691,0.7189559716782173,0.0396671677563141,6.812004999106657e-06,2.623428082073117e-05,1.0657715616399455e-07,0.049
117.38056680460691,0.7269443713635309,0.0396671677563435,6.812004999049105e-06,2.623428082075054e-05,1.0657715616309382e-07,0.049
117.38056680460691,0.7349327710488445,0.039667167756372905,6.812004998991553e-06,2.6234280820769914e-05,1.065771561621931e-07,0.049
117.38056680460691,0.742921170734158,0.039667167756402305,6.812004998934001e-06,2.6234280820789287e-05,1.0657715616129237e-07,0.049
117.38056680460691,0.7509095704194715,0.03966716775643171,6.8120049988764494e-06,2.6234280820808654e-05,1.0657715616039164e-07,0.049
117.38056680460691,0.7588979701047851,0.03966716775646111,6.812004998818898e-06,2.6234280820828024e-05,1.0657715615949089e-07,0.049
117.38056680460691,0.7668863697900986,0.03966716775649052,6.812004998761346e-06,2.62342808208474e-05,1.0657715615859019e-07,0.049
117.38056680460691,0.7748747694754121,0.03966716775651992,6.8120049987037945e-06,2.6234280820866777e-05,1.0657715615768946e-07,0.049
117.38056680460691,0.7828631691607256,0.039667167756549326,6.812004998646244e-06,2.6234280820886137e-05,1.0657715615678874e-07,0.049
117.38056680460691,0.790851568846039,0.039667167756578726,6.812004998588691e-06,2.6234280820905514e-05,1.0657715615588801e-07,0.049
117.38056680460691,0.7988399685313526,0.03966716775660813,6.8120049985311395e-06,2.6234280820924887e-05,1.0657715615498726e-07,0.049
122.27142375479887,0.007988399685313527,0.03956399453850441,0.024882911577647562,2.47080777901919e-05,0.00036808984714492484,0.049
122.27142375479887,0.015976799370627053,0.03957072247593187,0.023260719458153663,2.4802317655161002e-05,0.0003453673582152459,0.049
122.27142375479887,0.02396519905594058,0.039577302006579794,0.021674311136805263,2.489514967991627e-05,0.0003229843337988994,0.049
122.27142375479887,0.031953598741254106,0.03958372082985619,0.020126652489508293,2.498636103818162e-05,0.0003009920900457243,0.049
122.27142375479887,0.039941998426567635,0.03958996618209274,0.018620821040093705,2.507572758504529e-05,0.00027944467209815887,0.049
122.27142375479887,0.04793039811188116,0.039596024931694805,0.0171599830169127,2.5163015234115984e-05,0.0002583985220053878,0.049
122.27142375479887,0.055918797797194685,0.03960188370414291,0.01574736321024701,2.5247981877204008e-05,0.000237912015821941,0.049
122.27142375479887,0.06390719748250821,0.03960752904012072,0.014386206844068092,2.533037991459518e-05,0.0002180448534813954,0.049
122.27142375479887,0.07189559716782175,0.039612947589233234,0.013079732865145568,2.5409959450956296e-05,0.00019885728817407205,0.049
122.27142375479887,0.07988399685313527,0.03961812634053461,0.011831078357165197,2.548647218993201e-05,0.00018040918726047105,0.049
122.27142375479887,0.08787239653844879,0.039623052889260754,0.010643234225543103,2.555967602802662e-05,0.00016275892457985893,0.049
122.27142375479887,0.09586079622376233,0.03962771573675818,0.009518972879973716,2.5629340304590674e-05,0.0001459621145697822,0.049
122.27142375479887,0.10384919590907585,0.0396321046175847,0.008460769362129627,2.5695251609897438e-05,0.00013007021182967309,0.049
122.27142375479887,0.11183759559438937,0.039636210844353384,0.007470718200674981,2.5757219989374005e-05,0.00011512901518340621,0.049
122.27142375479887,0.1198259952797029,0.03964002765710007,0.006550449173732487,2.581508531287822e-05,0.00010117713196377047,0.049
122.27142375479887,0.12781439496501643,0.03964355056035227,0.005701046039143003,2.586872350994092e-05,8.824447463776899e-05,0.049
122.27142375479887,0.13580279465032993,0.03964677762793202,0.004922973045079271,2.591805231352445e-05,7.635087596000105e-05,0.049
122.27142375479887,0.1437911943356435,0.03964970975350165,0.004216014525885722,2.5963036116276814e-05,6.550491814262218e-05,0.049
122.27142375479887,0.151779594020957,0.03965235082443829,0.0035792329820375566,2.6003689534890213e-05,5.570307354109713e-05,0.049
122.27142375479887,0.15976799370627054,0.039654707798447576,0.003010950617419944,2.6040079309071356e-05,4.692924691135275e-05,0.049
122.27142375479887,0.16775639339158407,0.039656790666485586,0.002508758285949587,2.6072324236946805e-05,3.9154791119687275e-05,0.049
122.27142375479887,0.17574479307689758,0.03965861229232775,0.0020695541815512774,2.6100592968143355e-05,3.233903940051728e-05,0.049
122.27142375479887,0.18373319276221112,0.03966018812789442,0.001689612485032428,2.6125099631450616e-05,2.643035971845107e-05,0.049
122.27142375479887,0.19172159244752465,0.03966153581350834,0.0013646797539924843,2.614609745086471e-05,2.1367694139858163e-05,0.049
122.27142375479887,0.19970999213283816,0.03966267468243668,0.0010900943878564995,2.6163870680928085e-05,1.708250341460949e-05,0.049
122.27142375479887,0.2076983918181517,0.03966362519803301,0.0008609223449682077,2.6178725345914943e-05,1.3500999932447178e-05,0.049
122.27142375479887,0.21568679150346523,0.039664408358148655,0.0006721007462476223,2.6190979375284605e-05,1.0546526205045044e-05,0.049
122.27142375479887,0.22367519118877874,0.03966504510438914,0.0005185803100202442,2.6200952773798493e-05,8.141924951731142e-06,0.049
122.27142375479887,0.23166359087409227,0.039665555772613124,0.0003954578391838925,2.6208958441827162e-05,6.211752380000539e-06,0.049
122.27142375479887,0.2396519905594058,0.039665959616102905,0.0002980911859785596,2.6215294173863436e-05,4.684207358622305e-06,0.049
122.27142375479887,0.24764039024471932,0.03966627442474725,0.00022219106568020395,2.6220236225245246e-05,3.492682458337081e-06,0.049
122.27142375479887,0.25562878993003285,0.03966651625365407,0.00016388648447993772,2.622403466985502e-05,2.5768831580540157e-06,0.049
122.27142375479887,0.2636171896153464,0.03966669926424855,0.00011976304595764772,2.6226910599077586e-05,1.883503103701771e-06,0.049
122.27142375479887,0.27160558930065987,0.03966683567146046,8.687567934326866e-05,2.622905505670968e-05,1.366480819007971e-06,0.049
122.27142375479887,0.27959398898597343,0.039666935783110334,6.273913806419286e-05,2.6230629482561414e-05,9.868926683265885e-07,0.049
122.27142375479887,0.287582388671287,0.03966700811269576,4.5300801695473885e-05,2.6231767358464145e-05,7.125559239407548e-07,0.049
122.27142375479887,0.2955707883566005,0.0396670595445826,3.2900844443059335e-05,2.6232576715876913e-05,5.17424111859286e-07,0.049
122.27142375479887,0.303559188041914,0.03966709553084564,2.422477251537504e-05,2.6233143169396776e-05,3.808555734019652e-07,0.049
122.27142375479887,0.31154758772722757,0.0396671203011789,1.825281228770862e-05,2.6233533176096533e-05,2.8682759330919353e-07,0.049
122.27142375479887,0.3195359874125411,0.03966713707066911,1.4209813827043496e-05,2.6233797275641985e-05,2.2315517363650059e-07,0.049
122.27142375479887,0.3275243870978546,0.03966714823418478,1.1518382202072958e-05,2.623397312979668e-05,1.807581861263674e-07,0.049
122.27142375479887,0.33551278678316815,0.039667155540067826,9.756999667188351e-06,2.6234088243095204e-05,1.5300540359934235e-07,0.049
122.27142375479887,0.34350118646848166,0.039667160239322846,8.624055294122077e-06,2.6234162302635653e-05,1.351503680754141e-07,0.049
122.27142375479887,0.35148958615379516,0.03966716320934663,7.908014049697996e-06,2.6234209120295916e-05,1.2386311961115675e-07,0.049
122.27142375479887,0.35947798583910867,0.039667165053304525,7.463456973933143e-06,2.623423819380481e-05,1.1685382197895312e-07,0.049
122.27142375479887,0.36746638552442223,0.039667166177606475,7.192401839150832e-06,2.6234255924473105e-05,1.1257916941757534e-07,0.049
122.27142375479887,0.37545478520973574,0.039667166850631555,7.030144736655065e-06,2.6234266540651387e-05,1.1001974345632757e-07,0.049
122.27142375479887,0.3834431848950493,0.039667167246057525,6.934813429912426e-06,2.6234272779387653e-05,1.0851566787329735e-07,0.049
