time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
114.07107063212052,0.03951258064721252,0.03727945385493692,0.48545990605175915,0.049,False
114.08737348862115,0.039512693846638636,0.037252160005837635,0.4852762447438172,0.049,False
114.1036763451218,0.03951280700228667,0.037224876712312886,0.4850925244337386,0.049,False
114.11997920162244,0.03951292011415755,0.03719760397411776,0.48490874513270554,0.049,False
114.13628205812307,0.03951303318225236,0.03717034179100928,0.4847249068519745,0.049,False
114.15258491462372,0.03951314620657208,0.037143090162746785,0.48454100960288016,0.049,False
114.16888777112436,0.03951325918711768,0.037115849089091484,0.48435705339683227,0.049,False
114.185190627625,0.03951337212389018,0.03708861856980682,0.48417303824531754,0.049,False
114.20149348412563,0.039513485016890545,0.0370613986046581,0.4839889641598984,0.049,False
114.21779634062628,0.03951359786611964,0.03703418919341234,0.4838048311522119,0.049,False
114.23409919712692,0.0395137106715785,0.037006990335838895,0.48362063923397264,0.049,False
114.25040205362755,0.03951382343326809,0.036979802031709155,0.48343638841697245,0.049,False
114.2667049101282,0.039513936151189345,0.03695262428079636,0.48325207871307885,0.049,False
114.28300776662884,0.03951404882534319,0.036925457082875875,0.4830677101342371,0.049,False
114.29931062312949,0.03951416145573058,0.03689830043772508,0.4828832826924692,0.049,False
114.31561347963012,0.03951427404235237,0.03687115434512327,0.4826987963998742,0.049,False
114.33191633613076,0.03951438658520951,0.03684401880485171,0.4825142512686274,0.049,False
114.3482191926314,0.03951449908430293,0.03681689381669387,0.4823296473109831,0.049,False
114.36452204913205,0.03951461153963339,0.03678977938043483,0.4821449845392717,0.049,False
114.38082490563268,0.03951472395120189,0.03676267549586199,0.48196026296590116,0.049,False
114.39712776213332,0.03951483631900928,0.03673558216276478,0.481775482603359,0.049,False
114.41343061863397,0.0395149486430564,0.03670849938093423,0.48159064346420755,0.049,False
114.42973347513461,0.03951506092334415,0.03668142715016397,0.4814057455610911,0.049,False
114.44603633163524,0.039515173159873344,0.03665436547024894,0.481220788906728,0.049,False
114.46233918813587,0.03951528535264478,0.036627314340986476,0.48103577351391735,0.049,False
114.47864204463652,0.03951539750165939,0.03660027376217596,0.48085069939553643,0.049,False
114.49494490113716,0.03951550960691788,0.036573243733618546,0.4806655665645409,0.049,False
114.51124775763779,0.039515621668421166,0.03654622425511751,0.48048037503396485,0.049,False
114.52755061413843,0.03951573368617006,0.03651921532647788,0.4802951248169198,0.049,False
114.54385347063908,0.039515845660165326,0.036492216947507046,0.4801098159265997,0.049,False
114.56015632713971,0.03951595759040776,0.03646522911801382,0.4799244483762729,0.049,False
114.57645918364035,0.039516069476898175,0.03643825183780954,0.4797390221792907,0.049,False
114.592762040141,0.039516181319637314,0.0364112851067072,0.47955353734908235,0.049,False
114.60906489664164,0.0395162931186259,0.03638432892452185,0.4793679938991567,0.049,False
114.62536775314227,0.039516404873864784,0.036357383291070446,0.4791823918431012,0.049,False
114.64167060964292,0.03951651658535467,0.03633044820617203,0.4789967311945846,0.049,False
114.65797346614356,0.039516628253096306,0.03630352366964753,0.4788110119673545,0.049,False
114.6742763226442,0.03951673987709044,0.03627660968131987,0.4786252341752389,0.049,False
114.69057917914483,0.03951685145733774,0.036249706241013896,0.4784393978321459,0.049,False
114.70688203564548,0.03951696299383902,0.036222813348556454,0.4782535029520633,0.049,False
114.72318489214612,0.03951707448659493,0.03619593100377629,0.47806754954906,0.049,False
114.73948774864677,0.039517185935606165,0.03616905920650425,0.47788153763728536,0.049,False
114.7557906051474,0.03951729734087344,0.036142197956572975,0.47769546723096906,0.049,False
114.77209346164804,0.03951740870239751,0.03611534725381701,0.4775093383444203,0.049,False
114.78839631814868,0.03951752002017883,0.036088507098073076,0.47732315099203276,0.049,False
114.80469917464933,0.03951763129421827,0.036061677489179635,0.4771369051882769,0.049,False
114.82100203114996,0.03951774252451644,0.03603485842697716,0.4769506009477068,0.049,False
114.8373048876506,0.039517853711074004,0.03600804991130815,0.4767642382849576,0.049,False
114.85360774415123,0.039517964853891585,0.035981251942016956,0.4765778172147457,0.049,False
114.86991060065186,0.039518075952969814,0.03595446451894986,0.47639133775186865,0.049,False
114.88621345715251,0.03951818700830936,0.03592768764195504,0.4762047999112054,0.049,False
114.90251631365315,0.03951829801991082,0.0359009213108828,0.47601820370771825,0.049,False
114.9188191701538,0.03951840898777479,0.03587416552558523,0.4758315491564506,0.049,False
114.93512202665443,0.03951851991190191,0.035847420285916316,0.47564483627252707,0.049,False
114.95142488315507,0.03951863079229275,0.03582068559173208,0.4754580650711559,0.049,False
114.96772773965571,0.03951874162894792,0.03579396144289046,0.47527123556762724,0.049,False
114.98403059615636,0.03951885242186803,0.03576724783925137,0.4750843477773139,0.049,False
115.00033345265699,0.03951896317105355,0.03574054478067637,0.47489740171567035,0.049,False
115.01663630915763,0.039519073876505155,0.03571385226702934,0.47471039739823523,0.049,False
115.03293916565828,0.039519184538223326,0.03568717029817569,0.47452333484062853,0.049,False
115.04924202215892,0.03951929515620871,0.03566049887398311,0.47433621405855453,0.049,False
115.06554487865955,0.03951940573046158,0.03563383799432097,0.4741490350678017,0.049,False
115.0818477351602,0.03951951626098281,0.03560718765906069,0.4739617978842386,0.049,False
115.09815059166084,0.03951962674777282,0.03558054786807543,0.47377450252381875,0.049,False
115.11445344816148,0.03951973719083205,0.035553918621240424,0.47358714900258064,0.049,False
115.13075630466211,0.03951984759016108,0.03552729991843283,0.4733997373366453,0.049,False
115.14705916116276,0.03951995794576038,0.03550069175953168,0.4732122675422179,0.049,False
115.1633620176634,0.039520068257630464,0.0354740941444177,0.47302473963558617,0.049,False
115.17966487416403,0.03952017852577179,0.03544750707297368,0.472837153633123,0.049,False
115.19596773066468,0.039520288750184804,0.03542093054508449,0.4726495095512872,0.049,False
115.21227058716532,0.03952039893087005,0.035394364560636694,0.4724618074066193,0.049,False
115.22857344366594,0.039520509067827975,0.035367809119518846,0.4722740472157461,0.049,False
115.24487630016658,0.039520619161059034,0.03534126422162119,0.47208622899537706,0.049,False
115.26117915666723,0.039520729210563654,0.035314729866836016,0.47189835276230807,0.049,False
115.27748201316787,0.03952083921634225,0.03528820605505767,0.47171041853342066,0.049,False
115.29378486966851,0.03952094917839532,0.03526169278618213,0.47152242632567937,0.049,False
115.31008772616914,0.03952105909672326,0.03523519006010739,0.47133437615613527,0.049,False
115.32639058266979,0.03952116897132652,0.035208697876733426,0.4711462680419251,0.049,False
115.34269343917043,0.03952127880220537,0.03518221623596177,0.47095810200026983,0.049,False
115.35899629567108,0.03952138858936031,0.03515574513769587,0.4707698780484747,0.049,False
115.3752991521717,0.039521498332791706,0.03512928458184168,0.4705815962039358,0.049,False
115.39160200867235,0.039521608032499975,0.035102834568306235,0.4703932564841295,0.049,False
115.407904865173,0.0395217176884855,0.035076395096998975,0.4702048589066216,0.049,False
115.42420772167364,0.03952182730074864,0.03504996616783079,0.4700164034890616,0.049,False
115.44051057817427,0.03952193686928974,0.03502354778071475,0.46982789024918686,0.049,False
115.45681343467491,0.039522046394109146,0.034997139935565795,0.4696393192048217,0.049,False
115.47311629117556,0.03952215587520728,0.03497074263230078,0.46945069037387654,0.049,False
115.48941914767619,0.039522265312584376,0.034944355870838016,0.4692620037743468,0.049,False
115.50572200417683,0.039522374706240815,0.034917979651098004,0.46907325942431605,0.049,False
115.52202486067748,0.03952248405617688,0.034891613973003194,0.4688844573419557,0.049,False
115.53832771717812,0.03952259336239295,0.034865258836477585,0.4686955975455218,0.049,False
115.55463057367875,0.039522702624889286,0.03483891424144723,0.46850668005335955,0.049,False
115.5709334301794,0.0395228118436662,0.03481258018784018,0.4683177048839022,0.049,False
115.58723628668004,0.03952292101872396,0.03478625667558598,0.46812867205566794,0.049,False
115.60353914318068,0.039523030150062935,0.03475994370461639,0.46793958158726495,0.049,False
115.61984199968128,0.039523139237683205,0.034733641274864696,0.4677504334973883,0.049,False
115.63614485618193,0.03952324828158523,0.03470734938626625,0.46756122780482,0.049,False
115.65244771268257,0.03952335728176925,0.03468106803875817,0.46737196452843127,0.049,False
115.66875056918322,0.03952346623823546,0.03465479723227934,0.4671826436871809,0.049,False
115.68505342568386,0.039523575150984126,0.03462853696677073,0.4669932653001172,0.049,False
115.7013562821845,0.03952368402001551,0.03460228724217481,0.46680382938637477,0.049,False
115.71765913868515,0.039523792845329815,0.034576048058436254,0.4666143359651796,0.049,False
115.7339619951858,0.03952390162692727,0.03454981941550112,0.4664247850558428,0.049,False
115.75026485168642,0.03952401036480804,0.03452360131331774,0.4662351766777681,0.049,False
115.76656770818707,0.039524119058972414,0.03449739375183612,0.4660455108504463,0.049,False
115.78287056468771,0.03952422770942056,0.034471196731007916,0.46585578759345664,0.049,False
115.79917342118834,0.03952433631615267,0.03444501025078678,0.4656660069264686,0.049,False
115.81547627768899,0.03952444487916891,0.03441883431112818,0.4654761688692413,0.049,False
115.83177913418963,0.03952455339846949,0.03439266891198934,0.46528627344162243,0.049,False
115.84808199069028,0.0395246618740546,0.034366514053329404,0.46509632066355033,0.049,False
115.8643848471909,0.03952477030592437,0.03434036973510927,0.464906310555053,0.049,False
115.88068770369155,0.039524878694078974,0.03431423595729158,0.4647162431362476,0.049,False
115.8969905601922,0.03952498703851845,0.034288112719840974,0.4645261184273433,0.049,False
115.91329341669284,0.039525095339243074,0.034262000022723685,0.4643359364486366,0.049,False
115.92959627319347,0.03952520359625292,0.03423589786590788,0.46414569722051646,0.049,False
115.94589912969411,0.03952531180954814,0.03420980624936357,0.4639554007634621,0.049,False
115.96220198619476,0.039525419979128854,0.034183725173062444,0.4637650470980425,0.049,False
115.9785048426954,0.039525528104995135,0.03415765463697803,0.463574636244918,0.049,False
115.994807699196,0.03952563618714713,0.03413159464108578,0.4633841682248404,0.049,False
116.01111055569665,0.039525744225584865,0.03410554518536274,0.4631936430586517,0.049,False
116.02741341219729,0.03952585222030851,0.03407950626978784,0.46300306076728454,0.049,False
116.04371626869792,0.03952596017131805,0.03405347789434188,0.4628124213717649,0.049,False
116.06001912519856,0.039526068078613676,0.034027460059007336,0.46262172489320796,0.049,False
116.07632198169921,0.03952617594219535,0.03400145276376861,0.4624309713528228,0.049,False
116.09262483819985,0.03952628376206323,0.03397545600861161,0.46224016077190705,0.049,False
116.10892769470048,0.03952639153821725,0.03394946979352437,0.46204929317185395,0.049,False
116.12523055120114,0.039526499270657545,0.03392349411849651,0.4618583685741461,0.049,False
116.14153340770179,0.03952660695938418,0.033897528983519436,0.46166738700035875,0.049,False
116.15783626420243,0.03952671460439695,0.03387157438858634,0.46147634847216107,0.049,False
116.17413912070306,0.03952682220569615,0.033845630333692395,0.46128525301131296,0.049,False
116.1904419772037,0.03952692976328166,0.03381969681883402,0.46109410063966555,0.049,False
116.20674483370435,0.03952703727715354,0.033793773844009854,0.4609028913791651,0.049,False
116.223047690205,0.039527144747311775,0.03376786140922027,0.46071162525185055,0.049,False
116.23935054670562,0.03952725217375633,0.03374195951446727,0.460520302279853,0.049,False
116.25565340320627,0.03952735955648724,0.03371606815975469,0.46032892248539675,0.049,False
116.27195625970691,0.039527466895504404,0.03369018734508818,0.4601374858908005,0.049,False
116.28825911620756,0.03952757419080784,0.033664317070475014,0.4599459925184747,0.049,False
116.30456197270819,0.03952768144239752,0.03363845733592419,0.45975444239092306,0.049,False
116.32086482920883,0.03952778865027335,0.03361260814144657,0.45956283553074445,0.049,False
116.33716768570947,0.03952789581443534,0.03358676948705489,0.4593711719606316,0.049,False
116.35347054221012,0.039528002934883386,0.03356094137276331,0.4591794517033693,0.049,False
116.36977339871072,0.03952811001161748,0.033535123798588015,0.4589876747818384,0.049,False
116.38607625521136,0.03952821704463748,0.033509316764546736,0.4587958412190125,0.049,False
116.40237911171201,0.03952832403394337,0.03348352027065915,0.45860395103796076,0.049,False
116.41868196821264,0.03952843097953504,0.03345773431694671,0.45841200426184764,0.049,False
116.43498482471328,0.03952853788141229,0.03343195890343223,0.4582200009139298,0.049,False
116.45128768121393,0.03952864473957513,0.03340619403014045,0.45802794101755884,0.049,False
116.46759053771457,0.039528751554023425,0.03338043969709797,0.45783582459618294,0.049,False
116.4838933942152,0.039528858324757075,0.033354695904333063,0.4576436516733448,0.049,False
116.50019625071585,0.03952896505177596,0.033328962651875585,0.45745142227268126,0.049,False
116.51649910721649,0.03952907173507989,0.033303239939757326,0.45725913641792637,0.049,False
116.53280196371713,0.039529178374668794,0.03327752776801164,0.4570667941329079,0.049,False
116.54910482021776,0.03952928497054251,0.033251826136673775,0.45687439544155073,0.049,False
116.56540767671842,0.03952939152270088,0.03322613504578061,0.456681940367875,0.049,False
116.58171053321907,0.0395294980311437,0.03320045449537043,0.4564894289359946,0.049,False
116.59801338971971,0.03952960449587083,0.03317478448548356,0.4562968611701213,0.049,False
116.61431624622034,0.03952971091688213,0.03314912501616216,0.45610423709456416,0.049,False
116.63061910272098,0.03952981729417739,0.03312347608744989,0.45591155673372713,0.049,False
116.64692195922163,0.039529923627756425,0.033097837699392105,0.4557188201121106,0.049,False
116.66322481572227,0.039530029917619065,0.03307220985203592,0.4555260272543115,0.049,False
116.6795276722229,0.039530136163765155,0.033046592545430076,0.4553331781850231,0.049,False
116.69583052872355,0.0395302423661942,0.033020985779625214,0.4551402729290389,0.049,False
116.71213338522419,0.0395303485249063,0.03299538955467331,0.45494731151124285,0.049,False
116.72843624172482,0.03953045463990114,0.03296980387062845,0.45475429395662187,0.049,False
116.74473909822547,0.03953056071117844,0.03294422872754603,0.45456122029025703,0.049,False
116.76104195472608,0.03953066673873805,0.032918664125483506,0.4543680905373287,0.049,False
116.77734481122673,0.03953077272257967,0.032893110064499645,0.4541749047231129,0.049,False
116.79364766772736,0.039530878662703064,0.03286756654465525,0.45398166287298547,0.049,False
116.809950524228,0.039530984559107994,0.03284203356601266,0.4537883650124189,0.049,False
116.82625338072864,0.03953109041179415,0.03281651112863571,0.45359501116698286,0.049,False
116.84255623722929,0.0395311962207613,0.03279099923258998,0.4534016013623451,0.049,False
116.85885909372992,0.03953130198600911,0.032765497877943014,0.4532081356242741,0.049,False
116.87516195023056,0.03953140770753732,0.03274000706476361,0.45301461397863346,0.049,False
116.89146480673121,0.03953151338534564,0.03271452679312278,0.4528210364513893,0.049,False
116.90776766323185,0.039531619019433785,0.03268905706309252,0.45262740306860116,0.049,False
116.92407051973248,0.03953172460980146,0.032663597874746875,0.4524337138564307,0.049,False
116.94037337623313,0.03953183015644839,0.03263814922816167,0.4522399688411386,0.049,False
116.95667623273377,0.039531935659374025,0.032612711123414066,0.4520461680490845,0.049,False
116.9729790892344,0.0395320411185783,0.032587283560583186,0.45185231150672595,0.049,False
116.98928194573504,0.03953214653406072,0.03256186653974965,0.45165839924062173,0.049,False
117.0055848022357,0.03953225190582109,0.03253646006099559,0.45146443127742697,0.049,False
117.02188765873635,0.039532357233858936,0.03251106412440498,0.4512704076438996,0.049,False
117.03819051523698,0.039532462518174,0.03248567873006349,0.45107632836689626,0.049,False
117.05449337173762,0.03953256775876582,0.03246030387805826,0.45088219347337355,0.049,False
117.07079622823827,0.03953267295563412,0.03243493956847818,0.4506880029903876,0.049,False
117.08709908473891,0.03953277810877842,0.0324095858014139,0.450493756945097,0.049,False
117.10340194123954,0.03953288321819841,0.03238424257695725,0.4502994553647562,0.049,False
117.11970479774018,0.039532988283893684,0.03235890989520202,0.4501050982767228,0.049,False
117.1360076542408,0.03953309330586389,0.03233358775624356,0.44991068570845444,0.049,False
117.15231051074144,0.039533198284108576,0.03230827616017905,0.4497162176875115,0.049,False
117.16861336724207,0.039533303218627344,0.032282975107107134,0.4495216942415537,0.049,False
117.18491622374272,0.03953340810941976,0.0322576845971279,0.44932711539834047,0.049,False
117.20121908024336,0.0395335129564855,0.03223240463034325,0.4491324811857333,0.049,False
117.21752193674399,0.039533617759823836,0.032207135206856766,0.44893779163169784,0.049,False
117.23382479324464,0.0395337225194347,0.0321818763267735,0.448743046764296,0.049,False
117.25012764974528,0.03953382723531751,0.03215662799020025,0.44854824661169546,0.049,False
117.26643050624592,0.039533931907471814,0.032131390197245265,0.44835339120216344,0.049,False
117.28273336274655,0.03953403653589714,0.032106162948018484,0.4481584805640698,0.049,False
117.2990362192472,0.039534141120593044,0.032080946242631365,0.44796351472588564,0.049,False
117.31533907574784,0.039534245661559025,0.03205574008119722,0.4477684937161864,0.049,False
117.33164193224849,0.039534350158794675,0.032030544463830565,0.4475734175636459,0.049,False
117.34794478874912,0.03953445461229945,0.03200535939064776,0.44737828629704357,0.049,False
117.36424764524976,0.03953455902207289,0.03198018486176685,0.44718309994526095,0.049,False
117.3805505017504,0.03953466338811451,0.031955020877307165,0.4469878585372806,0.049,False
117.39685335825105,0.03953476771042376,0.031929867437389924,0.4467925621021904,0.049,False
117.41315621475168,0.039534871989000166,0.03190472454213782,0.44659721066917957,0.049,False
117.42945907125232,0.039534976223843214,0.031879592191675035,0.4464018042675402,0.049,False
117.44576192775298,0.039535080414952344,0.031854470386127494,0.4462063429266691,0.049,False
117.46206478425363,0.039535184562327165,0.03182935912562249,0.44601082667606373,0.049,False
117.47836764075426,0.039535288665966915,0.031804258410288944,0.4458152555453277,0.049,False
117.4946704972549,0.039535392725871185,0.03177916824025762,0.44561962956416834,0.049,False
117.51097335375552,0.03953549674203945,0.03175408861566057,0.44542394876239516,0.049,False
117.52727621025615,0.039535600714471084,0.03172901953663149,0.4452282131699227,0.049,False
117.54357906675679,0.03953570464316558,0.03170396100330542,0.4450324228167674,0.049,False
117.55988192325744,0.03953580852812236,0.031678913015819425,0.4448365777330536,0.049,False
117.57618477975808,0.03953591236934088,0.03165387557431184,0.4446406779490077,0.049,False
117.59248763625871,0.03953601616682048,0.03162884867892251,0.4444447234949609,0.049,False
117.60879049275935,0.0395361199205606,0.031603832329792816,0.44424871440134844,0.049,False
117.62509334926,0.039536223630560675,0.031578826527065944,0.4440526506987118,0.049,False
117.64139620576064,0.0395363272968201,0.03155383127088626,0.4438565324176953,0.049,False
117.65769906226127,0.03953643091933827,0.031528846561399954,0.4436603595890502,0.049,False
117.67400191876192,0.03953653449811457,0.03150387239875474,0.4434641322436329,0.049,False
117.69030477526256,0.0395366380331484,0.03147890878309975,0.4432678504124039,0.049,False
117.7066076317632,0.03953674152443909,0.0314539557145857,0.4430715141264302,0.049,False
117.72291048826384,0.03953684497198611,0.03142901319336499,0.4428751234168845,0.049,False
117.73921334476448,0.03953694837578861,0.03140408121959121,0.4426786783150447,0.049,False
117.75551620126512,0.03953705173584612,0.03137915979341965,0.4424821788522934,0.049,False
117.77181905776577,0.03953715505215796,0.03135424891500722,0.44228562506012137,0.049,False
117.7881219142664,0.03953725832472342,0.031329348584512196,0.44208901697012437,0.049,False
117.80442477076704,0.03953736155354189,0.03130445880209438,0.44189235461400383,0.049,False
117.82072762726769,0.03953746473861271,0.03127957956791532,0.44169563802357004,0.049,False
117.83703048376833,0.03953756787993517,0.031254710882137715,0.4414988672307366,0.049,False
117.85333334026896,0.03953767097750861,0.031229852744926116,0.4413020422675271,0.049,False
117.8696361967696,0.03953777403133235,0.031205005156446395,0.4411051631660699,0.049,False
117.88593905327026,0.03953787704140569,0.03118016811686587,0.4409082299586002,0.049,False
117.90224190977086,0.039537980007727944,0.03115534162635377,0.4407112426774636,0.049,False
117.91854476627151,0.039538082930298354,0.031130525685080086,0.44051420135510727,0.049,False
117.93484762277215,0.03953818580911628,0.03110572029321674,0.4403171060240888,0.049,False
117.9511504792728,0.039538288644180915,0.031080925450937203,0.4401199567170745,0.049,False
117.96745333577343,0.039538391435491635,0.03105614115841649,0.4399227534668378,0.049,False
117.98375619227407,0.039538494183047605,0.03103136741583079,0.4397254963062587,0.049,False
118.00005904877472,0.03953859688684812,0.031006604223358054,0.4395281852683265,0.049,False
118.01636190527536,0.039538699546892486,0.030981851581177455,0.4393308203861365,0.049,False
118.03266476177599,0.039538802163179856,0.030957109489469992,0.439133401692896,0.049,False
118.04896761827663,0.03953890473570961,0.030932377948417796,0.4389359292219162,0.049,False
118.06527047477728,0.03953900726448088,0.030907656958204608,0.43873840300661976,0.049,False
118.08157333127792,0.03953910974949294,0.030882946519015693,0.4385408230805373,0.049,False
118.09787618777855,0.039539212190745014,0.030858246631037704,0.43834318947730816,0.049,False
118.1141790442792,0.03953931458823633,0.03083355729445882,0.43814550223068083,0.049,False
118.13048190077984,0.03953941694196608,0.03080887850946865,0.43794776137451263,0.049,False
118.14678475728047,0.03953951925193346,0.030784210276258078,0.437749966942769,0.049,False
118.16308761378112,0.03953962151813768,0.030759552595019744,0.43755211896952695,0.049,False
118.17939047028176,0.03953972374057797,0.030734905465947676,0.4373542174889719,0.049,False
118.1956933267824,0.03953982591925349,0.03071026888923719,0.4371562625353986,0.049,False
118.21199618328303,0.03953992805416341,0.030685642865085083,0.43695825414321116,0.049,False
118.22829903978368,0.039540030145306965,0.030661027393689637,0.436760192346924,0.049,False
118.24460189628432,0.039540132192683264,0.03063642247525081,0.436562077181164,0.049,False
118.26090475278497,0.03954023419629144,0.030611828109969454,0.43636390868066366,0.049,False
118.27720760928558,0.039540336156130736,0.030587244298048356,0.4361656868802691,0.049,False
118.29351046578623,0.03954043807220026,0.030562671039691416,0.43596741181493526,0.049,False
118.30981332228687,0.03954053994449919,0.030538108335104015,0.43576908351972754,0.049,False
118.32611617878752,0.03954064177302668,0.030513556184493185,0.4355707020298239,0.049,False
118.34241903528815,0.03954074355778183,0.030489014588067156,0.43537226738051205,0.049,False
118.35872189178879,0.03954084529876376,0.03046448354603568,0.43517377960719095,0.049,False
118.37502474828943,0.03954094699597164,0.030439963058609864,0.4349752387453702,0.049,False
118.39132760479008,0.039541048649404546,0.030415453126002148,0.4347766448306703,0.049,False
118.40763046129071,0.03954115025906161,0.03039095374842654,0.43457799789882423,0.049,False
118.42393331779135,0.0395412518249419,0.030366464926098326,0.43437929798567587,0.049,False
118.440236174292,0.03954135334704455,0.03034198665923425,0.43418054512718074,0.049,False
118.45653903079263,0.03954145482536863,0.030317518948052655,0.43398173935940826,0.049,False
118.47284188729327,0.03954155625991329,0.030293061792772826,0.43378288071853544,0.049,False
118.48914474379391,0.039541657650677665,0.03026861519361587,0.4335839692408551,0.049,False
118.50544760029456,0.03954175899766057,0.030244179150803945,0.4333850049627713,0.049,False
118.52175045679519,0.03954186030086126,0.030219753664560787,0.43318598792079943,0.049,False
118.53805331329583,0.03954196156027879,0.030195338735111488,0.4329869181515683,0.049,False
118.55435616979648,0.039542062775912205,0.03017093436268251,0.43278779569181924,0.049,False
118.57065902629712,0.03954216394776059,0.030146540547501894,0.4325886205784079,0.049,False
118.58696188279775,0.039542265075822945,0.03012215728979858,0.4323893928482994,0.049,False
118.6032647392984,0.03954236616009836,0.030097784589803236,0.4321901125385741,0.049,False
118.61956759579904,0.03954246720058592,0.030073422447747775,0.43199077968642474,0.049,False
118.63587045229968,0.03954256819728453,0.03004907086386565,0.4317913943291597,0.049,False
118.6521733088003,0.03954266915019332,0.03002472983839143,0.4315919565041976,0.049,False
118.66847616530094,0.03954277005931127,0.030000399371561213,0.4313924662490729,0.049,False
118.68477902180159,0.039542870924637395,0.029976079463612276,0.43119292360143185,0.049,False
118.70108187830223,0.03954297174617077,0.02995177011478344,0.4309933285990363,0.049,False
118.71738473480286,0.03954307252391033,0.029927471325314762,0.4307936812797614,0.049,False
118.73368759130351,0.03954317325785511,0.029903183095447733,0.43059398168159685,0.049,False
118.74999044780415,0.03954327394800415,0.0298789054254251,0.4303942298426459,0.049,False
118.76629330430478,0.03954337459435629,0.02985463831549091,0.4301944258011269,0.049,False
118.78259616080543,0.039543475196910594,0.029830381765890635,0.4299945695953723,0.049,False
118.79889901730607,0.03954357575566604,0.029806135776871037,0.4297946612638291,0.049,False
118.81520187380671,0.03954367627062163,0.029781900348680262,0.42959470084505974,0.049,False
118.83150473030734,0.03954377674177627,0.02975767548156765,0.4293946883777408,0.049,False
118.84780758680799,0.039543877169128994,0.029733461175784067,0.4291946239006648,0.049,False
118.86411044330863,0.039543977552678716,0.029709257431581468,0.42899450745273865,0.049,False
118.88041329980928,0.03954407789242437,0.02968506424921334,0.428794339072986,0.049,False
118.8967161563099,0.039544178188364955,0.029660881628934314,0.428594118800544,0.049,False
118.91301901281055,0.03954427844049939,0.029636709571000494,0.4283938466746675,0.049,False
118.9293218693112,0.03954437864882655,0.029612548075669088,0.4281935227347258,0.049,False
118.94562472581184,0.03954447881334546,0.02958839714319883,0.4279931470202046,0.049,False
118.96192758231247,0.03954457893405495,0.02956425677384947,0.42779271957070486,0.049,False
118.97823043881311,0.039544679010954015,0.029540126967882326,0.4275922404259446,0.049,False
118.99453329531376,0.03954477904404153,0.029516007725559883,0.4273917096257581,0.049,False
119.0108361518144,0.039544879033316216,0.029491899047145897,0.42719112721009656,0.049,False
119.02713900831503,0.03954497897877729,0.029467800932905668,0.42699049321902705,0.049,False
119.04344186481566,0.03954507888042352,0.02944371338310523,0.4267898076927314,0.049,False
119.0597447213163,0.039545178738253826,0.029419636398012487,0.4265890706715122,0.049,False
119.07604757781694,0.03954527855226702,0.02939556997789607,0.4263882821957853,0.049,False
119.09235043431758,0.03954537832246204,0.029371514123026236,0.4261874423060855,0.049,False
119.10865329081822,0.03954547804883774,0.029347468833674565,0.425986551043066,0.049,False
119.12495614731887,0.03954557773139297,0.029323434110113608,0.42578560844749486,0.049,False
119.1412590038195,0.0395456773701266,0.029299409952617535,0.4255846145602604,0.049,False
119.15756186032014,0.0395457769650375,0.029275396361461502,0.4253835694223664,0.049,False
119.17386471682079,0.03954587651612455,0.029251393336922147,0.4251824730749362,0.049,False
119.19016757332143,0.039545976023386574,0.029227400879277034,0.42498132555920853,0.049,False
119.20647042982206,0.039546075486822395,0.02920341898880527,0.42478012691654266,0.049,False
119.2227732863227,0.0395461749064309,0.029179447665787128,0.42457887718841514,0.049,False
119.23907614282335,0.03954627428221092,0.029155486910504052,0.42437757641642027,0.049,False
119.255378999324,0.03954637361416122,0.029131536723238618,0.4241762246422704,0.049,False
119.27168185582462,0.03954647290228061,0.02910759710427487,0.4239748219077982,0.049,False
119.28798471232527,0.03954657214656796,0.029083668053898108,0.42377336825495476,0.049,False
119.30428756882591,0.0395466713470221,0.02905974957239463,0.4235718637258084,0.049,False
119.32059042532656,0.03954677050364181,0.029035841660052214,0.42337030836254863,0.049,False
119.33689328182719,0.03954686961642588,0.029011944317159605,0.42316870220748204,0.049,False
119.35319613832783,0.03954696868537316,0.02898805754400696,0.42296704530303564,0.049,False
119.36949899482848,0.039547067710482345,0.028964181340885537,0.42276533769175595,0.049,False
119.3858018513291,0.03954716669175229,0.02894031570808789,0.42256357941630845,0.049,False
119.40210470782975,0.03954726562918173,0.02891646064590772,0.4223617705194785,0.049,False
119.41840756433038,0.03954736452276952,0.02889261615463995,0.4221599110441708,0.049,False
119.43471042083102,0.03954746337251438,0.028868782234580777,0.4219580010334113,0.049,False
119.45101327733165,0.03954756217841508,0.028844958886027432,0.4217560405303441,0.049,False
119.4673161338323,0.0395476609404704,0.028821146109278554,0.42155402957823557,0.049,False
119.48361899033294,0.03954775965867909,0.028797343904633597,0.42135196822046905,0.049,False
119.49992184683359,0.03954785833303996,0.028773552272393723,0.4211498565005525,0.049,False
119.51622470333422,0.039547956963551574,0.028749771212860795,0.4209476944621117,0.049,False
119.53252755983486,0.039548055550212784,0.028726000726338113,0.4207454821488938,0.049,False
119.5488304163355,0.03954815409302236,0.02870224081313009,0.42054321960476626,0.049,False
119.56513327283615,0.03954825259197899,0.028678491473542383,0.42034090687371906,0.049,False
119.58143612933678,0.03954835104708146,0.02865475270788178,0.420138543999862,0.049,False
119.59773898583742,0.03954844945832844,0.028631024516456327,0.4199361310274279,0.049,False
