time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
92.51176571269727,0.5437095002412909,0.014592404621612686,1.6762111954557526e-05,9.993868062897102e-06,2.722420338684166e-07,0.042105263157894736
92.51176571269727,0.5518245674090715,0.014592414823367011,1.0306796073890713e-05,9.994033791155825e-06,1.6737495569436992e-07,0.042105263157894736
92.51176571269727,0.5599396345768519,0.014592420705136675,6.585037646527858e-06,9.994129354649784e-06,1.0690604922340269e-07,0.042105263157894736
92.51176571269727,0.5680547017446324,0.014592423987144925,4.508320261373465e-06,9.994182685815617e-06,7.316033067796606e-08,0.042105263157894736
92.51176571269727,0.5761697689124128,0.014592425757897385,3.3878686069225193e-06,9.994211463352631e-06,5.49512197716954e-08,0.042105263157894736
92.51176571269727,0.5842848360801933,0.014592426680726401,2.803947857787086e-06,9.994226462598007e-06,4.5460436598567735e-08,0.042105263157894736
92.51176571269727,0.5923999032479738,0.014592427144766804,2.510328238837907e-06,9.994234005778699e-06,4.068751114000858e-08,0.042105263157894736
92.51176571269727,0.6005149704157542,0.014592427369646587,2.368038085674229e-06,9.994237661706548e-06,3.8374247124576735e-08,0.042105263157894736
92.51176571269727,0.6086300375835346,0.014592427474540925,2.30166831080342e-06,9.994239367184319e-06,3.7295123869482404e-08,0.042105263157894736
92.51176571269727,0.6167451047513152,0.014592427521569855,2.2719124104747583e-06,9.99424013190288e-06,3.681125925254978e-08,0.042105263157894736
92.51176571269727,0.6248601719190956,0.01459242754180605,2.2591087538151006e-06,9.994240460992993e-06,3.660303340694399e-08,0.042105263157894736
92.51176571269727,0.632975239086876,0.01459242755015118,2.2538298029831323e-06,9.994240596694389e-06,3.651717202039848e-08,0.042105263157894736
92.51176571269727,0.6410903062546565,0.014592427553441508,2.2517479734044373e-06,9.994240650216088e-06,3.6483307497461754e-08,0.042105263157894736
92.51176571269727,0.6492053734224369,0.01459242755467967,2.2509642067984633e-06,9.99424067036788e-06,3.647055674245577e-08,0.042105263157894736
92.51176571269727,0.6573204405902174,0.0145924275551253,2.250683112737186e-06,9.994240677597192e-06,3.64659832282537e-08,0.042105263157894736
92.51176571269727,0.6654355077579979,0.014592427555275372,2.250587299157814e-06,9.994240680060415e-06,3.646442412634809e-08,0.042105263157894736
92.51176571269727,0.6735505749257783,0.014592427555326469,2.250556339644111e-06,9.994240680858174e-06,3.646392028882948e-08,0.042105263157894736
92.51176571269727,0.6816656420935588,0.01459242755534884,2.2505468835611117e-06,9.994240681106538e-06,3.646376638251248e-08,0.042105263157894736
92.51176571269727,0.6897807092613393,0.014592427555357475,2.250544162155658e-06,9.994240681179488e-06,3.6463722084210837e-08,0.042105263157894736
92.51176571269727,0.6978957764291198,0.014592427555365953,2.250543426822169e-06,9.994240681203403e-06,3.64637101133139e-08,0.042105263157894736
92.51176571269727,0.7060108435969003,0.01459242755537443,2.250543241032705e-06,9.994240681213777e-06,3.646370708840814e-08,0.042105263157894736
92.51176571269727,0.7141259107646806,0.014592427555382908,2.2505431973441044e-06,9.99424068122065e-06,3.6463706377018633e-08,0.042105263157894736
92.51176571269727,0.7222409779324612,0.014592427555391385,2.2505431878371196e-06,9.994240681226683e-06,3.646370622219688e-08,0.042105263157894736
92.51176571269727,0.7303560451002415,0.014592427555399863,2.250543185939234e-06,9.994240681232527e-06,3.6463706191285616e-08,0.042105263157894736
92.51176571269727,0.738471112268022,0.014592427555408339,2.2505431855996804e-06,9.994240681238334e-06,3.6463706185753757e-08,0.042105263157894736
92.51176571269727,0.7465861794358025,0.014592427555416817,2.2505431855531724e-06,9.99424068124413e-06,3.646370618499693e-08,0.042105263157894736
92.51176571269727,0.754701246603583,0.014592427555425294,2.250543185538378e-06,9.994240681249929e-06,3.646370618475721e-08,0.042105263157894736
92.51176571269727,0.7628163137713635,0.014592427555433772,2.250543185523584e-06,9.994240681255726e-06,3.646370618451748e-08,0.042105263157894736
92.51176571269727,0.7709313809391439,0.01459242755544225,2.2505431855087896e-06,9.994240681261524e-06,3.646370618427775e-08,0.042105263157894736
92.51176571269727,0.7790464481069244,0.014592427555450727,2.2505431854939953e-06,9.994240681267322e-06,3.646370618403802e-08,0.042105263157894736
92.51176571269727,0.7871615152747049,0.014592427555459205,2.250543185479201e-06,9.99424068127312e-06,3.646370618379828e-08,0.042105263157894736
92.51176571269727,0.7952765824424853,0.014592427555467682,2.250543185464407e-06,9.994240681278916e-06,3.646370618355856e-08,0.042105263157894736
92.51176571269727,0.8033916496102657,0.01459242755547616,2.250543185449613e-06,9.994240681284714e-06,3.646370618331883e-08,0.042105263157894736
92.51176571269727,0.8115067167780463,0.014592427555484637,2.2505431854348186e-06,9.994240681290512e-06,3.64637061830791e-08,0.042105263157894736
98.29375106974084,0.008115067167780462,0.01440418249643781,0.1191318540447311,7.633829327642548e-06,0.001493809683221536,0.042105263157894736
98.29375106974084,0.016230134335560923,0.01440842397942992,0.11644763797563848,7.675187504783198e-06,0.0014676361177000659,0.042105263157894736
98.29375106974084,0.024345201503341386,0.014412679212571949,0.11375472033409006,7.71710771095026e-06,0.0014411068730020144,0.042105263157894736
98.29375106974084,0.032460268671121846,0.014416947640104852,0.11105345283689957,7.75959525159577e-06,0.0014142185916657295,0.042105263157894736
98.29375106974084,0.040575335838902306,0.014421228674780103,0.10834420713027672,7.802655165121234e-06,0.001386968085248847,0.042105263157894736
98.29375106974084,0.04869040300668277,0.014425521692289615,0.10562737831462114,7.846292147407956e-06,0.0013593523820908523,0.042105263157894736
98.29375106974084,0.05680547017446323,0.014429826025186332,0.1029033887921403,7.890510466367085e-06,0.0013313687813922097,0.042105263157894736
98.29375106974084,0.06492053734224369,0.014434140956224592,0.10017269248180385,7.935313865094679e-06,0.0013030149145051098,0.042105263157894736
98.29375106974084,0.07303560451002417,0.014438465711039829,0.09743577945117367,7.980705452028675e-06,0.0012742888144497036,0.042105263157894736
98.29375106974084,0.08115067167780461,0.01444279945008543,0.09469318102008588,8.026687576299482e-06,0.001245188994801838,0.042105263157894736
98.29375106974084,0.08926573884558507,0.014447141259726968,0.09194547539718173,8.0732616862274e-06,0.0012157145392464677,0.042105263157894736
98.29375106974084,0.09738080601336555,0.014451490142385118,0.08919329391679191,8.120428168661511e-06,0.0011858652032550076,0.042105263157894736
98.29375106974084,0.105495873181146,0.014455845005616433,0.08643732795059308,8.168186166575335e-06,0.0011556415295248075,0.042105263157894736
98.29375106974084,0.11361094034892646,0.0144602046499962,0.08367833657573871,8.216533372017382e-06,0.001125044979014881,0.042105263157894736
98.29375106974084,0.12172600751670694,0.014464567755665255,0.08091715508864641,8.265465791187657e-06,0.001094078079622315,0.042105263157894736
98.29375106974084,0.12984107468448738,0.014468932867388833,0.07815470446094241,8.314977478061846e-06,0.001062744594764211,0.042105263157894736
98.29375106974084,0.13795614185226787,0.01447329837796354,0.07539200184106538,8.365060232624286e-06,0.001031049714357703,0.042105263157894736
98.29375106974084,0.14607120902004833,0.014477662509797797,0.07263017221081935,8.415703259418497e-06,0.000999000270913185,0.042105263157894736
98.29375106974084,0.1541862761878288,0.014482023294489142,0.06987046131038468,8.466892781795371e-06,0.0009666049836653648,0.042105263157894736
98.29375106974084,0.16230134335560922,0.014486378550215895,0.06711424994643933,8.518611606963857e-06,0.0009338747338396618,0.042105263157894736
98.29375106974084,0.1704164105233897,0.014490725856766876,0.06436306979503777,8.570838636768697e-06,0.0009008228742659151,0.042105263157894736
98.29375106974084,0.17853147769117014,0.014495062528047144,0.06161862080146308,8.623548319094395e-06,0.0008674655765671807,0.042105263157894736
98.29375106974084,0.18664654485895063,0.01449938558192892,0.058882790261038806,8.676710035001318e-06,0.0008338222190214478,0.042105263157894736
98.29375106974084,0.1947616120267311,0.014503691707359618,0.05615767363438593,8.730287417238936e-06,0.0007999158178507866,0.042105263157894736
98.29375106974084,0.20287667919451158,0.01450797722872071,0.05344559710345639,8.78423759680409e-06,0.0007657735040476117,0.042105263157894736
98.29375106974084,0.210991746362292,0.014512238067535606,0.05074914180552236,8.838510375880781e-06,0.0007314270467901189,0.042105263157894736
98.29375106974084,0.2191068135300725,0.014516469701778792,0.04807116958421799,8.893047328049309e-06,0.0006969134228834115,0.042105263157894736
98.29375106974084,0.22722188069785293,0.014520667123255037,0.04541484996167078,8.947780830365276e-06,0.0006622754293144112,0.042105263157894736
98.29375106974084,0.23533694786563342,0.014524824793805947,0.04278368785409646,9.00263303711452e-06,0.0006275623327145911,0.042105263157894736
98.29375106974084,0.24345201503341388,0.014528936601470005,0.040181551314281264,9.057514812128724e-06,0.000592830545040928,0.042105263157894736
98.29375106974084,0.25156708220119434,0.014532995818218134,0.037612698277001685,9.112324645935823e-06,0.0005581443088469901,0.042105263157894736
98.29375106974084,0.25968214936897477,0.014536995061498898,0.03508180089714552,9.166947596121157e-06,0.0005235763678576723,0.042105263157894736
98.29375106974084,0.26779721653675526,0.014540926262550413,0.03259396559735703,9.221254304432777e-06,0.0004892085889585164,0.042105263157894736
98.29375106974084,0.27591228370453574,0.014544780645362123,0.03015474638096168,9.275100162612085e-06,0.0004551324900509952,0.042105263157894736
98.29375106974084,0.2840273508723162,0.014548548721147305,0.02777014832578121,9.3283247204395e-06,0.00042144961459981907,0.042105263157894736
98.29375106974084,0.29214241804009666,0.014552220304297377,0.025446617482079662,9.380751453426826e-06,0.0003882716785529515,0.042105263157894736
98.29375106974084,0.3002574852078771,0.014555784556878991,0.023191012705672715,9.43218803238244e-06,0.0003557203996226947,0.042105263157894736
98.29375106974084,0.3083725523756576,0.014559230069690976,0.021010554353401326,9.482427260017168e-06,0.00032392690439949273,0.042105263157894736
98.29375106974084,0.316487619543438,0.014562544988498698,0.018912744385564922,9.531248856613087e-06,0.00029303059810429494,0.042105263157894736
98.29375106974084,0.32460268671121845,0.014565717194034208,0.0169052524430998,9.578422281570904e-06,0.00026317737875815886,0.042105263157894736
98.29375106974084,0.33271775387899893,0.014568734543293002,0.014995763130069508,9.623710762675487e-06,0.00023451708702646219,0.042105263157894736
98.29375106974084,0.3408328210467794,0.014571585177193027,0.013191781301649476,9.666876661320692e-06,0.0002072001105984337,0.042105263157894736
98.29375106974084,0.3489478882145599,0.01457425789532103,0.011500394894906377,9.707688220936924e-06,0.00018137311322358838,0.042105263157894736
98.29375106974084,0.3570629553823403,0.014576742592043123,0.009927998929566239,9.74592762119148e-06,0.0001571739374394137,0.042105263157894736
98.29375106974084,0.3651780225501208,0.01457903073963195,0.008479989757589733,9.781400091596606e-06,0.0001347258369369953,0.042105263157894736
98.29375106974084,0.37329308971790126,0.014581115893760505,0.007160445165740921,9.81394363411975e-06,0.00011413132364400779,0.042105263157894736
98.29375106974084,0.38140815688568175,0.014582994185798458,0.005971812837173163,9.843438687534047e-06,9.546605183414324e-05,0.042105263157894736
98.29375106974084,0.3895232240534622,0.014584664756683224,0.004914635798199512,9.869816873434051e-06,7.87732835843793e-05,0.042105263157894736
98.29375106974084,0.39763829122124267,0.014586130081134066,0.003987347269407201,9.893067843524542e-06,6.405955601761134e-05,0.042105263157894736
98.29375106974084,0.40575335838902316,0.014587396131315548,0.0031861671291963166,9.913243251389705e-06,5.1292168463725835e-05,0.042105263157894736
98.29375106974084,0.41386842555680353,0.014588472337862462,0.0025051266212358114,9.930457039347264e-06,4.039900170091462e-05,0.042105263157894736
98.29375106974084,0.421983492724584,0.014589371324236301,0.001936236508571008,9.944881573513159e-06,3.127096464839616e-05,0.042105263157894736
98.29375106974084,0.4300985598923645,0.01459010841629951,0.001469797474606512,9.95673964682793e-06,2.3767055907276107e-05,0.042105263157894736
98.29375106974084,0.438213627060145,0.014590700958947444,0.0010948326165725031,9.96629292411915e-06,1.7721676751063336e-05,0.042105263157894736
98.29375106974084,0.44632869422792537,0.014591167499884202,0.000799604001563493,9.9738279162058e-06,1.2953507586328982e-05,0.042105263157894736
98.29375106974084,0.45444376139570586,0.01459152692089947,0.000572162429833842,9.97964092753423e-06,9.275033716178805e-06,0.042105263157894736
98.29375106974084,0.46255882856348635,0.014591797604340293,0.00040087490985066926,9.984023539215425e-06,6.501732006024258e-06,0.042105263157894736
98.29375106974084,0.47067389573126683,0.014591996714897757,0.0002748791449027974,9.98725003931987e-06,4.460025030731054e-06,0.042105263157894736
98.29375106974084,0.47878896289904727,0.014592139656099993,0.00018442745217344845,9.989567834554873e-06,2.9933483567911125e-06,0.042105263157894736
98.29375106974084,0.48690403006682775,0.014592239731973862,0.00012110083918889886,9.991191365473404e-06,1.9660006178433754e-06,0.042105263157894736
98.29375106974084,0.4950190972346082,0.014592308013824317,7.789327822726147e-05,9.992299518114406e-06,1.2647809648314909e-06,0.042105263157894736
98.29375106974084,0.5031341644023887,0.014592353386162762,4.918261426052018e-05,9.993036083929414e-06,7.986975532629916e-07,0.042105263157894736
98.29375106974084,0.5112492315701691,0.014592382728723019,3.0615359844797566e-05,9.993512534696227e-06,4.972111576586726e-07,0.042105263157894736
98.29375106974084,0.5193642987379495,0.014592401184649962,1.8936964612262777e-05,9.99381226947602e-06,3.0754736056570046e-07,0.042105263157894736
98.29375106974084,0.5274793659057301,0.014592412467232687,1.179770013534378e-05,9.993995534100026e-06,1.9158325968713654e-07,0.042105263157894736
98.29375106974084,0.5355944330735105,0.014592419166213982,7.558817895561848e-06,9.994104361823072e-06,1.2272086809723721e-07,0.042105263157894736
98.29375106974084,0.5437095002412909,0.014592423026452328,5.116206527924852e-06,9.994167080998548e-06,8.3034574136937e-08,0.042105263157894736
98.29375106974084,0.5518245674090715,0.014592425183617443,3.75124225313147e-06,9.994202133719626e-06,6.085467349177717e-08,0.042105263157894736
98.29375106974084,0.5599396345768519,0.014592426351645638,3.012166739993838e-06,9.99422111570897e-06,4.884372660203424e-08,0.042105263157894736
98.29375106974084,0.5680547017446324,0.014592426963905777,2.6247585996373378e-06,9.99423106685012e-06,4.254712718810575e-08,0.042105263157894736
98.29375106974084,0.5761697689124128,0.014592427274301777,2.4283569689229577e-06,9.99423611229825e-06,3.935462983160429e-08,0.042105263157894736
98.29375106974084,0.5842848360801933,0.014592427426337887,2.332157812144952e-06,9.994238583885695e-06,3.779074639023442e-08,0.042105263157894736
98.29375106974084,0.5923999032479738,0.014592427498207931,2.2866834045171085e-06,9.994239752366365e-06,3.705140076014541e-08,0.042105263157894736
98.29375106974084,0.6005149704157542,0.014592427530957781,2.2659621866240852e-06,9.994240284866388e-06,3.671446829791328e-08,0.042105263157894736
98.29375106974084,0.6086300375835346,0.014592427545324482,2.256872307863256e-06,9.994240518487315e-06,3.6566648497687535e-08,0.042105263157894736
98.29375106974084,0.6167451047513152,0.014592427551383812,2.2530388326429362e-06,9.994240617023743e-06,3.6504301725542853e-08,0.042105263157894736
98.29375106974084,0.6248601719190956,0.014592427553834638,2.251486923749389e-06,9.994240656917316e-06,3.647905911917233e-08,0.042105263157894736
98.29375106974084,0.632975239086876,0.01459242755478638,2.250884821445841e-06,9.9942406723974e-06,3.646926456220979e-08,0.042105263157894736
98.29375106974084,0.6410903062546565,0.014592427555137693,2.250661343919581e-06,9.994240678142287e-06,3.6465628805808844e-08,0.042105263157894736
98.29375106974084,0.6492053734224369,0.01459242755526545,2.2505821457090797e-06,9.994240680180693e-06,3.646434019257279e-08,0.042105263157894736
98.29375106974084,0.6573204405902174,0.014592427555313396,2.250555403752919e-06,9.994240680872359e-06,3.646390503497272e-08,0.042105263157894736
98.29375106974084,0.6654355077579979,0.014592427555331881,2.250546820458337e-06,9.994240681096505e-06,3.646376534877875e-08,0.042105263157894736
98.29375106974084,0.6735505749257783,0.01459242755534052,2.2505442084232003e-06,9.994240681166755e-06,3.646372283551638e-08,0.042105263157894736
98.29375106974084,0.6816656420935588,0.014592427555348998,2.2505434569287475e-06,9.994240681191065e-06,3.6463710602965137e-08,0.042105263157894736
98.29375106974084,0.6897807092613393,0.014592427555357475,2.2505432531761083e-06,9.994240681201883e-06,3.646370728600474e-08,0.042105263157894736
98.29375106974084,0.6978957764291198,0.014592427555365953,2.2505432013047805e-06,9.994240681208958e-06,3.646370644148411e-08,0.042105263157894736
98.29375106974084,0.7060108435969003,0.01459242755537443,2.250543188959619e-06,9.994240681215061e-06,3.6463706240470034e-08,0.042105263157894736
98.29375106974084,0.7141259107646806,0.014592427555382908,2.250543186230288e-06,9.994240681220924e-06,3.646370619602336e-08,0.042105263157894736
98.29375106974084,0.7222409779324612,0.014592427555391385,2.250543185678104e-06,9.994240681226735e-06,3.646370618702956e-08,0.042105263157894736
98.29375106974084,0.7303560451002415,0.014592427555399863,2.2505431855827605e-06,9.994240681232534e-06,3.646370618547639e-08,0.042105263157894736
98.29375106974084,0.738471112268022,0.014592427555408339,2.2505431855679662e-06,9.994240681238334e-06,3.646370618523667e-08,0.042105263157894736
98.29375106974084,0.7465861794358025,0.014592427555416817,2.2505431855531724e-06,9.99424068124413e-06,3.646370618499693e-08,0.042105263157894736
98.29375106974084,0.754701246603583,0.014592427555425294,2.250543185538378e-06,9.994240681249929e-06,3.646370618475721e-08,0.042105263157894736
98.29375106974084,0.7628163137713635,0.014592427555433772,2.250543185523584e-06,9.994240681255726e-06,3.646370618451748e-08,0.042105263157894736
98.29375106974084,0.7709313809391439,0.01459242755544225,2.2505431855087896e-06,9.994240681261524e-06,3.646370618427775e-08,0.042105263157894736
98.29375106974084,0.7790464481069244,0.014592427555450727,2.2505431854939953e-06,9.994240681267322e-06,3.646370618403802e-08,0.042105263157894736
98.29375106974084,0.7871615152747049,0.014592427555459205,2.250543185479201e-06,9.99424068127312e-06,3.646370618379828e-08,0.042105263157894736
98.29375106974084,0.7952765824424853,0.014592427555467682,2.250543185464407e-06,9.994240681278916e-06,3.646370618355856e-08,0.042105263157894736
98.29375106974084,0.8033916496102657,0.01459242755547616,2.250543185449613e-06,9.994240681284714e-06,3.646370618331883e-08,0.042105263157894736
98.29375106974084,0.8115067167780463,0.014592427555484637,2.2505431854348186e-06,9.994240681290512e-06,3.64637061830791e-08,0.042105263157894736
104.07573642678442,0.008115067167780462,0.014427366519433273,0.10445993635760127,7.865200543352088e-06,0.0013473867429206635,0.042105263157894736
104.07573642678442,0.016230134335560923,0.01443145441540772,0.101872918471278,7.90737647895065e-06,0.0013206956708328211,0.042105263157894736
104.07573642678442,0.024345201503341386,0.014435551785731825,0.09927990495003627,7.950082198914604e-06,0.0012936693260318499,0.042105263157894736
104.07573642678442,0.032460268671121846,0.01443965798081958,0.0966813068936738,7.993320527347236e-06,0.0012663059214450074,0.042105263157894736
104.07573642678442,0.040575335838902306,0.014443772297138578,0.09407756954344278,8.037093665158577e-06,0.0012386040644093935,0.042105263157894736
104.07573642678442,0.04869040300668277,0.0144478939701891,0.09146917672504463,8.081403078728795e-06,0.0012105628271336746,0.042105263157894736
104.07573642678442,0.05680547017446323,0.014452022166755746,0.08885665575239175,8.126249374023088e-06,0.0011821818263673407,0.042105263157894736
104.07573642678442,0.06492053734224369,0.014456155976343515,0.08624058284765294,8.17163215425376e-06,0.001153461313482548,0.042105263157894736
104.07573642678442,0.07303560451002417,0.014460294401700552,0.0836215891385664,8.217549858960075e-06,0.001124402276315699,0.042105263157894736
104.07573642678442,0.08115067167780461,0.01446443634832525,0.08100036729965641,8.263999582137542e-06,0.0010950065542686257,0.042105263157894736
104.07573642678442,0.08926573884558507,0.01446858061284018,0.07837767890978208,8.310976866787168e-06,0.001065276968332414,0.042105263157894736
104.07573642678442,0.09738080601336555,0.01447272587011095,0.07575436260391276,8.358475472992437e-06,0.001035217467864634,0.042105263157894736
104.07573642678442,0.105495873181146,0.014476870658979315,0.07313134310230579,8.406487116358347e-06,0.001004833296123713,0.042105263157894736
104.07573642678442,0.11361094034892646,0.014481013366472105,0.07050964120434007,8.455001173385856e-06,0.0009741311767288207,0.042105263157894736
104.07573642678442,0.12172600751670694,0.014485152210342921,0.0678903848370542,8.504004350114619e-06,0.0009431195233657226,0.042105263157894736
104.07573642678442,0.12984107468448738,0.014489285219805277,0.06527482124872774,8.553480310177732e-06,0.0009118086751795932,0.042105263157894736
104.07573642678442,0.13795614185226787,0.014493410214317848,0.062664330434693,8.603409258298717e-06,0.0008802111603664462,0.042105263157894736
104.07573642678442,0.14607120902004833,0.014497524780298417,0.06006043987442245,8.653767475274925e-06,0.0008483419904671093,0.042105263157894736
104.07573642678442,0.1541862761878288,0.014501626245664421,0.05746484064386085,8.704526800685257e-06,0.0008162189877440987,0.042105263157894736
104.07573642678442,0.16230134335560922,0.014505711652136441,0.05487940494234331,8.755654060018345e-06,0.0007838631477315287,0.042105263157894736
104.07573642678442,0.1704164105233897,0.014509777725308924,0.05230620503622103,8.807110433743475e-06,0.000751299038528651,0.042105263157894736
104.07573642678442,0.17853147769117014,0.01451382084255581,0.04974753356726138,8.858850767151493e-06,0.0007185552375734708,0.042105263157894736
104.07573642678442,0.18664654485895063,0.01451783699898808,0.047205925098183284,8.910822821787384e-06,0.0006856648053816253,0.042105263157894736
104.07573642678442,0.1947616120267311,0.014521821771817626,0.04468417866443239,8.962966472117206e-06,0.0006526657939406156,0.042105263157894736
104.07573642678442,0.20287667919451158,0.0145257702837147,0.04218538096336048,9.015212855021111e-06,0.0006196017849557384,0.042105263157894736
104.07573642678442,0.210991746362292,0.014529677166024827,0.03971292963197271,9.067483485013282e-06,0.0005865224497816228,0.042105263157894736
104.07573642678442,0.2191068135300725,0.014533536523076958,0.037270555833924024,9.119689355082732e-06,0.0005534841184481532,0.042105263157894736
104.07573642678442,0.22722188069785293,0.014537341899269803,0.03486234508800508,9.171730052016677e-06,0.0005205503395135308,0.042105263157894736
104.07573642678442,0.23533694786563342,0.01454108625117893,0.032492754917932846,9.223492926276141e-06,0.0004877924053836329,0.042105263157894736
104.07573642678442,0.24345201503341388,0.014544761927592707,0.030166627484715262,9.27485237009968e-06,0.00045528980912713313,0.042105263157894736
104.07573642678442,0.25156708220119434,0.014548360661138737,0.027889194883173356,9.325669273452206e-06,0.0004231305887257234,0.042105263157894736
104.07573642678442,0.25968214936897477,0.014551873575991173,0.02566607425936546,9.37579074531568e-06,0.0003914115033831131,0.042105263157894736
104.07573642678442,0.26779721653675526,0.014555291217005864,0.023503249368464096,9.42505020669858e-06,0.0003602379745714108,0.042105263157894736
104.07573642678442,0.27591228370453574,0.014558603606398138,0.02140703469908086,9.473267979902221e-06,0.000329723712996125,0.042105263157894736
104.07573642678442,0.2840273508723162,0.014561800334665745,0.01938401792584247,9.520252513359244e-06,0.000299989943315414,0.042105263157894736
104.07573642678442,0.29214241804009666,0.014564870692630802,0.017440976338098303,9.565802388847877e-06,0.0002711641337089483,0.042105263157894736
104.07573642678442,0.3002574852078771,0.014567803851015842,0.015584763186177667,9.609709252992223e-06,0.00024337814049375247,0.042105263157894736
104.07573642678442,0.3083725523756576,0.014570589092566462,0.01382216077407067,9.651761791538975e-06,0.00021676569280987615,0.042105263157894736
104.07573642678442,0.316487619543438,0.01457321609907629,0.012159698804588599,9.691750816457732e-06,0.00019145917305850375,0.042105263157894736
104.07573642678442,0.32460268671121845,0.014575675291526867,0.010603439116534262,9.729475456880621e-06,0.00016758569880337502,0.042105263157894736
104.07573642678442,0.33271775387899893,0.014577958215735733,0.009158731621486133,9.764750332508655e-06,0.00014526258296682226,0.042105263157894736
104.07573642678442,0.3408328210467794,0.014580057958634849,0.00782995086244759,9.797413445099736e-06,0.0001245923396692139,0.042105263157894736
104.07573642678442,0.3489478882145599,0.01458196957203367,0.006620227840464832,9.827334360686195e-06,0.00010565750618831325,0.042105263157894736
104.07573642678442,0.3570629553823403,0.014583690472538147,0.005531196938557656,9.854422092936174e-06,8.851565418218286e-05,0.042105263157894736
104.07573642678442,0.3651780225501208,0.014585220779692553,0.004562781948637986,9.87863196698401e-06,7.319504626496063e-05,0.042105263157894736
104.07573642678442,0.37329308971790126,0.01458656355127411,0.003713047190935567,9.899970679864991e-06,5.969143399518352e-05,0.042105263157894736
104.07573642678442,0.38140815688568175,0.014587724876869376,0.002978138328023546,9.918498813975128e-06,4.796646782246212e-05,0.042105263157894736
104.07573642678442,0.3895232240534622,0.014588713799673218,0.0023523318873784186,9.934330227306171e-06,3.794808361308986e-05,0.042105263157894736
104.07573642678442,0.39763829122124267,0.014589542052088214,0.0018282026219297838,9.947628038772856e-06,2.9533043949194226e-05,0.042105263157894736
104.07573642678442,0.40575335838902316,0.014590223611620613,0.0013969045870420634,9.958597317609698e-06,2.2591565151590386e-05,0.042105263157894736
104.07573642678442,0.41386842555680353,0.014590774106693861,0.0010485471903524813,9.967475010749655e-06,1.697369207298623e-05,0.042105263157894736
104.07573642678442,0.421983492724584,0.0145912101229237,0.0007726342206207846,9.974518019863016e-06,1.2516843655896044e-05,0.042105263157894736
104.07573642678442,0.4300985598923645,0.01459154847470543,0.0005585248161569399,9.97999058988888e-06,9.053793978544906e-06,0.042105263157894736
104.07573642678442,0.438213627060145,0.01459180551127861,0.0003958726020620624,9.984152237236675e-06,6.4203115613515814e-06,0.042105263157894736
104.07573642678442,0.44632869422792537,0.014591996519657308,0.0002750035177099134,9.987247314231451e-06,4.4617630248214855e-06,0.042105263157894736
104.07573642678442,0.45444376139570586,0.014592135270441007,0.0001872032177159261,9.989497009453931e-06,3.0381751153339123e-06,0.042105263157894736
104.07573642678442,0.46255882856348635,0.014592233730260588,0.00012489901771457494,9.991094190550441e-06,2.0274978759859405e-06,0.042105263157894736
104.07573642678442,0.47067389573126683,0.014592301941243682,8.17361463680317e-05,9.992201091377438e-06,1.3270678489891933e-06,0.042105263157894736
104.07573642678442,0.47878896289904727,0.01459234804788514,5.2560717990488764e-05,9.992949505100147e-06,8.534854967666055e-07,0.042105263157894736
104.07573642678442,0.48690403006682775,0.014592378438171684,3.3330407836473124e-05,9.993442918818822e-06,5.412640583882667e-07,0.042105263157894736
104.07573642678442,0.4950190972346082,0.014592397959865616,2.097756995558204e-05,9.993759929550897e-06,3.4066762574855886e-07,0.042105263157894736
104.07573642678442,0.5031341644023887,0.014592410173849884,1.3248907186801682e-05,9.993958302016363e-06,2.1514316005591233e-07,0.042105263157894736
104.07573642678442,0.5112492315701691,0.014592417612472805,8.541981765568351e-06,9.994079132297474e-06,1.3868558202820204e-07,0.042105263157894736
104.07573642678442,0.5193642987379495,0.014592422019544643,5.753340232229561e-06,9.994150728025638e-06,9.338230356475351e-08,0.042105263157894736
104.07573642678442,0.5274793659057301,0.014592424557845289,4.147200218018076e-06,9.99419196912728e-06,6.72865069754143e-08,0.042105263157894736
104.07573642678442,0.5355944330735105,0.014592425978104718,3.248519163656608e-06,9.994215047366802e-06,5.268355166018616e-08,0.042105263157894736
104.07573642678442,0.5437095002412909,0.014592426749542536,2.760388312424682e-06,9.994227584037305e-06,4.4750905673080975e-08,0.042105263157894736
104.07573642678442,0.5518245674090715,0.014592427155985063,2.503211896274964e-06,9.99423418983297e-06,4.0571074365506334e-08,0.042105263157894736
104.07573642678442,0.5599396345768519,0.014592427363521676,2.371894407917249e-06,9.994237563203926e-06,3.843657786182679e-08,0.042105263157894736
104.07573642678442,0.5680547017446324,0.01459242746613251,2.3069686048891937e-06,9.99423923124225e-06,3.738113402489462e-08,0.042105263157894736
104.07573642678442,0.5761697689124128,0.014592427515208926,2.2759162615586764e-06,9.994240029108214e-06,3.6876290424036306e-08,0.042105263157894736
104.07573642678442,0.5842848360801933,0.014592427537890555,2.2615645959293854e-06,9.994240397902473e-06,3.664293963022917e-08,0.042105263157894736
104.07573642678442,0.5923999032479738,0.014592427548007691,2.2551619938738145e-06,9.994240562446414e-06,3.6538825940319135e-08,0.042105263157894736
104.07573642678442,0.6005149704157542,0.014592427552358898,2.252408171286021e-06,9.994240633225685e-06,3.6494041049963475e-08,0.042105263157894736
104.07573642678442,0.6086300375835346,0.014592427554160898,2.25126771276694e-06,9.994240662541156e-06,3.647549210699663e-08,0.042105263157894736
