time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
140.0974859278814,0.014532940287774507,0.03764806130223063,0.7214898172717678,0.042105263157894736,False
140.11675921240487,0.01453298154380211,0.037621952668849934,0.72134982503196,0.042105263157894736,False
140.13603249692835,0.014533022784835965,0.03759585352429884,0.7212097437387256,0.042105263157894736,False
140.15530578145186,0.014533064010876532,0.03756976386826852,0.7210695733332045,0.042105263157894736,False
140.1745790659753,0.014533105221924268,0.03754368370045225,0.7209293137565239,0.042105263157894736,False
140.1938523504988,0.014533146417979665,0.03751761302054462,0.7207889649497936,0.042105263157894736,False
140.21312563502227,0.014533187599043203,0.03749155182824278,0.7206485268541138,0.042105263157894736,False
140.23239891954577,0.01453322876511537,0.03746550012324533,0.7205079994105691,0.042105263157894736,False
140.25167220406922,0.01453326991619662,0.03743945790525295,0.7203673825602315,0.042105263157894736,False
140.2709454885927,0.014533311052287444,0.03741342517396851,0.7202266762441616,0.042105263157894736,False
140.29021877311615,0.014533352173388303,0.037387401929096085,0.7200858804034033,0.042105263157894736,False
140.30949205763966,0.014533393279499658,0.0373613881703422,0.7199449949789903,0.042105263157894736,False
140.32876534216314,0.014533434370621972,0.037335383897415184,0.7198040199119432,0.042105263157894736,False
140.34803862668662,0.014533475446755746,0.037309389110025265,0.7196629551432691,0.042105263157894736,False
140.3673119112101,0.014533516507901308,0.03728340380788454,0.7195218006139643,0.042105263157894736,False
140.38658519573357,0.014533557554059155,0.03725742799070691,0.7193805562650101,0.042105263157894736,False
140.40585848025705,0.01453359858522981,0.03723146165820836,0.7192392220373758,0.042105263157894736,False
140.42513176478053,0.014533639601413685,0.03720550481010661,0.7190977978720188,0.042105263157894736,False
140.444405049304,0.014533680602611227,0.03717955744612124,0.7189562837098835,0.042105263157894736,False
140.4636783338275,0.014533721588822863,0.03715361956597377,0.7188146794919026,0.042105263157894736,False
140.48295161835094,0.014533762560049034,0.03712769116938782,0.7186729851589977,0.042105263157894736,False
140.50222490287445,0.014533803516290167,0.037101772256088496,0.7185312006520761,0.042105263157894736,False
140.52149818739792,0.01453384445754673,0.03707586282580309,0.7183893259120343,0.042105263157894736,False
140.5407714719214,0.014533885383819107,0.03704996287826069,0.7182473608797577,0.042105263157894736,False
140.56004475644485,0.014533926295107746,0.03702407241319237,0.7181053054961191,0.042105263157894736,False
140.57931804096836,0.01453396719141305,0.03699819143033101,0.7179631597019803,0.042105263157894736,False
140.59859132549184,0.014534008072735468,0.036972319929411225,0.7178209234381897,0.042105263157894736,False
140.61786461001532,0.014534048939075369,0.036946457910169726,0.7176785966455865,0.042105263157894736,False
140.63713789453882,0.014534089790433214,0.03692060537234485,0.7175361792649961,0.042105263157894736,False
140.65641117906227,0.014534130626809395,0.0368947623156772,0.7173936712372353,0.042105263157894736,False
140.67568446358575,0.014534171448204321,0.03686892873990896,0.7172510725031079,0.042105263157894736,False
140.69495774810923,0.014534212254618387,0.03684310464478432,0.7171083830034075,0.042105263157894736,False
140.71423103263274,0.01453425304605201,0.03681729003004921,0.7169656026789156,0.042105263157894736,False
140.7335043171562,0.014534293822505588,0.03679148489545145,0.7168227314704031,0.042105263157894736,False
140.75277760167967,0.01453433458397951,0.036765689240740924,0.7166797693186312,0.042105263157894736,False
140.77205088620315,0.014534375330474166,0.036739903065669245,0.7165367161643494,0.042105263157894736,False
140.79132417072663,0.014534416061989953,0.03671412636998987,0.7163935719482967,0.042105263157894736,False
140.8105974552501,0.014534456778527254,0.03668835915345809,0.716250336611201,0.042105263157894736,False
140.82987073977358,0.014534497480086448,0.03666260141583115,0.7161070100937806,0.042105263157894736,False
140.84914402429706,0.014534538166667959,0.036636853156868175,0.7159635923367431,0.042105263157894736,False
140.86841730882054,0.014534578838272035,0.036611114376330196,0.7158200832807878,0.042105263157894736,False
140.88769059334402,0.01453461949489913,0.03658538507398008,0.7156764828666017,0.042105263157894736,False
140.90696387786753,0.014534660136549655,0.036559665249582346,0.7155327910348603,0.042105263157894736,False
140.92623716239098,0.014534700763223957,0.03653395490290361,0.7153890077262318,0.042105263157894736,False
140.94551044691445,0.014534741374922397,0.0365082540337122,0.7152451328813737,0.042105263157894736,False
140.9647837314379,0.014534781971645344,0.03648256264177841,0.7151011664409337,0.042105263157894736,False
140.98405701596144,0.014534822553393145,0.036456880726874336,0.71495710834555,0.042105263157894736,False
141.0033303004849,0.014534863120166164,0.036431208288773956,0.7148129585358514,0.042105263157894736,False
141.02260358500837,0.014534903671964762,0.03640554532725311,0.714668716952457,0.042105263157894736,False
141.04187686953185,0.014534944208789268,0.036379891842089444,0.7145243835359769,0.042105263157894736,False
141.06115015405533,0.014534984730640061,0.036354247833062424,0.7143799582270108,0.042105263157894736,False
141.0804234385788,0.014535025237517464,0.03632861329995342,0.7142354409661508,0.042105263157894736,False
141.09969672310228,0.014535065729421839,0.03630298824254589,0.7140908316939802,0.042105263157894736,False
141.11897000762576,0.014535106206353477,0.03627737266062439,0.7139461303510705,0.042105263157894736,False
141.13824329214924,0.014535146668312767,0.03625176655397628,0.7138013368779879,0.042105263157894736,False
141.15751657667272,0.014535187115300028,0.036226169922390014,0.7136564512152872,0.042105263157894736,False
141.17678986119623,0.014535227547315597,0.036200582765656346,0.7135114733035163,0.042105263157894736,False
141.19606314571968,0.014535267964359786,0.03617500508356752,0.7133664030832133,0.042105263157894736,False
141.21533643024316,0.014535308366432922,0.03614943687591799,0.7132212404949096,0.042105263157894736,False
141.2346097147666,0.014535348753535349,0.03612387814250381,0.7130759854791269,0.042105263157894736,False
141.2538829992901,0.014535389125667363,0.036098328883122845,0.7129306379763785,0.042105263157894736,False
141.2731562838136,0.014535429482829295,0.03607278909757495,0.7127851979271705,0.042105263157894736,False
141.29242956833707,0.014535469825021435,0.03604725878566171,0.7126396652720011,0.042105263157894736,False
141.31170285286052,0.014535510152244123,0.03602173794718662,0.7124940399513598,0.042105263157894736,False
141.33097613738403,0.01453555046449767,0.035996226581954914,0.7123483219057286,0.042105263157894736,False
141.3502494219075,0.014535590761782426,0.03597072468977381,0.7122025110755819,0.042105263157894736,False
141.36952270643098,0.014535631044098414,0.03594523227045194,0.7120566074013885,0.042105263157894736,False
141.38879599095446,0.014535671311446254,0.03591974932380022,0.7119106108236046,0.042105263157894736,False
141.40806927547794,0.014535711563826144,0.035894275849631285,0.7117645212826835,0.042105263157894736,False
141.4273425600014,0.01453575180123838,0.03586881184775945,0.7116183387190698,0.042105263157894736,False
141.44661584452493,0.01453579202368325,0.035843357318001014,0.7114720630732013,0.042105263157894736,False
141.46588912904838,0.01453583223116105,0.03581791226017386,0.7113256942855076,0.042105263157894736,False
141.48516241357186,0.014535872423672042,0.03579247667409802,0.7111792322964138,0.042105263157894736,False
141.50443569809534,0.014535912601216517,0.035767050559595205,0.7110326770463365,0.042105263157894736,False
141.5237089826188,0.014535952763794763,0.03574163391648881,0.7108860284756855,0.042105263157894736,False
141.5429822671423,0.014535992911407036,0.035716226744604056,0.7107392865248637,0.042105263157894736,False
141.56225555166577,0.01453603304405362,0.03569082904376829,0.7105924511342696,0.042105263157894736,False
141.58152883618925,0.014536073161734794,0.03566544081381034,0.710445522244293,0.042105263157894736,False
141.60080212071273,0.014536113264450803,0.03564006205456104,0.7102984997953193,0.042105263157894736,False
141.6200754052362,0.014536153352201929,0.0356146927658528,0.7101513837277256,0.042105263157894736,False
141.6393486897597,0.014536193424988427,0.03558933294752013,0.710004173981885,0.042105263157894736,False
141.6586219742832,0.01453623348281056,0.03556398259939906,0.709856870498163,0.042105263157894736,False
141.67789525880664,0.014536273525668606,0.035538641721327605,0.7097094732169201,0.042105263157894736,False
141.69716854333012,0.01453631355356277,0.035513310313145675,0.7095619820785126,0.042105263157894736,False
141.71644182785357,0.014536353566493337,0.035487988374694655,0.709414397023288,0.042105263157894736,False
141.73571511237708,0.014536393564460548,0.03546267590581801,0.7092667179915906,0.042105263157894736,False
141.75498839690056,0.014536433547464643,0.035437372906361085,0.7091189449237599,0.042105263157894736,False
141.77426168142404,0.014536473515505861,0.035412079376170566,0.7089710777601275,0.042105263157894736,False
141.79353496594752,0.014536513468584469,0.03538679531509541,0.7088231164410218,0.042105263157894736,False
141.812808250471,0.014536553406700663,0.03536152072298609,0.7086750609067661,0.042105263157894736,False
141.83208153499447,0.01453659332985472,0.035336255599695034,0.7085269110976782,0.042105263157894736,False
141.85135481951795,0.014536633238046754,0.03531099994507648,0.7083786669540736,0.042105263157894736,False
141.87062810404143,0.014536673131277102,0.035285753758986266,0.7082303284162588,0.042105263157894736,False
141.8899013885649,0.014536713009545982,0.03526051704128202,0.7080818954245373,0.042105263157894736,False
141.90917467308836,0.014536752872853604,0.03523528979182339,0.7079333679192099,0.042105263157894736,False
141.9284479576119,0.014536792721200195,0.035210072010471695,0.7077847458405718,0.042105263157894736,False
141.94772124213534,0.014536832554585972,0.03518486369708989,0.7076360291289134,0.042105263157894736,False
141.96699452665882,0.014536872373011144,0.03515966485154296,0.7074872177245228,0.042105263157894736,False
141.98626781118227,0.014536912176475921,0.035134475473697496,0.7073383115676823,0.042105263157894736,False
142.00554109570578,0.014536951964980506,0.03510929556342207,0.7071893105986726,0.042105263157894736,False
142.02481438022926,0.014536991738525105,0.03508412512058673,0.707040214757768,0.042105263157894736,False
142.04408766475274,0.014537031497109927,0.035058964145063556,0.7068910239852408,0.042105263157894736,False
142.06336094927622,0.014537071240735161,0.03503381263672622,0.7067417382213594,0.042105263157894736,False
142.0826342337997,0.014537110969401005,0.035008670595450264,0.7065923574063889,0.042105263157894736,False
142.10190751832317,0.014537150683107646,0.03498353802111307,0.7064428814805916,0.042105263157894736,False
142.12118080284665,0.014537190381855306,0.034958414913593604,0.7062933103842253,0.042105263157894736,False
142.14045408737013,0.014537230065644165,0.03493330127277275,0.7061436440575459,0.042105263157894736,False
142.1597273718936,0.014537269734474402,0.03490819709853315,0.7059938824408069,0.042105263157894736,False
142.17900065641706,0.014537309388346173,0.03488310239075912,0.7058440254742581,0.042105263157894736,False
142.19827394094054,0.014537349027259682,0.03485801714933688,0.7056940730981471,0.042105263157894736,False
142.21754722546405,0.0145373886512151,0.03483294137415422,0.7055440252527185,0.042105263157894736,False
142.23682050998752,0.014537428260212603,0.03480787506510077,0.7053938818782146,0.042105263157894736,False
142.25609379451097,0.014537467854252382,0.034782818222068045,0.7052436429148758,0.042105263157894736,False
142.27536707903448,0.014537507433334573,0.03475777084494922,0.7050933083029409,0.042105263157894736,False
142.29464036355796,0.014537546997459376,0.03473273293363923,0.7049428779826454,0.042105263157894736,False
142.31391364808144,0.014537586546626968,0.034707704488034834,0.7047923518942241,0.042105263157894736,False
142.3331869326049,0.014537626080837317,0.03468268550803428,0.7046417299779105,0.042105263157894736,False
142.3524602171284,0.014537665600090819,0.034657675993537924,0.7044910121739335,0.042105263157894736,False
142.37173350165185,0.014537705104387554,0.03463267594444757,0.7043401984225225,0.042105263157894736,False
142.39100678617535,0.014537744593727685,0.03460768536066705,0.7041892886639061,0.042105263157894736,False
142.41028007069886,0.014537784068111351,0.034582704242101636,0.7040382828383102,0.042105263157894736,False
142.4295533552223,0.014537823527538697,0.034557732588658616,0.7038871808859608,0.042105263157894736,False
142.4488266397458,0.014537862972009883,0.034532770400246965,0.7037359827470827,0.042105263157894736,False
142.46809992426924,0.014537902401525018,0.0345078176767772,0.703584688361899,0.042105263157894736,False
142.48737320879275,0.01453794181608427,0.03448287441816158,0.7034332976706313,0.042105263157894736,False
142.50664649331623,0.014537981215687744,0.03445794062431458,0.7032818106135045,0.042105263157894736,False
142.5259197778397,0.014538020600335592,0.03443301629515201,0.7031302271307392,0.042105263157894736,False
142.54519306236318,0.014538059970027946,0.03440810143059136,0.7029785471625565,0.042105263157894736,False
142.56446634688666,0.014538099324764903,0.03438319603055202,0.702826770649178,0.042105263157894736,False
142.58373963141014,0.014538138664546627,0.034358300094955115,0.7026748975308243,0.042105263157894736,False
142.60301291593362,0.01453817798937323,0.034333413623723406,0.7025229277477167,0.042105263157894736,False
142.6222862004571,0.01453821729924483,0.03430853661678136,0.7023708612400759,0.042105263157894736,False
142.64155948498058,0.014538256594161542,0.034283669074055445,0.7022186979481244,0.042105263157894736,False
142.66083276950403,0.014538295874123478,0.034258810995473496,0.7020664378120836,0.042105263157894736,False
142.68010605402753,0.014538335139130752,0.034233962380965176,0.7019140807721752,0.042105263157894736,False
142.699379338551,0.014538374389183449,0.034209123230462095,0.7017616267686242,0.042105263157894736,False
142.7186526230745,0.014538413624281701,0.03418429354389729,0.7016090757416533,0.042105263157894736,False
142.73792590759794,0.014538452844425613,0.03415947332120574,0.7014564276314881,0.042105263157894736,False
142.75719919212145,0.014538492049615276,0.03413466256232389,0.7013036823783537,0.042105263157894736,False
142.77647247664493,0.01453853123985081,0.0341098612671901,0.7011508399224776,0.042105263157894736,False
142.7957457611684,0.014538570415132328,0.0340850694357444,0.700997900204088,0.042105263157894736,False
142.81501904569188,0.014538609575459749,0.03406028706792867,0.7008448631634184,0.042105263157894736,False
142.83429233021536,0.014538648720833347,0.03403551416368602,0.7006917287406959,0.042105263157894736,False
142.8535656147388,0.014538687851253177,0.03401075072296176,0.7005384968761551,0.042105263157894736,False
142.87283889926232,0.014538726966719298,0.033985996745702636,0.7003851675100315,0.042105263157894736,False
142.8921121837858,0.01453876606723182,0.033961252231857426,0.7002317405825632,0.042105263157894736,False
142.91138546830928,0.014538805152790801,0.033936517181376226,0.7000782160339888,0.042105263157894736,False
142.93065875283273,0.014538844223396312,0.03391179159421119,0.6999245938045516,0.042105263157894736,False
142.94993203735623,0.014538883279048431,0.03388707547031576,0.6997708738344944,0.042105263157894736,False
142.9692053218797,0.014538922319747216,0.033862368809645514,0.6996170560640655,0.042105263157894736,False
142.9884786064032,0.014538961345492766,0.03383767161215726,0.6994631404335127,0.042105263157894736,False
143.00775189092664,0.014539000356285128,0.033812983877809934,0.6993091268830897,0.042105263157894736,False
143.02702517545015,0.01453903935212436,0.03378830560656401,0.699155015353052,0.042105263157894736,False
143.04629845997363,0.014539078333010517,0.033763636798381506,0.6990008057836579,0.042105263157894736,False
143.0655717444971,0.014539117298943666,0.03373897745322642,0.6988464981151697,0.042105263157894736,False
143.08484502902058,0.014539156249923864,0.033714327571064004,0.6986920922878515,0.042105263157894736,False
143.10411831354406,0.01453919518595118,0.033689687151861665,0.6985375882419728,0.042105263157894736,False
143.1233915980675,0.014539234107025624,0.0336650561955882,0.6983829859178063,0.042105263157894736,False
143.142664882591,0.014539273013147273,0.03364043470221422,0.6982282852556283,0.042105263157894736,False
143.1619381671145,0.01453931190431615,0.03361582267171205,0.6980734861957199,0.042105263157894736,False
143.18121145163798,0.014539350780532301,0.03359122010405552,0.6979185886783646,0.042105263157894736,False
143.20048473616143,0.014539389641795762,0.0335666269992203,0.697763592643852,0.042105263157894736,False
143.21975802068494,0.014539428488106597,0.033542043357183526,0.6976084980324739,0.042105263157894736,False
143.2390313052084,0.014539467319464832,0.033517469177924225,0.6974533047845286,0.042105263157894736,False
143.2583045897319,0.014539506135870557,0.03349290446142323,0.6972980128403188,0.042105263157894736,False
143.27757787425537,0.014539544937323555,0.03346834920766246,0.6971426221401532,0.042105263157894736,False
143.29685115877885,0.014539583723824048,0.033443803416626096,0.6969871326243425,0.042105263157894736,False
143.31612444330233,0.014539622495372054,0.0334192670882998,0.6968315442332045,0.042105263157894736,False
143.3353977278258,0.01453966125196759,0.03339474022267083,0.6966758569070615,0.042105263157894736,False
143.3546710123493,0.01453969999361066,0.03337022281972819,0.6965200705862422,0.042105263157894736,False
143.37394429687276,0.014539738720301273,0.03334571487946241,0.6963641852110799,0.042105263157894736,False
143.39321758139624,0.014539777432039437,0.033321216401865805,0.6962082007219144,0.042105263157894736,False
143.4124908659197,0.014539816128825182,0.033296727386932436,0.6960521170590913,0.042105263157894736,False
143.4317641504432,0.014539854810658488,0.03327224783465781,0.6958959341629619,0.042105263157894736,False
143.45103743496668,0.014539893477539378,0.03324777774503935,0.6957396519738848,0.042105263157894736,False
143.47031071949016,0.014539932129467845,0.033223317118075614,0.6955832704322213,0.042105263157894736,False
143.4895840040136,0.014539970766443911,0.03319886595376741,0.6954267894783435,0.042105263157894736,False
143.50885728853711,0.014540009388467511,0.033174424252116794,0.6952702090526279,0.042105263157894736,False
143.5281305730606,0.014540047995538721,0.03314999201312781,0.6951135290954586,0.042105263157894736,False
143.54740385758407,0.014540086587657488,0.03312556923680574,0.6949567495472255,0.042105263157894736,False
143.56667714210755,0.014540125164823805,0.03310115592315787,0.694799870348327,0.042105263157894736,False
143.58595042663103,0.014540163727037644,0.033076752072192885,0.6946428914391678,0.042105263157894736,False
143.60522371115448,0.014540202274299007,0.03305235768392114,0.6944858127601594,0.042105263157894736,False
143.62449699567802,0.014540240806607868,0.033027972758354875,0.6943286342517232,0.042105263157894736,False
143.64377028020147,0.014540279323964199,0.03300359729550771,0.6941713558542861,0.042105263157894736,False
143.66304356472494,0.014540317826367992,0.03297923129539504,0.6940139775082839,0.042105263157894736,False
143.6823168492484,0.01454035631381923,0.03295487475803366,0.6938564991541585,0.042105263157894736,False
143.7015901337719,0.014540394786317874,0.03293052768344227,0.6936989207323625,0.042105263157894736,False
143.72086341829538,0.014540433243863966,0.032906190071641014,0.6935412421833541,0.042105263157894736,False
143.74013670281886,0.014540471686457201,0.03288186192265194,0.6933834634476067,0.042105263157894736,False
143.7594099873423,0.014540510114097788,0.032857543236498345,0.6932255844655927,0.042105263157894736,False
143.77868327186582,0.01454054852678566,0.03283323401320545,0.6930676051777988,0.042105263157894736,False
143.7979565563893,0.014540586924520742,0.03280893425279983,0.692909525524719,0.042105263157894736,False
143.81722984091277,0.014540625307302995,0.032784643955309854,0.6927513454468573,0.042105263157894736,False
143.83650312543625,0.01454066367513236,0.032760363120765384,0.6925930648847263,0.042105263157894736,False
143.85577640995973,0.014540702028008801,0.03273609174919816,0.6924346837788491,0.042105263157894736,False
143.87504969448318,0.014540740365932257,0.03271182984064124,0.6922762020697567,0.042105263157894736,False
143.89432297900666,0.014540778688902668,0.032687577395129515,0.6921176196979916,0.042105263157894736,False
143.91359626353017,0.014540816996919993,0.03266333441269926,0.691958936604104,0.042105263157894736,False
143.93286954805365,0.014540855289984158,0.03263910089338862,0.6918001527286567,0.042105263157894736,False
143.9521428325771,0.014540893568095098,0.03261487683723714,0.6916412680122207,0.042105263157894736,False
143.9714161171006,0.014540931831252739,0.03259066224428606,0.6914822823953783,0.042105263157894736,False
143.99068940162408,0.014540970079457058,0.03256645711457813,0.6913231958187209,0.042105263157894736,False
144.00996268614756,0.01454100831270795,0.032542261448157764,0.6911640082228523,0.042105263157894736,False
144.029235970671,0.014541046531005358,0.032518075245071026,0.6910047195483864,0.042105263157894736,False
144.04850925519452,0.014541084734349178,0.03249389850536559,0.6908453297359491,0.042105263157894736,False
144.06778253971797,0.014541122922739359,0.032469731229090665,0.6906858387261762,0.042105263157894736,False
144.08705582424145,0.014541161096175818,0.03244557341629698,0.6905262464597148,0.042105263157894736,False
144.10632910876495,0.014541199254658467,0.032421425067037005,0.6903665528772245,0.042105263157894736,False
144.12560239328843,0.01454123739818722,0.03239728618136459,0.690206757919375,0.042105263157894736,False
144.14487567781188,0.014541275526762003,0.03237315675933539,0.6900468615268492,0.042105263157894736,False
144.16414896233536,0.014541313640382737,0.03234903680100643,0.6898868636403405,0.042105263157894736,False
144.18342224685887,0.014541351739049274,0.03232492630643663,0.6897267642005577,0.042105263157894736,False
144.20269553138235,0.014541389822761513,0.03230082527568623,0.6895665631482192,0.042105263157894736,False
144.22196881590583,0.014541427891519429,0.032276733708817076,0.6894062604240548,0.042105263157894736,False
144.2412421004293,0.01454146594532289,0.03225265160589275,0.6892458559688103,0.042105263157894736,False
144.26051538495278,0.014541503984171802,0.03222857896697815,0.6890853497232409,0.042105263157894736,False
144.27978866947626,0.014541542008066049,0.03220451579213998,0.6889247416281173,0.042105263157894736,False
144.29906195399974,0.014541580017005519,0.03218046208144644,0.688764031624223,0.042105263157894736,False
144.31833523852322,0.014541618010990125,0.03215641783496718,0.6886032196523527,0.042105263157894736,False
144.3376085230467,0.014541655990019737,0.03213238305277366,0.6884423056533179,0.042105263157894736,False
144.35688180757015,0.014541693954094237,0.03210835773493846,0.6882812895679395,0.042105263157894736,False
144.37615509209363,0.01454173190321352,0.032084341881536416,0.6881201713370576,0.042105263157894736,False
144.39542837661713,0.014541769837377455,0.03206033549264324,0.6879589509015215,0.042105263157894736,False
144.4147016611406,0.014541807756585918,0.03203633856833674,0.6877976282021983,0.042105263157894736,False
144.43397494566406,0.014541845660838793,0.032012351108695845,0.6876362031799662,0.042105263157894736,False
144.45324823018757,0.014541883550135947,0.03198837311380138,0.6874746757757206,0.042105263157894736,False
144.47252151471105,0.014541921424477248,0.031964404583735485,0.6873130459303701,0.042105263157894736,False
144.49179479923453,0.014541959283862559,0.03194044551858196,0.6871513135848386,0.042105263157894736,False
144.51106808375798,0.01454199712829176,0.031916495918426026,0.6869894786800639,0.042105263157894736,False
144.53034136828148,0.014542034957764707,0.0318925557833548,0.686827541157002,0.042105263157894736,False
144.54961465280493,0.014542072772281254,0.031868625113456533,0.686665500956621,0.042105263157894736,False
144.56888793732844,0.01454211057184127,0.031844703908821166,0.686503358019906,0.042105263157894736,False
144.58816122185192,0.014542148356444618,0.0318207921695403,0.6863411122878581,0.042105263157894736,False
144.6074345063754,0.014542186126091147,0.031796889895706906,0.6861787637014933,0.042105263157894736,False
144.62670779089885,0.014542223880780695,0.03177299708741559,0.6860163122018452,0.042105263157894736,False
144.64598107542233,0.014542261620513005,0.031749113744762664,0.6858537577299654,0.042105263157894736,False
144.66525435994583,0.0145422993452881,0.03172523986784536,0.6856911002269138,0.042105263157894736,False
144.6845276444693,0.014542337055105763,0.0317013754567631,0.6855283396337752,0.042105263157894736,False
144.70380092899276,0.01454237474996584,0.03167752051161654,0.6853654758916482,0.042105263157894736,False
144.72307421351627,0.014542412429868156,0.03165367503250788,0.6852025089416481,0.042105263157894736,False
144.74234749803975,0.01454245009481254,0.0316298390195408,0.6850394387249082,0.042105263157894736,False
144.76162078256323,0.014542487744798854,0.03160601247282076,0.684876265182579,0.042105263157894736,False
144.78089406708668,0.014542525379826891,0.0315821953924545,0.6847129882558289,0.042105263157894736,False
144.80016735161018,0.014542562999896506,0.03155838777855022,0.6845496078858422,0.042105263157894736,False
144.81944063613363,0.01454260060500751,0.03153458963121771,0.6843861240138222,0.042105263157894736,False
144.8387139206571,0.014542638195159748,0.03151080095056834,0.6842225365809902,0.042105263157894736,False
144.85798720518062,0.014542675770353014,0.031487021736715144,0.6840588455285874,0.042105263157894736,False
144.8772604897041,0.014542713330587147,0.031463251989772366,0.6838950507978712,0.042105263157894736,False
144.89653377422755,0.014542750875861973,0.031439491709855785,0.683731152330117,0.042105263157894736,False
144.91580705875103,0.014542788406177277,0.031415740897082836,0.6835671500666217,0.042105263157894736,False
144.93508034327454,0.014542825921532875,0.031391999551572465,0.6834030439486999,0.042105263157894736,False
144.954353627798,0.014542863421928589,0.03136826767344489,0.6832388339176838,0.042105263157894736,False
144.97362691232146,0.014542900907364225,0.03134454526282202,0.683074519914927,0.042105263157894736,False
144.99290019684497,0.014542938377839591,0.031320832319827165,0.682910101881801,0.042105263157894736,False
145.01217348136842,0.014542975833354498,0.031297128844585374,0.6827455797596996,0.042105263157894736,False
145.03144676589193,0.01454301327390874,0.03127343483722283,0.6825809534900334,0.042105263157894736,False
145.05072005041538,0.014543050699502116,0.031249750297867366,0.6824162230142348,0.042105263157894736,False
145.06999333493889,0.014543088110134455,0.031226075226648393,0.6822513882737561,0.042105263157894736,False
145.08926661946236,0.014543125505805323,0.031202409623696598,0.6820864492100724,0.042105263157894736,False
145.10853990398581,0.014543162886514804,0.031178753489144347,0.6819214057646737,0.042105263157894736,False
145.12781318850932,0.014543200252262594,0.03115510682312544,0.6817562578790758,0.042105263157894736,False
145.1470864730328,0.01454323760304847,0.03113146962577511,0.681591005494814,0.042105263157894736,False
145.16635975755628,0.014543274938872216,0.03110784189723012,0.6814256485534448,0.042105263157894736,False
145.18563304207973,0.01454331225973362,0.031084223637628663,0.6812601869965464,0.042105263157894736,False
145.20490632660324,0.014543349565632444,0.03106061484711028,0.6810946207657175,0.042105263157894736,False
145.22417961112671,0.014543386856568469,0.03103701552581631,0.6809289498025806,0.042105263157894736,False
145.2434528956502,0.014543424132541486,0.03101342567388926,0.6807631740487782,0.042105263157894736,False
145.26272618017367,0.014543461393551258,0.030989845291473295,0.6805972934459764,0.042105263157894736,False
145.28199946469715,0.014543498639597563,0.030966274378714017,0.6804313079358635,0.042105263157894736,False
145.3012727492206,0.014543535870680127,0.030942712935758156,0.6802652174601485,0.042105263157894736,False
145.32054603374408,0.01454357308679875,0.030919160962754377,0.6800990219605654,0.042105263157894736,False
145.3398193182676,0.014543610287953203,0.03089561845985246,0.6799327213788694,0.042105263157894736,False
145.35909260279107,0.01454364747414323,0.030872085427203884,0.6797663156568405,0.042105263157894736,False
145.37836588731452,0.014543684645368598,0.03084856186496148,0.6795998047362816,0.042105263157894736,False
145.39763917183802,0.014543721801629057,0.030825047773279487,0.6794331885590182,0.042105263157894736,False
145.4169124563615,0.014543758942924354,0.03080154315231354,0.6792664670669,0.042105263157894736,False
145.43618574088498,0.014543796069254262,0.03077804800222098,0.6790996402018014,0.042105263157894736,False
145.45545902540843,0.014543833180618514,0.03075456232316026,0.6789327079056194,0.042105263157894736,False
145.47473230993194,0.014543870277016868,0.03073108611529153,0.678765670120277,0.042105263157894736,False
145.4940055944554,0.014543907358449076,0.030707619378776304,0.6785985267877209,0.042105263157894736,False
145.5132788789789,0.014543944424914882,0.030684162113777367,0.6784312778499214,0.042105263157894736,False
145.53255216350234,0.014543981476413873,0.030660714320459206,0.6782639232488782,0.042105263157894736,False
145.55182544802585,0.014544018512946006,0.03063727599898755,0.678096462926609,0.042105263157894736,False
145.5710987325493,0.014544055534510948,0.030613847149529676,0.6779288968251619,0.042105263157894736,False
145.59037201707278,0.014544092541108425,0.03059042777225422,0.6777612248866094,0.042105263157894736,False
145.6096453015963,0.014544129532738174,0.03056701786733118,0.6775934470530489,0.042105263157894736,False
145.62891858611977,0.014544166509399915,0.030543617434932124,0.6774255632666051,0.042105263157894736,False
145.64819187064322,0.014544203471093375,0.03052022647523013,0.677257573469429,0.042105263157894736,False
145.6674651551667,0.014544240417818264,0.03049684498839918,0.677089477603695,0.042105263157894736,False
145.6867384396902,0.014544277349574345,0.030473472974615234,0.6769212756116068,0.042105263157894736,False
145.70601172421368,0.014544314266361302,0.030450110434055395,0.6767529674353941,0.042105263157894736,False
145.72528500873713,0.014544351168178865,0.030426757366898198,0.6765845530173134,0.042105263157894736,False
145.74455829326064,0.014544388055026725,0.030403413773323625,0.6764160322996484,0.042105263157894736,False
145.7638315777841,0.014544424926904623,0.03038007965351319,0.6762474052247109,0.042105263157894736,False
145.78310486230757,0.014544461783812272,0.03035675500764963,0.6760786717348394,0.042105263157894736,False
145.80237814683105,0.01454449862574938,0.030333439835917075,0.6759098317723996,0.042105263157894736,False
145.82165143135455,0.014544535452715628,0.03031013413850131,0.6757408852797878,0.042105263157894736,False
145.840924715878,0.014544572264710745,0.030286837915589004,0.6755718321994238,0.042105263157894736,False
145.86019800040148,0.014544609061734418,0.030263551167368685,0.6754026724737601,0.042105263157894736,False
145.879471284925,0.014544645843786374,0.03024027389403032,0.6752334060452769,0.042105263157894736,False
145.89874456944847,0.014544682610866283,0.030217006095764703,0.6750640328564808,0.042105263157894736,False
145.91801785397192,0.014544719362973869,0.03019374777276455,0.6748945528499095,0.042105263157894736,False
