time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
175.18134864700215,0.8281300117858283,0.012100270419333247,1.5242791960343365e-06,7.892975379406696e-06,2.352130392864839e-08,0.04
175.18134864700215,0.8387470632189801,0.012100270419341327,1.5242791960037205e-06,7.89297537941196e-06,2.352130392817356e-08,0.04
175.18134864700215,0.8493641146521316,0.01210027041934944,1.5242791959962359e-06,7.892975379417247e-06,2.352130392805804e-08,0.04
175.18134864700215,0.8599811660852832,0.012100270419357566,1.524279195988751e-06,7.892975379422543e-06,2.3521303927942527e-08,0.04
175.18134864700215,0.8705982175184349,0.01210027041936565,1.5242791959812663e-06,7.892975379427808e-06,2.352130392782701e-08,0.04
175.18134864700215,0.8812152689515865,0.012100270419373768,1.5242791959737817e-06,7.892975379433098e-06,2.3521303927711492e-08,0.04
175.18134864700215,0.8918323203847383,0.012100270419381881,1.5242791959662969e-06,7.892975379438384e-06,2.3521303927595975e-08,0.04
175.18134864700215,0.9024493718178899,0.01210027041938998,1.5242791959588123e-06,7.89297537944366e-06,2.352130392748046e-08,0.04
175.18134864700215,0.9130664232510415,0.012100270419398096,1.5242791959513275e-06,7.892975379448948e-06,2.3521303927364943e-08,0.04
175.18134864700215,0.9236834746841932,0.01210027041940621,1.5242791959438427e-06,7.892975379454234e-06,2.352130392724943e-08,0.04
175.18134864700215,0.9343005261173448,0.012100270419414314,1.524279195936358e-06,7.892975379459514e-06,2.3521303927133915e-08,0.04
175.18134864700215,0.9449175775504965,0.012100270419422394,1.5242791959288733e-06,7.892975379464779e-06,2.3521303927018394e-08,0.04
175.18134864700215,0.9555346289836482,0.012100270419430506,1.5242791959213887e-06,7.892975379470065e-06,2.352130392690288e-08,0.04
175.18134864700215,0.9661516804167997,0.0121002704194386,1.5242791959139038e-06,7.892975379475336e-06,2.3521303926787363e-08,0.04
175.18134864700215,0.9767687318499513,0.01210027041944671,1.524279195906419e-06,7.89297537948062e-06,2.3521303926671845e-08,0.04
175.18134864700215,0.987385783283103,0.012100270419454795,1.5242791958989344e-06,7.892975379485889e-06,2.3521303926556334e-08,0.04
175.18134864700215,0.9980028347162546,0.012100270419462896,1.5242791958914496e-06,7.892975379491166e-06,2.3521303926440814e-08,0.04
175.18134864700215,1.0086198861494062,0.012100270419470982,1.524279195883965e-06,7.892975379496434e-06,2.3521303926325296e-08,0.04
175.18134864700215,1.019236937582558,0.01210027041947909,1.5242791958764802e-06,7.892975379501718e-06,2.3521303926209785e-08,0.04
175.18134864700215,1.0298539890157097,0.012100270419487177,1.5242791958689954e-06,7.892975379506985e-06,2.3521303926094268e-08,0.04
175.18134864700215,1.0404710404488613,0.012100270419495246,1.5242791958615108e-06,7.892975379512243e-06,2.3521303925978747e-08,0.04
175.18134864700215,1.051088091882013,0.012100270419503322,1.524279195854026e-06,7.892975379517505e-06,2.3521303925863236e-08,0.04
175.18134864700215,1.0617051433151645,0.012100270419511441,1.5242791958465414e-06,7.892975379522796e-06,2.352130392574772e-08,0.04
183.1441372218659,0.010617051433151645,0.012053931365747717,0.0371336770548398,7.234801141766665e-06,0.0005274281163893972,0.04
183.1441372218659,0.02123410286630329,0.012056299567900166,0.0352360000196784,7.26586989293471e-06,0.0005025322382239332,0.04
183.1441372218659,0.03185115429945494,0.012058643017865793,0.033358157382857044,7.296865835270166e-06,0.0004776947041648922,0.04
183.1441372218659,0.04246820573260658,0.01206095862613932,0.03150262481876123,7.327742725526969e-06,0.0004529525697599126,0.04
183.1441372218659,0.05308525716575822,0.012063243086343056,0.029672051785500628,7.3584500061189345e-06,0.00042834634770973744,0.04
183.1441372218659,0.06370230859890988,0.012065492869319242,0.027869266257904007,7.388932612615114e-06,0.00040392016212338584,0.04
183.1441372218659,0.07431936003206152,0.012067704220596751,0.02609727675809699,7.419130831867323e-06,0.0003797218622014652,0.04
183.1441372218659,0.08493641146521316,0.0120698731622881,0.024359270835870507,7.448980230034948e-06,0.00035580307990909304,0.04
183.1441372218659,0.0955534628983648,0.01207199550063771,0.022658609016650944,7.478411673179865e-06,0.0003322192134678221,0.04
183.1441372218659,0.10617051433151645,0.01207406684061928,0.020998813108737843,7.507351466423448e-06,0.0003090293158461302,0.04
183.1441372218659,0.1167875657646681,0.01207608260907551,0.019383547658467223,7.53572164050048e-06,0.00028629586513338946,0.04
183.1441372218659,0.12740461719781976,0.012078038087998351,0.017816593282062504,7.563440416517694e-06,0.00026408439211650034,0.04
183.1441372218659,0.1380216686309714,0.01207992845952208,0.016301810611915896,7.590422880151775e-06,0.0002424629400287126,0.04
183.1441372218659,0.14863872006412304,0.012081748864067297,0.014843093703979264,7.616581894701676e-06,0.00022150133289967997,0.04
183.1441372218659,0.15925577149727468,0.012083494472774469,0.013444311996697829,7.6418292774973e-06,0.0002012702328747807,0.04
183.1441372218659,0.16987282293042633,0.01208516057483813,0.012109240325950163,7.666077255294127e-06,0.00018183997397613677,0.04
183.1441372218659,0.180489874363578,0.012086742679603602,0.010841477115450247,7.689240200732057e-06,0.00016327917064593223,0.04
183.1441372218659,0.1911069257967296,0.012088236632226508,0.009644351696116327,7.711236633214152e-06,0.00014565311440501268,0.04
183.1441372218659,0.20172397722988128,0.012089638740398987,0.008520822756662341,7.731991443794788e-06,0.00012902199101023774,0.04
183.1441372218659,0.2123410286630329,0.012090945908120593,0.007473371153038246,7.751438275709638e-06,0.00011343897289835741,0.04
183.1441372218659,0.22295808009618456,0.012092155770828637,0.0065038916244126894,7.769521961932184e-06,9.894826593406068e-05,0.04
183.1441372218659,0.2335751315293362,0.012093266824622553,0.005613589246098372,7.786200891705004e-06,8.558321307797215e-05,0.04
183.1441372218659,0.24419218296248782,0.012094278540966404,0.004802887514978988,7.801449153473861e-06,7.336457722799747e-05,0.04
183.1441372218659,0.2548092343956395,0.01209519145748488,0.0040713555964117425,7.815258286982436e-06,6.229913725341917e-05,0.04
183.1441372218659,0.26542628582879113,0.01209600723546857,0.0034176622439453454,7.827638477319954e-06,5.237873120219843e-05,0.04
183.1441372218659,0.2760433372619428,0.012096728675781475,0.0028395630529075597,7.838619042441311e-06,4.357986566317858e-05,0.04
183.1441372218659,0.2866603886950944,0.012097359687075905,0.00233392593307336,7.848248104882223e-06,3.58639788483067e-05,0.04
183.1441372218659,0.2972774401282461,0.012097905203529675,0.0018967970278334358,7.856591396765642e-06,2.9178398180571232e-05,0.04
183.1441372218659,0.3078944915613977,0.01209837105348426,0.0015235059772230866,7.863730219748394e-06,2.3457975039323633e-05,0.04
183.1441372218659,0.31851154299454937,0.01209876378489093,0.001208805792067862,7.869758659814103e-06,1.8627316605399547e-05,0.04
183.1441372218659,0.329128594427701,0.01209909045776216,0.0009470391658318375,7.87478023001231e-06,1.460347609557628e-05,0.04
183.1441372218659,0.33974564586085265,0.012099358417236472,0.0007323203220074312,7.87890417123796e-06,1.1298917008914897e-05,0.04
183.1441372218659,0.3503626972940043,0.012099575062816052,0.0005587199269953707,7.882241672725306e-06,8.624541700023206e-06,0.04
183.1441372218659,0.360979748727156,0.0120997476295074,0.000420440465024119,7.88490227492553e-06,6.492573799791207e-06,0.04
183.1441372218659,0.37159680016030755,0.012099882994929978,0.00031197080385348303,7.886990687901594e-06,4.819107670805588e-06,0.04
183.1441372218659,0.3822138515934592,0.012099987523248184,0.00022821125491231318,7.888604203630277e-06,3.526181953916071e-06,0.04
183.1441372218659,0.3928309030266109,0.01210006695254218,0.00016456382138696553,7.889830809963923e-06,2.5432908604236467e-06,0.04
183.1441372218659,0.40344795445976256,0.012100126327670763,0.0001169859954899332,7.890748038735388e-06,1.8083071863068738e-06,0.04
183.1441372218659,0.4140650058929142,0.01210016997641251,8.200987934489133e-05,7.891422511349205e-06,1.267846423975484e-06,0.04
183.1441372218659,0.4246820573260658,0.012100201523247018,5.673113652962304e-05,7.891910090560741e-06,8.771451240134091e-07,0.04
183.1441372218659,0.43529910875921746,0.012100223932928126,3.877407828964979e-05,7.89225651179726e-06,5.99555000723306e-07,0.04
183.1441372218659,0.4459161601923691,0.012100239574976534,2.6239983748910018e-05,7.89249835219146e-06,4.0576642478340046e-07,0.04
183.1441372218659,0.45653321162552074,0.012100250300370773,1.7645645582738196e-05,7.892664198284734e-06,2.728727218700167e-07,0.04
183.1441372218659,0.4671502630586724,0.012100257522712116,1.1858332303323866e-05,7.892775889689616e-06,1.8337360745454585e-07,0.04
183.1441372218659,0.4777673144918241,0.012100262297669424,8.032126695589275e-06,7.892849740632847e-06,1.2419634649934302e-07,0.04
183.1441372218659,0.48838436592497564,0.01210026539627629,5.549193092661016e-06,7.892897669189061e-06,8.579088494741016e-08,0.04
183.1441372218659,0.4990014173581273,0.012100267369352363,3.968155622870908e-06,7.892928191014282e-06,6.133355919585685e-08,0.04
183.1441372218659,0.509618468791279,0.012100268601808373,2.9805821415613323e-06,7.892947257700522e-06,4.6055312783646565e-08,0.04
183.1441372218659,0.5202355202244306,0.012100269356750758,2.3756435307311566e-06,7.892958937986295e-06,3.6695835898078134e-08,0.04
183.1441372218659,0.5308525716575823,0.012100269810095932,2.012376368670922e-06,7.892965952602593e-06,3.107498775417174e-08,0.04
183.1441372218659,0.5414696230907339,0.012100270076885303,1.798597071929903e-06,7.892970080971784e-06,2.7766905520189e-08,0.04
183.1441372218659,0.5520866745238856,0.012100270230692512,1.6753506069672338e-06,7.892972461219134e-06,2.585960236525319e-08,0.04
183.1441372218659,0.5627037259570372,0.012100270317526557,1.6057697451919794e-06,7.892973805134322e-06,2.47827171215894e-08,0.04
183.1441372218659,0.5733207773901888,0.01210027036551483,1.5673157975954847e-06,7.892974547909e-06,2.4187528323098828e-08,0.04
183.1441372218659,0.5839378288233406,0.012100270391464971,1.5465212808553945e-06,7.892974949606455e-06,2.3865646303244022e-08,0.04
183.1441372218659,0.5945548802564922,0.012100270405189798,1.5355229764703316e-06,7.892975162082376e-06,2.3695388280937753e-08,0.04
183.1441372218659,0.6051719316896438,0.012100270412285079,1.5298360890028605e-06,7.892975271954865e-06,2.360734618755073e-08,0.04
183.1441372218659,0.6157889831227954,0.012100270415870987,1.5269627373845597e-06,7.892975327473898e-06,2.3562858656905584e-08,0.04
183.1441372218659,0.6264060345559471,0.012100270417639359,1.5255448195137779e-06,7.892975354872368e-06,2.3540903611916617e-08,0.04
183.1441372218659,0.6370230859890987,0.012100270418492848,1.5248617993846299e-06,7.892975368072484e-06,2.353032690614961e-08,0.04
183.1441372218659,0.6476401374222504,0.012100270418897075,1.5245408057928183e-06,7.892975374278554e-06,2.352535587040679e-08,0.04
183.1441372218659,0.658257188855402,0.012100270419078135,1.5243937143093079e-06,7.892975377119894e-06,2.3523077776637845e-08,0.04
183.1441372218659,0.6688742402885537,0.012100270419163789,1.5243280330344445e-06,7.892975378391885e-06,2.352206045301326e-08,0.04
183.1441372218659,0.6794912917217053,0.012100270419205037,1.5242994716793878e-06,7.892975378947655e-06,2.3521618038059653e-08,0.04
183.1441372218659,0.6901083431548569,0.012100270419227047,1.524287385078352e-06,7.892975379185856e-06,2.3521430802403566e-08,0.04
183.1441372218659,0.7007253945880086,0.012100270419235459,1.5242824110750134e-06,7.892975379283445e-06,2.3521353743332053e-08,0.04
183.1441372218659,0.7113424460211603,0.012100270419243818,1.5242804219835048e-06,7.892975379325727e-06,2.3521322925240303e-08,0.04
183.1441372218659,0.721959497454312,0.012100270419252022,1.5242796496576463e-06,7.892975379345375e-06,2.3521310958253974e-08,0.04
183.1441372218659,0.7325765488874636,0.012100270419260189,1.5242793587393446e-06,7.892975379356086e-06,2.35213064502066e-08,0.04
183.1441372218659,0.7431936003206151,0.012100270419268314,1.524279252529296e-06,7.892975379363345e-06,2.352130480425807e-08,0.04
183.1441372218659,0.7538106517537668,0.012100270419276426,1.5242792149850148e-06,7.892975379369325e-06,2.3521304222385642e-08,0.04
183.1441372218659,0.7644277031869184,0.012100270419284563,1.5242792021502115e-06,7.892975379374865e-06,2.35213040234526e-08,0.04
183.1441372218659,0.77504475462007,0.012100270419292687,1.524279197913849e-06,7.892975379380237e-06,2.3521303957785705e-08,0.04
183.1441372218659,0.7856618060532218,0.012100270419300804,1.524279196567997e-06,7.892975379385551e-06,2.3521303936921976e-08,0.04
183.1441372218659,0.7962788574863734,0.012100270419308893,1.5242791961599385e-06,7.892975379390828e-06,2.3521303930595236e-08,0.04
183.1441372218659,0.8068959089195251,0.012100270419316998,1.5242791960450188e-06,7.89297537939611e-06,2.3521303928812807e-08,0.04
183.1441372218659,0.8175129603526767,0.012100270419325125,1.5242791960186899e-06,7.892975379401404e-06,2.352130392840459e-08,0.04
183.1441372218659,0.8281300117858283,0.012100270419333247,1.5242791960112053e-06,7.892975379406696e-06,2.352130392828907e-08,0.04
183.1441372218659,0.8387470632189801,0.012100270419341327,1.5242791960037205e-06,7.89297537941196e-06,2.352130392817356e-08,0.04
183.1441372218659,0.8493641146521316,0.01210027041934944,1.5242791959962359e-06,7.892975379417247e-06,2.352130392805804e-08,0.04
183.1441372218659,0.8599811660852832,0.012100270419357566,1.524279195988751e-06,7.892975379422543e-06,2.3521303927942527e-08,0.04
183.1441372218659,0.8705982175184349,0.01210027041936565,1.5242791959812663e-06,7.892975379427808e-06,2.352130392782701e-08,0.04
183.1441372218659,0.8812152689515865,0.012100270419373768,1.5242791959737817e-06,7.892975379433098e-06,2.3521303927711492e-08,0.04
183.1441372218659,0.8918323203847383,0.012100270419381881,1.5242791959662969e-06,7.892975379438384e-06,2.3521303927595975e-08,0.04
183.1441372218659,0.9024493718178899,0.01210027041938998,1.5242791959588123e-06,7.89297537944366e-06,2.352130392748046e-08,0.04
183.1441372218659,0.9130664232510415,0.012100270419398096,1.5242791959513275e-06,7.892975379448948e-06,2.3521303927364943e-08,0.04
183.1441372218659,0.9236834746841932,0.01210027041940621,1.5242791959438427e-06,7.892975379454234e-06,2.352130392724943e-08,0.04
183.1441372218659,0.9343005261173448,0.012100270419414314,1.524279195936358e-06,7.892975379459514e-06,2.3521303927133915e-08,0.04
183.1441372218659,0.9449175775504965,0.012100270419422394,1.5242791959288733e-06,7.892975379464779e-06,2.3521303927018394e-08,0.04
183.1441372218659,0.9555346289836482,0.012100270419430506,1.5242791959213887e-06,7.892975379470065e-06,2.352130392690288e-08,0.04
183.1441372218659,0.9661516804167997,0.0121002704194386,1.5242791959139038e-06,7.892975379475336e-06,2.3521303926787363e-08,0.04
183.1441372218659,0.9767687318499513,0.01210027041944671,1.524279195906419e-06,7.89297537948062e-06,2.3521303926671845e-08,0.04
183.1441372218659,0.987385783283103,0.012100270419454795,1.5242791958989344e-06,7.892975379485889e-06,2.3521303926556334e-08,0.04
183.1441372218659,0.9980028347162546,0.012100270419462896,1.5242791958914496e-06,7.892975379491166e-06,2.3521303926440814e-08,0.04
183.1441372218659,1.0086198861494062,0.012100270419470982,1.524279195883965e-06,7.892975379496434e-06,2.3521303926325296e-08,0.04
183.1441372218659,1.019236937582558,0.01210027041947909,1.5242791958764802e-06,7.892975379501718e-06,2.3521303926209785e-08,0.04
183.1441372218659,1.0298539890157097,0.012100270419487177,1.5242791958689954e-06,7.892975379506985e-06,2.3521303926094268e-08,0.04
183.1441372218659,1.0404710404488613,0.012100270419495246,1.5242791958615108e-06,7.892975379512243e-06,2.3521303925978747e-08,0.04
183.1441372218659,1.051088091882013,0.012100270419503322,1.524279195854026e-06,7.892975379517505e-06,2.3521303925863236e-08,0.04
183.1441372218659,1.0617051433151645,0.012100270419511441,1.5242791958465414e-06,7.892975379522796e-06,2.352130392574772e-08,0.04
191.1069257967296,0.010617051433151645,0.01206360315375531,0.02938352630644412,7.363319108634922e-06,0.0004244446882898826,0.04
191.1069257967296,0.02123410286630329,0.012065771861883921,0.0276457072527478,7.392736132466652e-06,0.0004008723702773629,0.04
191.1069257967296,0.03185115429945494,0.012067904762708827,0.025936581248576757,7.421887562509542e-06,0.0003775128782837044,0.04
191.1069257967296,0.04246820573260658,0.012069998241297812,0.024259045000751565,7.450714904103106e-06,0.0003544130851037715,0.04
191.1069257967296,0.05308525716575822,0.012072048486912726,0.022616152118047052,7.4791554482435665e-06,0.00033162324054881987,0.04
191.1069257967296,0.06370230859890988,0.01207405150467479,0.021011103763361592,7.5071423759819625e-06,0.0003091968877875878,0.04
191.1069257967296,0.07431936003206152,0.012076003134336693,0.0194472336125349,7.5346049846466446e-06,0.00028719068206787754,0.04
191.1069257967296,0.08493641146521316,0.012077899077481592,0.017927986055143796,7.561469061477965e-06,0.00026566409131046796,0.04
191.1069257967296,0.0955534628983648,0.012079734934504066,0.016456886565990078,7.587657430937756e-06,0.0002446789575397443,0.04
191.1069257967296,0.10617051433151645,0.012081506252603002,0.015037503244129793,7.613090700913517e-06,0.0002242988989311446,0.04
191.1069257967296,0.1167875657646681,0.01208320858584205,0.013673398686162602,7.637688229722608e-06,0.00020458853493033095,0.04
191.1069257967296,0.12740461719781976,0.012084837567935897,0.012368071660377216,7.661369329471142e-06,0.00018561252197640626,0.04
191.1069257967296,0.1380216686309714,0.012086388997864435,0.011124888504015383,7.684054711372309e-06,0.0001674343953408687,0.04
191.1069257967296,0.14863872006412304,0.01208785893761969,0.009947004795385909,7.705668164601289e-06,0.00015011522382880077,0.04
191.1069257967296,0.15925577149727468,0.01208924382039629,0.00883727865901078,7.726138442097687e-06,0.00013371209865186039,0.04
191.1069257967296,0.16987282293042633,0.012090540566327593,0.007798178025379404,7.7454013048513e-06,0.00011827649530849327,0.04
191.1069257967296,0.180489874363578,0.012091746701532962,0.0068316852358180045,7.763401651827762e-06,0.00010385256684081643,0.04
191.1069257967296,0.1911069257967296,0.012092860474893729,0.0059392034685410485,7.780095637872274e-06,9.0475446728411e-05,0.04
191.1069257967296,0.20172397722988128,0.01209388096575399,0.005121470436424416,7.795452659602756e-06,7.816965756724067e-05,0.04
191.1069257967296,0.2123410286630329,0.012094808174867891,0.004378485510535254,7.809457073133917e-06,6.69477346406525e-05,0.04
191.1069257967296,0.22295808009618456,0.012095643090590455,0.0037094566809919047,7.822109501391465e-06,5.6809178361203686e-05,0.04
191.1069257967296,0.2335751315293362,0.012096387722748712,0.0031127734161368343,7.833427596359002e-06,4.773984348618498e-05,0.04
191.1069257967296,0.24419218296248782,0.012097045097967545,0.002586010409580429,7.843446145207632e-06,3.9711854092661667e-05,0.04
191.1069257967296,0.2548092343956395,0.0120976192124891,0.002125965387802066,7.852216449198299e-06,3.268410129126742e-05,0.04
191.1069257967296,0.26542628582879113,0.012098114941605844,0.0017287316831067778,7.859804958152443e-06,2.660333746337563e-05,0.04
191.1069257967296,0.2760433372619428,0.012098537908441776,0.0013898033832148307,7.8662912059327e-06,2.140583060843852e-05,0.04
191.1069257967296,0.2866603886950944,0.012098894318526704,0.0011042078893986058,7.871765156162574e-06,1.7019491270972275e-05,0.04
191.1069257967296,0.2972774401282461,0.01209919076993452,0.0008666580563417538,7.876324123541905e-06,1.336633954492486e-05,0.04
191.1069257967296,0.3078944915613977,0.01209943405116873,0.0006717141491814764,7.880069476152383e-06,1.036514756808121e-05,0.04
191.1069257967296,0.31851154299454937,0.012099630940112334,0.0005139449488409806,7.883103341840748e-06,7.934078744533042e-06,0.04
191.1069257967296,0.329128594427701,0.01209978801699802,0.00038807762012299513,7.885525534359945e-06,5.993150865446515e-06,0.04
191.1069257967296,0.33974564586085265,0.012099911502579712,0.0002891273868327895,7.887430883880738e-06,4.46637519893304e-06,0.04
191.1069257967296,0.3503626972940043,0.012100007129753359,0.0002125004039736008,7.888907107006603e-06,3.283463265848692e-06,0.04
191.1069257967296,0.360979748727156,0.012100080053264583,0.00015406610866796816,7.890033291494525e-06,2.381041040535056e-06,0.04
191.1069257967296,0.37159680016030755,0.012100134798394563,0.00011019833768993945,7.890879009440335e-06,1.7033595542885556e-06,0.04
191.1069257967296,0.3822138515934592,0.012100175246127018,7.77872140565103e-05,7.891504017891484e-06,1.2025347871908403e-06,0.04
191.1069257967296,0.3928309030266109,0.012100204649654502,5.4225918076858375e-05,7.891958463733972e-06,8.383834778582516e-07,0.04
191.1069257967296,0.40344795445976256,0.0121002256754232,3.737779749639434e-05,7.892283483443193e-06,5.779425268412784e-07,0.04
191.1069257967296,0.4140650058929142,0.012100240461235588,2.5529809316579596e-05,7.892512078128932e-06,3.94767805551831e-07,0.04
191.1069257967296,0.4246820573260658,0.012100250684142446,1.733811631188116e-05,7.892670148169923e-06,2.681050854356041e-07,0.04
191.1069257967296,0.43529910875921746,0.012100257631736756,1.177095789317377e-05,7.892777586032644e-06,1.8201434537569015e-07,0.04
191.1069257967296,0.4459161601923691,0.012100262271746888,8.052884753613807e-06,7.892849346445443e-06,1.2451222672858928e-07,0.04
191.1069257967296,0.45653321162552074,0.012100265316267815,5.613289119647027e-06,7.892896436020382e-06,8.677903635789647e-08,0.04
191.1069257967296,0.4671502630586724,0.012100267278373525,4.0410408710715375e-06,7.892926786507972e-06,6.245899743204642e-08,0.04
191.1069257967296,0.4777673144918241,0.012100268520062858,3.046067542993132e-06,7.892945994945791e-06,4.706715978080418e-08,0.04
191.1069257967296,0.48838436592497564,0.012100269291445332,2.4279546530063617e-06,7.892957928873324e-06,3.750443515645752e-08,0.04
191.1069257967296,0.4990014173581273,0.012100269761736237,2.0511085788121946e-06,7.89296520522797e-06,3.167385283802481e-08,0.04
191.1069257967296,0.509618468791279,0.0121002700430376,1.8257011715453624e-06,7.89296955785886e-06,2.818606777868217e-08,0.04
191.1069257967296,0.5202355202244306,0.012100270208061871,1.693467359693905e-06,7.892972111498739e-06,2.6139824325892195e-08,0.04
191.1069257967296,0.5308525716575823,0.012100270302980401,1.6174097282520047e-06,7.892973580402127e-06,2.496278600382836e-08,0.04
191.1069257967296,0.5414696230907339,0.012100270356489667,1.5745333456600844e-06,7.89297440853816e-06,2.429919758993849e-08,0.04
191.1069257967296,0.5520866745238856,0.012100270386044179,1.5508517676033093e-06,7.89297486597081e-06,2.3932655358617622e-08,0.04
191.1069257967296,0.5627037259570372,0.012100270402031616,1.5380415933944494e-06,7.89297511343068e-06,2.373436525559929e-08,0.04
191.1069257967296,0.5733207773901888,0.01210027041049763,1.5312577106779122e-06,7.892975244487536e-06,2.3629348917237693e-08,0.04
191.1069257967296,0.5839378288233406,0.012100270414885837,1.5277421111757434e-06,7.892975312410581e-06,2.3574922418160922e-08,0.04
191.1069257967296,0.5945548802564922,0.012100270417110908,1.525960025716372e-06,7.892975346844332e-06,2.354733113291259e-08,0.04
191.1069257967296,0.6051719316896438,0.012100270418211873,1.5250768096109073e-06,7.892975363910085e-06,2.353365564838383e-08,0.04
191.1069257967296,0.6157889831227954,0.012100270418742315,1.5246490434487093e-06,7.892975372174304e-06,2.3527031737953655e-08,0.04
191.1069257967296,0.6264060345559471,0.012100270418995838,1.5244466817201368e-06,7.892975376085805e-06,2.3523897957040428e-08,0.04
191.1069257967296,0.6370230859890987,0.01210027041911003,1.5243532265049688e-06,7.892975377890462e-06,2.35224505990369e-08,0.04
191.1069257967296,0.6476401374222504,0.012100270419166429,1.5243111159381078e-06,7.892975378706913e-06,2.352179837674625e-08,0.04
191.1069257967296,0.658257188855402,0.012100270419195605,1.5242926131204214e-06,7.892975379068552e-06,2.3521511777861967e-08,0.04
191.1069257967296,0.6688742402885537,0.012100270419210947,1.524284690342034e-06,7.892975379225275e-06,2.3521389049153743e-08,0.04
191.1069257967296,0.6794912917217053,0.012100270419219333,1.5242813864233064e-06,7.892975379291918e-06,2.3521337865652016e-08,0.04
191.1069257967296,0.6901083431548569,0.012100270419227618,1.5242800455208313e-06,7.892975379322145e-06,2.352131709119053e-08,0.04
191.1069257967296,0.7007253945880086,0.012100270419235814,1.5242795162628362e-06,7.892975379337287e-06,2.352130889084941e-08,0.04
191.1069257967296,0.7113424460211603,0.012100270419243955,1.5242793132580852e-06,7.89297537934635e-06,2.3521305745255997e-08,0.04
191.1069257967296,0.721959497454312,0.012100270419252077,1.5242792376526278e-06,7.892975379353044e-06,2.3521304573650308e-08,0.04
191.1069257967296,0.7325765488874636,0.012100270419260211,1.5242792103372889e-06,7.892975379358847e-06,2.3521304150332093e-08,0.04
191.1069257967296,0.7431936003206151,0.01210027041926832,1.5242792007746928e-06,7.892975379364306e-06,2.3521304002125e-08,0.04
191.1069257967296,0.7538106517537668,0.012100270419276428,1.5242791975363057e-06,7.89297537936965e-06,2.3521303951930378e-08,0.04
191.1069257967296,0.7644277031869184,0.012100270419284563,1.5242791964791357e-06,7.89297537937497e-06,2.352130393554279e-08,0.04
191.1069257967296,0.77504475462007,0.012100270419292687,1.5242791961496492e-06,7.892975379380269e-06,2.352130393043446e-08,0.04
191.1069257967296,0.7856618060532218,0.012100270419300804,1.5242791960547671e-06,7.89297537938556e-06,2.352130392896282e-08,0.04
191.1069257967296,0.7962788574863734,0.012100270419308893,1.5242791960336595e-06,7.89297537939083e-06,2.3521303928635625e-08,0.04
191.1069257967296,0.8068959089195251,0.012100270419316998,1.5242791960261747e-06,7.892975379396112e-06,2.3521303928520107e-08,0.04
191.1069257967296,0.8175129603526767,0.012100270419325125,1.5242791960186899e-06,7.892975379401404e-06,2.352130392840459e-08,0.04
191.1069257967296,0.8281300117858283,0.012100270419333247,1.5242791960112053e-06,7.892975379406696e-06,2.352130392828907e-08,0.04
191.1069257967296,0.8387470632189801,0.012100270419341327,1.5242791960037205e-06,7.89297537941196e-06,2.352130392817356e-08,0.04
191.1069257967296,0.8493641146521316,0.01210027041934944,1.5242791959962359e-06,7.892975379417247e-06,2.352130392805804e-08,0.04
191.1069257967296,0.8599811660852832,0.012100270419357566,1.524279195988751e-06,7.892975379422543e-06,2.3521303927942527e-08,0.04
191.1069257967296,0.8705982175184349,0.01210027041936565,1.5242791959812663e-06,7.892975379427808e-06,2.352130392782701e-08,0.04
191.1069257967296,0.8812152689515865,0.012100270419373768,1.5242791959737817e-06,7.892975379433098e-06,2.3521303927711492e-08,0.04
191.1069257967296,0.8918323203847383,0.012100270419381881,1.5242791959662969e-06,7.892975379438384e-06,2.3521303927595975e-08,0.04
191.1069257967296,0.9024493718178899,0.01210027041938998,1.5242791959588123e-06,7.89297537944366e-06,2.352130392748046e-08,0.04
191.1069257967296,0.9130664232510415,0.012100270419398096,1.5242791959513275e-06,7.892975379448948e-06,2.3521303927364943e-08,0.04
191.1069257967296,0.9236834746841932,0.01210027041940621,1.5242791959438427e-06,7.892975379454234e-06,2.352130392724943e-08,0.04
191.1069257967296,0.9343005261173448,0.012100270419414314,1.524279195936358e-06,7.892975379459514e-06,2.3521303927133915e-08,0.04
191.1069257967296,0.9449175775504965,0.012100270419422394,1.5242791959288733e-06,7.892975379464779e-06,2.3521303927018394e-08,0.04
191.1069257967296,0.9555346289836482,0.012100270419430506,1.5242791959213887e-06,7.892975379470065e-06,2.352130392690288e-08,0.04
191.1069257967296,0.9661516804167997,0.0121002704194386,1.5242791959139038e-06,7.892975379475336e-06,2.3521303926787363e-08,0.04
191.1069257967296,0.9767687318499513,0.01210027041944671,1.524279195906419e-06,7.89297537948062e-06,2.3521303926671845e-08,0.04
191.1069257967296,0.987385783283103,0.012100270419454795,1.5242791958989344e-06,7.892975379485889e-06,2.3521303926556334e-08,0.04
191.1069257967296,0.9980028347162546,0.012100270419462896,1.5242791958914496e-06,7.892975379491166e-06,2.3521303926440814e-08,0.04
191.1069257967296,1.0086198861494062,0.012100270419470982,1.524279195883965e-06,7.892975379496434e-06,2.3521303926325296e-08,0.04
191.1069257967296,1.019236937582558,0.01210027041947909,1.5242791958764802e-06,7.892975379501718e-06,2.3521303926209785e-08,0.04
191.1069257967296,1.0298539890157097,0.012100270419487177,1.5242791958689954e-06,7.892975379506985e-06,2.3521303926094268e-08,0.04
191.1069257967296,1.0404710404488613,0.012100270419495246,1.5242791958615108e-06,7.892975379512243e-06,2.3521303925978747e-08,0.04
