time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
74.18890226605825,1.1870224362569322,0.004033447135865801,4.844303709252609e-07,2.6331388035136417e-06,7.481349543734961e-09,0.096
77.89834737936117,0.011870224362569322,0.004011163912141771,0.053522902991411825,2.327202025247271e-06,0.0007348415005322994,0.096
77.89834737936117,0.023740448725138644,0.004012018615120737,0.05146998438322524,2.3376721610046665e-06,0.0007096932064893665,0.096
77.89834737936117,0.03561067308770797,0.004012873368761229,0.04941694393008843,2.348233128042726e-06,0.0006843267421507341,0.096
77.89834737936117,0.04748089745027729,0.004013727334163386,0.04736579658710967,2.3588756182284467e-06,0.0006587644646590496,0.096
77.89834737936117,0.0593511218128466,0.004014579629892718,0.04531865947240233,2.3695894430361023e-06,0.0006330308457626151,0.096
77.89834737936117,0.07122134617541594,0.004015429326329761,0.04327776543905703,2.380363428130268e-06,0.0006071527250168664,0.096
77.89834737936117,0.08309157053798526,0.00401627543990127,0.041245476931492275,2.3911853026639657e-06,0.0005811595756797372,0.096
77.89834737936117,0.09496179490055458,0.004017116927267561,0.03922429994639355,2.402041584313753e-06,0.0005550837808463204,0.096
77.89834737936117,0.1068320192631239,0.004017952679570669,0.03721689784885111,2.412917461594727e-06,0.0005289609161180379,0.096
77.89834737936117,0.1187022436256932,0.004018781516882364,0.035226104707338585,2.4237966756583202e-06,0.0005028300335139271,0.096
77.89834737936117,0.13057246798826255,0.0040196021830368875,0.03325493770498106,2.4346614045972797e-06,0.0004767339393607575,0.096
77.89834737936117,0.14244269235083187,0.004020413341085738,0.03130660805744856,2.4454921542798794e-06,0.00045071945650177115,0.096
77.89834737936117,0.15431291671340117,0.0040212135696728974,0.029384529719296632,2.4562676609199397e-06,0.00042483765831769047,0.096
77.89834737936117,0.16618314107597051,0.004022001360700025,0.027492324991845292,2.466964811958968e-06,0.0003991440587648965,0.096
77.89834737936117,0.17805336543853983,0.00402277511872854,0.025633825960512856,2.4775585933676744e-06,0.000373698738958972,0.096
77.89834737936117,0.18992358980110916,0.004023533162644652,0.02381307049552136,2.488022073112608e-06,0.0003485663868939373,0.096
77.89834737936117,0.20179381416367848,0.004024273730194184,0.022034291359896728,2.498326432188471e-06,0.0003238162229152227,0.096
77.89834737936117,0.2136640385262478,0.004024994986063224,0.020301896802190064,2.5084410561362794e-06,0.000299521779914206,0.096
77.89834737936117,0.2255342628888171,0.00402569503422681,0.018620440896055284,2.518333701136593e-06,0.0002757605044014252,0.096
77.89834737936117,0.2374044872513864,0.004026371935301653,0.016994581861464884,2.52797074929891e-06,0.00025261314334139393,0.096
77.89834737936117,0.24927471161395579,0.004027023729593504,0.015429026708823672,2.537317567291891e-06,0.00023016288277462416,0.096
77.89834737936117,0.2611449359765251,0.004027648466406696,0.01392846084066265,2.5463389805483425e-06,0.0002084942088400562,0.096
77.89834737936117,0.2730151603390944,0.0040282442399612595,0.012497461781884031,2.554999871481216e-06,0.00018769147093423868,0.096
77.89834737936117,0.28488538470166375,0.00402880923191894,0.011140397039399728,2.5632659040458525e-06,0.00016783714139945454,0.096
77.89834737936117,0.29675560906423304,0.00402934176003341,0.00986130724857469,2.571104368299097e-06,0.00014900978698538156,0.096
77.89834737936117,0.30862583342680233,0.004029840331826852,0.00866377724658275,2.578485127338891e-06,0.00013128179439719003,0.096
77.89834737936117,0.32049605778937174,0.0040303037014636,0.007550799468407924,2.5853816355602228e-06,0.00011471692454222935,0.096
77.89834737936117,0.33236628215194103,0.0040307309271957765,0.006524635966316475,2.5917719825009163e-06,9.936780530124814e-05,0.096
77.89834737936117,0.3442365065145103,0.00403112142598911,0.005586687203293955,2.59763990227684e-06,8.52735069401493e-05,0.096
77.89834737936117,0.35610673087707967,0.004031475021305215,0.004737377281830903,2.6029756769068053e-06,7.245737237541254e-05,0.096
77.89834737936117,0.36797695523964896,0.00403179197967158,0.003976066104170261,2.6077768552897516e-06,6.0925290214148764e-05,0.096
77.89834737936117,0.3798471796022183,0.004032073031744361,0.0033009987778497476,2.612048710770094e-06,5.066459567005418e-05,0.096
77.89834737936117,0.3917174039647876,0.004032319374182224,0.002709301111352385,2.615804371064952e-06,4.164375842897854e-05,0.096
77.89834737936117,0.40358762832735695,0.004032532649842844,0.0021970271774336874,2.619064575514371e-06,3.381296564861858e-05,0.096
77.89834737936117,0.41545785268992624,0.004032714905536568,0.0017592607803669405,2.621857045037088e-06,2.7105635206209167e-05,0.096
77.89834737936117,0.4273280770524956,0.0040328685286628385,0.001390267647286454,2.6242154866876475e-06,2.1440806611180045e-05,0.096
77.89834737936117,0.4391983014150649,0.004032996166233941,0.00108368992355708,2.6261782924020933e-06,1.672626646342719e-05,0.096
77.89834737936117,0.4510685257776342,0.004033100631732834,0.000832769890763926,2.627787024534188e-06,1.2862186040241707e-05,0.096
77.89834737936117,0.4629387501402035,0.004033184806619949,0.0006305865387082304,2.6290848035157478e-06,9.744993992735596e-06,0.096
77.89834737936117,0.4748089745027728,0.004033251543849004,0.00047028731316557806,2.6301147213883976e-06,7.27118692093942e-06,0.096
77.89834737936117,0.4866791988653422,0.004033303580366174,0.00034529828726302366,2.6309183975905186e-06,5.340798280787661e-06,0.096
77.89834737936117,0.49854942322791157,0.004033343464317385,0.00024949900614501644,2.6315347717448356e-06,3.860298048074338e-06,0.096
77.89834737936117,0.5104196475904809,0.004033373500800479,0.00017735278800143445,2.631999196366577e-06,2.7447720047039704e-06,0.096
77.89834737936117,0.5222898719530502,0.0040333957178069835,0.00012398853309806356,2.6323428560607016e-06,1.919316827974016e-06,0.096
77.89834737936117,0.5341600963156194,0.004033411851854818,8.523523534450195e-05,2.632592504796458e-06,1.319671180232255e-06,0.096
77.89834737936117,0.5460303206781888,0.004033423351033714,5.761466950849852e-05,2.6327704841420933e-06,8.921719485352148e-07,0.096
77.89834737936117,0.5579005450407581,0.004033431391964078,3.830065907752769e-05,2.6328949659684747e-06,5.931713196162041e-07,0.096
77.89834737936117,0.5697707694033275,0.0040334369065821085,2.505474254713797e-05,2.632980354039135e-06,3.8807221370627067e-07,0.096
77.89834737936117,0.5816409937658967,0.004033440614660661,1.614806102630239e-05,2.633037779178848e-06,2.501389406613044e-07,0.096
77.89834737936117,0.5935112181284661,0.004033443058430865,1.0278200496308433e-05,2.633075630164648e-06,1.5922204683010283e-07,0.096
77.89834737936117,0.6053814424910354,0.004033444636406838,6.4879471650651996e-06,2.6331000743486878e-06,1.0050781917947234e-07,0.096
77.89834737936117,0.6172516668536047,0.004033445634371523,4.090862218453404e-06,2.6331155356099907e-06,6.33702787721624e-08,0.096
77.89834737936117,0.629121891216174,0.0040334462523096155,2.606589694388493e-06,2.6331251103461587e-06,4.037199423398148e-08,0.096
77.89834737936117,0.6409921155787435,0.0040334466267851355,1.7071080824322522e-06,2.633130913384696e-06,2.6433223361693254e-08,0.096
77.89834737936117,0.6528623399413127,0.004033446848796701,1.1738408733502308e-06,2.6331343541647337e-06,1.8168537680323043e-08,0.096
77.89834737936117,0.6647325643038821,0.004033446977508679,8.646773115603708e-07,2.6331363491903104e-06,1.3376521354517228e-08,0.096
77.89834737936117,0.6766027886664513,0.004033447050447833,6.894789328833897e-07,2.6331374798655545e-06,1.0660656891652365e-08,0.096
77.89834737936117,0.6884730130290206,0.004033447090830796,5.924798287508738e-07,2.6331381059354317e-06,9.156845364449565e-09,0.096
77.89834737936117,0.70034323739159,0.0040334471126640325,5.400367659303372e-07,2.6331384444599753e-06,8.343713157324213e-09,0.096
77.89834737936117,0.7122134617541593,0.004033447124185182,5.123631100812419e-07,2.633138623115097e-06,7.914585116353796e-09,0.096
77.89834737936117,0.7240836861167286,0.004033447130115757,4.981179736031107e-07,2.63313871508851e-06,7.69366560858134e-09,0.096
77.89834737936117,0.7359539104792979,0.004033447133092016,4.909690790016494e-07,2.6331387612501514e-06,7.582785583478381e-09,0.096
77.89834737936117,0.7478241348418672,0.004033447134547288,4.87473490294057e-07,2.6331387838241677e-06,7.5285628250139e-09,0.096
77.89834737936117,0.7596943592044366,0.004033447135240126,4.858091839119712e-07,2.6331387945731437e-06,7.502743712148456e-09,0.096
77.89834737936117,0.771564583567006,0.00403344713556141,4.850381304659025e-07,2.6331387995537428e-06,7.490780737482022e-09,0.096
77.89834737936117,0.7834348079295752,0.004033447135705619,4.846907831990991e-07,2.63313880179732e-06,7.48539103043978e-09,0.096
77.89834737936117,0.7953050322921447,0.004033447135768599,4.845387482815505e-07,2.6331388027793514e-06,7.48303168732647e-09,0.096
77.89834737936117,0.8071752566547139,0.0040334471357951415,4.844741419396748e-07,2.633138803196558e-06,7.482028991249883e-09,0.096
77.89834737936117,0.8190454810172833,0.0040334471358072724,4.844475107603079e-07,2.633138803369331e-06,7.481615628929633e-09,0.096
77.89834737936117,0.8309157053798525,0.00403344713581264,4.844368718512132e-07,2.6331388034386984e-06,7.481450476933371e-09,0.096
77.89834737936117,0.8427859297424218,0.004033447135815568,4.844327567735162e-07,2.633138803466089e-06,7.481386590162905e-09,0.096
77.89834737936117,0.8546561541049912,0.0040334471358173,4.84431217242992e-07,2.6331388034767513e-06,7.481362686343988e-09,0.096
77.89834737936117,0.8665263784675605,0.004033447135819033,4.844306607595435e-07,2.6331388034813274e-06,7.481354045080274e-09,0.096
77.89834737936117,0.8783966028301298,0.004033447135820765,4.844304666443978e-07,2.6331388034836597e-06,7.48135103047542e-09,0.096
77.89834737936117,0.8902668271926991,0.004033447135822497,4.844304013827866e-07,2.6331388034851945e-06,7.481350016856485e-09,0.096
77.89834737936117,0.9021370515552684,0.004033447135824229,4.844303802654245e-07,2.6331388034864553e-06,7.481349688834749e-09,0.096
77.89834737936117,0.9140072759178378,0.004033447135825961,4.844303736993965e-07,2.6331388034876255e-06,7.481349586831898e-09,0.096
77.89834737936117,0.925877500280407,0.0040334471358276945,4.844303717418585e-07,2.6331388034887694e-06,7.481349556418242e-09,0.096
77.89834737936117,0.9377477246429764,0.004033447135829424,4.844303711845178e-07,2.6331388034899015e-06,7.481349547757857e-09,0.096
77.89834737936117,0.9496179490055456,0.004033447135831157,4.844303710349034e-07,2.633138803491033e-06,7.481349545432483e-09,0.096
77.89834737936117,0.9614881733681151,0.00403344713583289,4.844303709986942e-07,2.6331388034921643e-06,7.481349544869499e-09,0.096
77.89834737936117,0.9733583977306844,0.004033447135834623,4.844303709917709e-07,2.6331388034932956e-06,7.481349544762136e-09,0.096
77.89834737936117,0.9852286220932537,0.004033447135836356,4.844303709880759e-07,2.633138803494426e-06,7.481349544705069e-09,0.096
77.89834737936117,0.9970988464558231,0.004033447135838087,4.844303709843808e-07,2.633138803495556e-06,7.481349544648005e-09,0.096
77.89834737936117,1.0089690708183923,0.00403344713583982,4.844303709806859e-07,2.633138803496687e-06,7.48134954459094e-09,0.096
77.89834737936117,1.0208392951809617,0.0040334471358415514,4.844303709769909e-07,2.633138803497817e-06,7.481349544533874e-09,0.096
77.89834737936117,1.032709519543531,0.004033447135843284,4.844303709732959e-07,2.6331388034989474e-06,7.48134954447681e-09,0.096
77.89834737936117,1.0445797439061004,0.004033447135845017,4.844303709696009e-07,2.633138803500078e-06,7.481349544419743e-09,0.096
77.89834737936117,1.0564499682686697,0.004033447135846749,4.844303709659059e-07,2.633138803501209e-06,7.481349544362677e-09,0.096
77.89834737936117,1.068320192631239,0.004033447135848482,4.844303709622109e-07,2.633138803502339e-06,7.481349544305613e-09,0.096
77.89834737936117,1.0801904169938081,0.004033447135850213,4.84430370958516e-07,2.633138803503469e-06,7.481349544248548e-09,0.096
77.89834737936117,1.0920606413563776,0.004033447135851946,4.844303709548209e-07,2.6331388035046e-06,7.481349544191482e-09,0.096
77.89834737936117,1.1039308657189468,0.004033447135853677,4.844303709511259e-07,2.6331388035057304e-06,7.481349544134418e-09,0.096
77.89834737936117,1.1158010900815163,0.00403344713585541,4.844303709474309e-07,2.6331388035068604e-06,7.481349544077353e-09,0.096
77.89834737936117,1.1276713144440855,0.004033447135857143,4.844303709437359e-07,2.633138803507991e-06,7.481349544020286e-09,0.096
77.89834737936117,1.139541538806655,0.004033447135858875,4.844303709400409e-07,2.6331388035091224e-06,7.481349543963222e-09,0.096
77.89834737936117,1.1514117631692242,0.004033447135860607,4.844303709363459e-07,2.633138803510252e-06,7.481349543906156e-09,0.096
77.89834737936117,1.1632819875317935,0.004033447135862339,4.84430370932651e-07,2.633138803511382e-06,7.481349543849089e-09,0.096
77.89834737936117,1.175152211894363,0.004033447135864071,4.844303709289559e-07,2.6331388035125126e-06,7.481349543792025e-09,0.096
77.89834737936117,1.1870224362569322,0.004033447135865801,4.844303709252609e-07,2.6331388035136417e-06,7.481349543734961e-09,0.096
81.60779249266407,0.011870224362569322,0.004014957613765405,0.04441077045379012,2.3743740209576676e-06,0.000621538654527296,0.096
81.60779249266407,0.023740448725138644,0.004015774283805062,0.04244920283468763,2.3847674909562075e-06,0.0005965744952787256,0.096
81.60779249266407,0.03561067308770797,0.0040165873415153085,0.0404963115298175,2.3952016221582886e-06,0.0005715126692333053,0.096
81.60779249266407,0.04748089745027729,0.004017395845170839,0.03855435846831009,2.405664114239032e-06,0.0005463827204557802,0.096
81.60779249266407,0.0593511218128466,0.0040181987939758405,0.03662574746105797,2.416141479661735e-06,0.0005212170445697789,0.096
81.60779249266407,0.07122134617541594,0.004018995123278517,0.03471303569384727,2.4266189419159397e-06,0.0004960511331805344,0.096
81.60779249266407,0.08309157053798526,0.00401978370010995,0.03281894444384263,2.4370803359261702e-06,0.0004709238130857758,0.096
81.60779249266407,0.09496179490055458,0.0040205633192409735,0.03094636855012673,2.4475080139402125e-06,0.00044587747232492295,0.096
81.60779249266407,0.1068320192631239,0.004021332700003233,0.029098384049080116,2.4578827611588626e-06,0.00042095826283118876,0.096
81.60779249266407,0.1187022436256932,0.004022090484176793,0.027278253249378954,2.4681837264657406e-06,0.0003962162668165727,0.096
81.60779249266407,0.13057246798826255,0.004022835235307062,0.025489426372098358,2.478388374840152e-06,0.00037170561107630165,0.096
81.60779249266407,0.14244269235083187,0.00402356543988218,0.023735538724391072,2.488472469353577e-06,0.00034748451023884375,0.096
81.60779249266407,0.15431291671340117,0.004024279510862816,0.022020402219895988,2.498410091985257e-06,0.0003236152167758228,0.096
81.60779249266407,0.16618314107597051,0.0040249757941190085,0.020347989919768897,2.5081737137452368e-06,0.000300163852583534,0.096
81.60779249266407,0.17805336543853983,0.004025652578367302,0.018722412165426,2.5177343255960325e-06,0.00027720009453302726,0.096
81.60779249266407,0.18992358980110916,0.004026308109219455,0.017147882834859258,2.5270616422127424e-06,0.0002547966850701636,0.096
81.60779249266407,0.20179381416367848,0.00402694060793026,0.01562867431291523,2.5361243904406226e-06,0.00023302873938223272,0.096
81.60779249266407,0.2136640385262478,0.004027548295349744,0.014169059962296183,2.5448906930777297e-06,0.00021197282360434005,0.096
81.60779249266407,0.2255342628888171,0.004028129421426094,0.012773243259416464,2.5533285559800503e-06,0.0001917057848534052,0.096
81.60779249266407,0.2374044872513864,0.004028682300360137,0.011445273358825614,2.561406462127253e-06,0.00017230332435396372,0.096
81.60779249266407,0.24927471161395579,0.004029205351152719,0.010188947702459884,2.5690940699365377e-06,0.00015383832016657598,0.096
81.60779249266407,0.2611449359765251,0.004029697142824872,0.00900770340488972,2.5763630046961095e-06,0.00013637892624781257,0.096
81.60779249266407,0.2730151603390944,0.004030156443027984,0.00790450049726501,2.5831877216965393e-06,0.00011998649929405651,0.096
81.60779249266407,0.28488538470166375,0.004030582268128992,0.006881701626413882,2.5895464080462456e-06,0.00010471343266133188,0.096
81.60779249266407,0.29675560906423304,0.004030973932215796,0.005940954347676391,2.5954218783118772e-06,9.060100510865105e-05,0.096
81.60779249266407,0.30862583342680233,0.004031331091894587,0.005083083524840572,2.600802408535778e-06,7.767737754394199e-05,0.096
81.60779249266407,0.32049605778937174,0.004031653783350594,0.004308002311340052,2.6056824457446055e-06,6.59558888178385e-05,0.096
81.60779249266407,0.33236628215194103,0.004031942448029121,0.0036146504649117416,2.610063127804825e-06,5.543380703768554e-05,0.096
81.60779249266407,0.3442365065145103,0.004032197943561898,0.0030009681000417792,2.61395255318971e-06,4.609168156266008e-05,0.096
81.60779249266407,0.35610673087707967,0.0040324215372857,0.002463911252742538,2.6173657529834467e-06,3.789341019416464e-05,0.096
81.60779249266407,0.36797695523964896,0.004032614880872179,0.0019995128149290563,2.6203243381684678e-06,3.078708630637227e-05,0.096
81.60779249266407,0.3798471796022183,0.004032779966133148,0.00160298868238464,2.622855822356173e-06,2.470662553598978e-05,0.096
81.60779249266407,0.3917174039647876,0.004032919063820694,0.0012688847493728835,2.624992650568968e-06,1.9574098520372127e-05,0.096
81.60779249266407,0.40358762832735695,0.0040330346489653906,0.0009912562381819855,2.6267709942755746e-06,1.530262508768259e-05,0.096
81.60779249266407,0.41545785268992624,0.004033129317729926,0.0007638674086693496,2.6282293970564233e-06,1.1799627236131195e-05,0.096
81.60779249266407,0.4273280770524956,0.004033205701656301,0.0005803975286448655,2.6294073700295488e-06,8.970202800511873e-06,0.096
81.60779249266407,0.4391983014150649,0.004033266385393316,0.00043463848760733054,2.6303440389878652e-06,6.72037492925094e-06,0.096
81.60779249266407,0.4510685257776342,0.004033313833460625,0.0003206707035881314,2.631076935669648e-06,4.959995377267463e-06,0.096
81.60779249266407,0.4629387501402035,0.004033350330437437,0.00023300678838441573,2.631641005507294e-06,3.6051278472163503e-06,0.096
81.60779249266407,0.4748089745027728,0.004033377937345139,0.00016669631449861997,2.632067877137842e-06,2.5798026043909358e-06,0.096
81.60779249266407,0.4866791988653422,0.004033398465206854,0.00011738932579818759,2.6323854094321493e-06,1.817104516146699e-06,0.096
81.60779249266407,0.49854942322791157,0.0040334134650729415,8.136029792114258e-05,2.6326175042557667e-06,1.2596228224015334e-06,0.096
81.60779249266407,0.5104196475904809,0.004033424232431012,5.549754670166966e-05,2.6327841511530184e-06,8.593438389741696e-07,0.096
81.60779249266407,0.5222898719530502,0.004033431823009614,3.726527237448368e-05,2.6329016557239955e-06,5.77102440054293e-07,0.096
81.60779249266407,0.5341600963156194,0.0040334370765683575,2.4646417382479494e-05,2.632982997129261e-06,3.8172337665442514e-07,0.096
81.60779249266407,0.5460303206781888,0.004033440645312648,1.6074416722855922e-05,2.633038261057203e-06,2.4898133323398027e-07,0.096
81.60779249266407,0.5579005450407581,0.0040334430239589904,1.036098508002824e-05,2.6330751008551926e-06,1.6049333220199755e-07,0.096
81.60779249266407,0.5697707694033275,0.0040334445790794655,6.625632480297304e-06,2.63309918922311e-06,1.0263380050128502e-07,0.096
81.60779249266407,0.5816409937658967,0.004033445576047849,4.2309421845758834e-06,2.633114633840631e-06,6.553626245589044e-08,0.096
81.60779249266407,0.5935112181284661,0.004033446202575941,2.72603773566105e-06,2.6331243408698e-06,4.222022965524241e-08,0.096
81.60779249266407,0.6053814424910354,0.004033446588404732,1.799286458298998e-06,2.633130319319407e-06,2.7860135851630397e-08,0.096
81.60779249266407,0.6172516668536047,0.004033446821154591,1.2402263853363978e-06,2.633133926191234e-06,1.9196507654045716e-08,0.096
81.60779249266407,0.629121891216174,0.0040334469586425226,9.099831935809061e-07,2.6331360570380378e-06,1.40782551801331e-08,0.096
81.60779249266407,0.6409921155787435,0.004033447038139576,7.190327531471599e-07,2.6331372892477697e-06,1.1118508812003674e-08,0.096
81.60779249266407,0.6528623399413127,0.004033447083114608,6.110033987104203e-07,2.633137986437541e-06,9.443869562787414e-09,0.096
81.60779249266407,0.6647325643038821,0.004033447107999736,5.512295415053523e-07,2.6331383722404516e-06,8.517175944185769e-09,0.096
81.60779249266407,0.6766027886664513,0.004033447121460233,5.188974471865248e-07,2.633138580945452e-06,8.015868736246388e-09,0.096
81.60779249266407,0.6884730130290206,0.004033447128574546,5.018089375940726e-07,2.6331386912638555e-06,7.750884905018597e-09,0.096
81.60779249266407,0.70034323739159,0.004033447132246898,4.929881662908684e-07,2.6331387482140687e-06,7.614091012758156e-09,0.096
81.60779249266407,0.7122134617541593,0.004033447134097279,4.885437568642735e-07,2.6331387769118067e-06,7.545159302083587e-09,0.096
81.60779249266407,0.7240836861167286,0.004033447135006791,4.863590762806718e-07,2.633138791019789e-06,7.511271944697799e-09,0.096
81.60779249266407,0.7359539104792979,0.004033447135442694,4.853120034130079e-07,2.633138797782141e-06,7.495028754474717e-09,0.096
81.60779249266407,0.7478241348418672,0.004033447135646537,4.848229951834281e-07,2.633138800940818e-06,7.487442014835249e-09,0.096
81.60779249266407,0.7596943592044366,0.004033447135739429,4.846005993817939e-07,2.6331388023776143e-06,7.483991291774997e-09,0.096
81.60779249266407,0.771564583567006,0.004033447135780728,4.845021725371082e-07,2.6331388030136966e-06,7.482463931403061e-09,0.096
81.60779249266407,0.7834348079295752,0.004033447135798437,4.844598115678836e-07,2.633138803287435e-06,7.481806518529514e-09,0.096
81.60779249266407,0.7953050322921447,0.0040334471358068604,4.844420960278001e-07,2.633138803402594e-06,7.481531557590554e-09,0.096
81.60779249266407,0.8071752566547139,0.004033447135810372,4.844349026895838e-07,2.6331388034494167e-06,7.481419899214925e-09,0.096
81.60779249266407,0.8190454810172833,0.004033447135812106,4.844320691819969e-07,2.6331388034680883e-06,7.481375911707079e-09,0.096
81.60779249266407,0.8309157053798525,0.0040334471358138375,4.844309873915005e-07,2.6331388034759153e-06,7.48135911623449e-09,0.096
81.60779249266407,0.8427859297424218,0.00403344713581557,4.844305874760539e-07,2.6331388034795215e-06,7.48135290666809e-09,0.096
81.60779249266407,0.8546561541049912,0.004033447135817301,4.844304444709867e-07,2.633138803481537e-06,7.481350685975138e-09,0.096
81.60779249266407,0.8665263784675605,0.004033447135819033,4.844303950616916e-07,2.6331388034829728e-06,7.481349918631775e-09,0.096
81.60779249266407,0.8783966028301298,0.004033447135820765,4.844303785875061e-07,2.6331388034842048e-06,7.481349662755993e-09,0.096
81.60779249266407,0.8902668271926991,0.004033447135822497,4.844303732944709e-07,2.633138803485368e-06,7.481349580536476e-09,0.096
81.60779249266407,0.9021370515552684,0.004033447135824229,4.844303716590985e-07,2.6331388034865083e-06,7.481349555130587e-09,0.096
81.60779249266407,0.9140072759178378,0.004033447135825961,4.844303711752082e-07,2.633138803487641e-06,7.481349547612245e-09,0.096
81.60779249266407,0.925877500280407,0.0040334471358276945,4.844303710398472e-07,2.6331388034887737e-06,7.481349545508529e-09,0.096
81.60779249266407,0.9377477246429764,0.004033447135829424,4.844303710058937e-07,2.6331388034899028e-06,7.481349544980662e-09,0.096
81.60779249266407,0.9496179490055456,0.004033447135831157,4.844303709991608e-07,2.6331388034910336e-06,7.481349544876265e-09,0.096
81.60779249266407,0.9614881733681151,0.00403344713583289,4.844303709954659e-07,2.6331388034921643e-06,7.4813495448192e-09,0.096
81.60779249266407,0.9733583977306844,0.004033447135834623,4.844303709917709e-07,2.6331388034932956e-06,7.481349544762136e-09,0.096
81.60779249266407,0.9852286220932537,0.004033447135836356,4.844303709880759e-07,2.633138803494426e-06,7.481349544705069e-09,0.096
81.60779249266407,0.9970988464558231,0.004033447135838087,4.844303709843808e-07,2.633138803495556e-06,7.481349544648005e-09,0.096
81.60779249266407,1.0089690708183923,0.00403344713583982,4.844303709806859e-07,2.633138803496687e-06,7.48134954459094e-09,0.096
81.60779249266407,1.0208392951809617,0.0040334471358415514,4.844303709769909e-07,2.633138803497817e-06,7.481349544533874e-09,0.096
81.60779249266407,1.032709519543531,0.004033447135843284,4.844303709732959e-07,2.6331388034989474e-06,7.48134954447681e-09,0.096
81.60779249266407,1.0445797439061004,0.004033447135845017,4.844303709696009e-07,2.633138803500078e-06,7.481349544419743e-09,0.096
81.60779249266407,1.0564499682686697,0.004033447135846749,4.844303709659059e-07,2.633138803501209e-06,7.481349544362677e-09,0.096
81.60779249266407,1.068320192631239,0.004033447135848482,4.844303709622109e-07,2.633138803502339e-06,7.481349544305613e-09,0.096
81.60779249266407,1.0801904169938081,0.004033447135850213,4.84430370958516e-07,2.633138803503469e-06,7.481349544248548e-09,0.096
81.60779249266407,1.0920606413563776,0.004033447135851946,4.844303709548209e-07,2.6331388035046e-06,7.481349544191482e-09,0.096
81.60779249266407,1.1039308657189468,0.004033447135853677,4.844303709511259e-07,2.6331388035057304e-06,7.481349544134418e-09,0.096
81.60779249266407,1.1158010900815163,0.00403344713585541,4.844303709474309e-07,2.6331388035068604e-06,7.481349544077353e-09,0.096
81.60779249266407,1.1276713144440855,0.004033447135857143,4.844303709437359e-07,2.633138803507991e-06,7.481349544020286e-09,0.096
81.60779249266407,1.139541538806655,0.004033447135858875,4.844303709400409e-07,2.6331388035091224e-06,7.481349543963222e-09,0.096
81.60779249266407,1.1514117631692242,0.004033447135860607,4.844303709363459e-07,2.633138803510252e-06,7.481349543906156e-09,0.096
81.60779249266407,1.1632819875317935,0.004033447135862339,4.84430370932651e-07,2.633138803511382e-06,7.481349543849089e-09,0.096
81.60779249266407,1.175152211894363,0.004033447135864071,4.844303709289559e-07,2.6331388035125126e-06,7.481349543792025e-09,0.096
81.60779249266407,1.1870224362569322,0.004033447135865801,4.844303709252609e-07,2.6331388035136417e-06,7.481349543734961e-09,0.096
85.317237605967,0.011870224362569322,0.004018427753818382,0.03607580124915038,2.4191481390242168e-06,0.0005139952544504853,0.096
85.317237605967,0.023740448725138644,0.004019194109861336,0.03423508261141808,2.4292536590426192e-06,0.0004897227144400797,0.096
85.317237605967,0.03561067308770797,0.0040199531068743095,0.032412039500875255,2.4393419856204193e-06,0.0004654914686350015,0.096
85.317237605967,0.04748089745027729,0.004020703653569126,0.030609293081673556,2.4493970792438874e-06,0.00044134004225922365,0.096
85.317237605967,0.0593511218128466,0.0040214445909381126,0.028829627173845178,2.4594015057619557e-06,0.00041731031031967,0.096
85.317237605967,0.07122134617541594,0.004022174690333391,0.027075992866505524,2.469336375335477e-06,0.00039344764424739095,0.096
85.317237605967,0.08309157053798526,0.0040228926527326745,0.02535151028264989,2.4791812993048954e-06,0.0003698010155022561,0.096
85.317237605967,0.09496179490055458,0.004023597109542759,0.023659466648277287,2.4889143714317286e-06,0.0003464230406337367,0.096
85.317237605967,0.1068320192631239,0.00402428662534826,0.022003309690715383,2.4985121810611337e-06,0.00032336994967243336,0.096
85.317237605967,0.1187022436256932,0.004024959703060085,0.02038663527403543,2.507949866786388e-06,0.000300701457241753,0.096
85.317237605967,0.13057246798826255,0.004025614791954716,0.01881316808861295,2.517201220057734e-06,0.00027848051370787556,0.096
85.317237605967,0.14244269235083187,0.004026250299117376,0.017286734167411555,2.526238848712298e-06,0.0002567729124078317,0.096
85.317237605967,0.15431291671340117,0.004026864604786768,0.015811224029202427,2.535034410398451e-06,0.00023564672899776593,0.096
85.317237605967,0.16618314107597051,0.004027456082048231,0.014390545379047501,2.5435589250939847e-06,0.00021517157082729394,0.096
85.317237605967,0.17805336543853983,0.004028023121208218,0.013028564562596417,2.5517831740950807e-06,0.00019541761861823233,0.096
85.317237605967,0.18992358980110916,0.004028564159005173,0.011729036406165209,2.5596781897231436e-06,0.0001764544502486598,0.096
85.317237605967,0.20179381416367848,0.004029077712545131,0.010495522706465659,2.5672158353283592e-06,0.0001583496476501879,0.096
85.317237605967,0.2136640385262478,0.004029562417502727,0.009331300475798955,2.574369468856453e-06,0.0001411672029921071,0.096
85.317237605967,0.2255342628888171,0.004030017069693108,0.008239262090761574,2.5811146753518504e-06,0.00012496575928295416,0.096
85.317237605967,0.2374044872513864,0.004030440668621128,0.007221810691378999,2.587430044636142e-06,0.00010979674245971818,0.096
85.317237605967,0.24927471161395579,0.004030832461085451,0.006280755446486968,2.593297960696105e-06,9.570246534389711e-05,0.096
85.317237605967,0.2611449359765251,0.004031191982415781,0.005417212505821894,2.5987053600811955e-06,8.2714306027226e-05,0.096
