time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
47.44867334183488,0.6563733145620492,0.003966764378328636,6.335978026037576e-07,2.633033544694428e-06,9.949124127255914e-09,0.1
47.44867334183488,0.6642814267856885,0.0039667643783304375,6.335978025721673e-07,2.633033544695624e-06,9.949124126754439e-09,0.1
47.44867334183488,0.6721895390093277,0.00396676437833224,6.335978025670492e-07,2.6330335446968194e-06,9.949124126673766e-09,0.1
47.44867334183488,0.6800976512329667,0.003966764378334043,6.335978025633539e-07,2.6330335446980163e-06,9.949124126615739e-09,0.1
47.44867334183488,0.6880057634566059,0.0039667643783358455,6.335978025596586e-07,2.6330335446992123e-06,9.949124126557712e-09,0.1
47.44867334183488,0.695913875680245,0.003966764378337647,6.335978025559633e-07,2.633033544700407e-06,9.949124126499684e-09,0.1
47.44867334183488,0.7038219879038842,0.0039667643783394485,6.335978025522679e-07,2.6330335447016026e-06,9.949124126441656e-09,0.1
47.44867334183488,0.7117301001275232,0.003966764378341252,6.335978025485727e-07,2.6330335447027995e-06,9.949124126383629e-09,0.1
47.44867334183488,0.7196382123511624,0.003966764378343055,6.335978025448774e-07,2.6330335447039955e-06,9.9491241263256e-09,0.1
47.44867334183488,0.7275463245748016,0.003966764378344859,6.335978025411821e-07,2.6330335447051924e-06,9.949124126267572e-09,0.1
47.44867334183488,0.7354544367984407,0.0039667643783466615,6.335978025374867e-07,2.6330335447063884e-06,9.949124126209545e-09,0.1
47.44867334183488,0.7433625490220799,0.003966764378348465,6.335978025337914e-07,2.633033544707585e-06,9.949124126151517e-09,0.1
47.44867334183488,0.751270661245719,0.003966764378350269,6.335978025300961e-07,2.633033544708782e-06,9.949124126093487e-09,0.1
47.44867334183488,0.7591787734693582,0.003966764378352072,6.335978025264008e-07,2.6330335447099785e-06,9.949124126035462e-09,0.1
47.44867334183488,0.7670868856929974,0.003966764378353875,6.335978025227054e-07,2.633033544711175e-06,9.949124125977434e-09,0.1
47.44867334183488,0.7749949979166365,0.00396676437835568,6.335978025190102e-07,2.6330335447123727e-06,9.949124125919405e-09,0.1
47.44867334183488,0.7829031101402757,0.0039667643783574845,6.335978025153149e-07,2.63303354471357e-06,9.94912412586138e-09,0.1
47.44867334183488,0.7908112223639148,0.003966764378359289,6.335978025116196e-07,2.633033544714767e-06,9.94912412580335e-09,0.1
49.82110700892662,0.007908112223639147,0.003942007682153774,0.0594665977709413,2.2923041460446175e-06,0.0008184466881675703,0.1
49.82110700892662,0.015816224447278295,0.003942941685233393,0.05722311718038423,2.3036135597447376e-06,0.000791281447742078,0.1
49.82110700892662,0.023724336670917445,0.0039438727108004395,0.054986788419995436,2.3149932070853067e-06,0.0007639475037206456,0.1
49.82110700892662,0.03163244889455659,0.003944800212527003,0.05275892375784954,2.3264368052815477e-06,0.0007364599471248594,0.1
49.82110700892662,0.03954056111819574,0.0039457235929321365,0.05054095833064354,2.337937179350144e-06,0.0007088360120158792,0.1
49.82110700892662,0.04744867334183489,0.003946642198763076,0.048334461237773914,2.3494861672238242e-06,0.000681095303407816,0.1
49.82110700892662,0.055356785565474034,0.003947555316124577,0.04614114724113394,2.361074517868172e-06,0.0006532600419903468,0.1
49.82110700892662,0.06326489778911318,0.003948462165395955,0.043962888973896955,2.372691782807598e-06,0.0006253553246822227,0.1
49.82110700892662,0.07117301001275232,0.0039493618959986505,0.04180172950941796,2.3843262018448114e-06,0.0005974093991330393,0.1
49.82110700892662,0.07908112223639148,0.003950253581102861,0.03965989507487649,2.395964584250332e-06,0.0005694539491055264,0.1
49.82110700892662,0.08698923446003062,0.003951136212399281,0.037539807610799635,2.4075921873340717e-06,0.0005415243861482264,0.1
49.82110700892662,0.09489734668366978,0.0039520086951016315,0.03544409677467915,2.4191925951069637e-06,0.0005136601410519473,0.1
49.82110700892662,0.10280545890730892,0.003952869843400098,0.03337561086217588,2.430747600727268e-06,0.00048590494621710326,0.1
49.82110700892662,0.11071357113094807,0.003953718376645881,0.031337425971554526,2.4422370976145867e-06,0.00045830709720242436,0.1
49.82110700892662,0.11862168335458721,0.003954552916620057,0.02933285256578585,2.4536389855173533e-06,0.00043091967835876547,0.1
49.82110700892662,0.12652979557822636,0.003955371986316603,0.027365438394442654,2.4649290994212817e-06,0.00040380073359938247,0.1
49.82110700892662,0.1344379078018655,0.0039561740107608165,0.02543896652968456,2.4760811709584843e-06,0.0003770133591083233,0.1
49.82110700892662,0.14234602002550464,0.003956957320468662,0.023557447057772078,2.4870668338327305e-06,0.0003506256903246929,0.1
49.82110700892662,0.1502541322491438,0.003957720158238269,0.02172510076671726,2.497855686595232e-06,0.0003247107511744959,0.1
49.82110700892662,0.15816224447278296,0.003958460690032653,0.019946333007103006,2.5084154276840174e-06,0.0002993461297292343,0.1
49.82110700892662,0.16607035669642212,0.0039591770207506646,0.01822569581198325,2.518712078698866e-06,0.00027461344192681035,0.1
49.82110700892662,0.17397846892006125,0.003959867215671601,0.016567836388582155,2.5287103120534937e-06,0.0002505975445815098,0.1
49.82110700892662,0.1818865811437004,0.003960529328275901,0.01497743029462617,2.5383738979745756e-06,0.00022738546172534842,0.1
49.82110700892662,0.18979469336733956,0.003961161434963035,0.013459098047370608,2.547666282791752e-06,0.00020506499558935168,0.1
49.82110700892662,0.1977028055909787,0.0039617616768834775,0.012017304645266142,2.55655130507229e-06,0.00018372300648127274,0.1
49.82110700892662,0.20561091781461785,0.003962328308651603,0.01065624256052461,2.564994047977721e-06,0.00016344336545345793,0.1
49.82110700892662,0.21351903003825698,0.003962859753105537,0.009379700207484609,2.5729618150666834e-06,0.0001443046104458455,0.1
49.82110700892662,0.22142714226189614,0.00396335466053357,0.008190919680136882,2.580425202834344e-06,0.00012637737005487466,0.1
49.82110700892662,0.2293352544855353,0.003963811969942468,0.007092449585902181,2.5873592273352146e-06,0.00010972165737910048,0.1
49.82110700892662,0.23724336670917442,0.003964230969068263,0.00608600089767731,2.593744445744283e-06,9.438417600243793e-05,0.1
49.82110700892662,0.24515147893281358,0.003964611349049684,0.0051723156247624105,2.5995679988786275e-06,8.039581580778156e-05,0.1
49.82110700892662,0.2530595911564527,0.003964953249140765,0.004351059409841449,2.604824490319268e-06,6.776954125498558e-05,0.1
49.82110700892662,0.26096770338009184,0.003965257286694125,0.003620749503401122,2.6095166148582427e-06,5.649888175812553e-05,0.1
49.82110700892662,0.268875815603731,0.003965524568051796,0.00297872859775383,2.613655456195761e-06,4.655721650898732e-05,0.1
49.82110700892662,0.27678392782737016,0.003965756677019918,0.0024211925045676034,2.6172603926391145e-06,3.78980008734527e-05,0.1
49.82110700892662,0.2846920400510093,0.003965955639272782,0.0019432756499439992,2.620358579677146e-06,3.0456009136056706e-05,0.1
49.82110700892662,0.2926001522746485,0.003966123863198238,0.0015391931584754557,2.62298401708204e-06,2.4149575225138703e-05,0.1
49.82110700892662,0.3005082644982876,0.00396626406009787,0.0012024325284078936,2.6251762507327304e-06,1.8883710862322164e-05,0.1
49.82110700892662,0.30841637672192673,0.00396637914893768,0.0009259824186121999,2.6269787992192048e-06,1.4553884822332095e-05,0.1
49.82110700892662,0.3163244889455659,0.003966472152622585,0.000702581797413651,2.628437425745836e-06,1.1050173822469989e-05,0.1
49.82110700892662,0.32423260116920505,0.003966546093715991,0.0005249704265218184,2.6295983914383188e-06,8.261458117705352e-06,0.1
49.82110700892662,0.33214071339284423,0.003966603897457706,0.0003861218163132639,2.630506824035763e-06,6.079339972209448e-06,0.1
49.82110700892662,0.34004882561648336,0.003966648308855655,0.00027944237751972726,2.6312053166598955e-06,4.401509508031066e-06,0.1
49.82110700892662,0.3479569378401225,0.003966681828737779,0.00019892503008561564,2.631732838689517e-06,3.1343608870385295e-06,0.1
49.82110700892662,0.3558650500637616,0.003966706671296956,0.00013925118634826355,2.632124000803185e-06,2.1947577805368972e-06,0.1
49.82110700892662,0.3637731622874008,0.003966724743244411,9.584083145088638e-05,2.632408675842003e-06,1.5109441495859763e-06,0.1
49.82110700892662,0.37168127451103994,0.003966737642577795,6.485548532876072e-05,2.6326119423900404e-06,1.0226798382931264e-06,0.1
49.82110700892662,0.3795893867346791,0.003966746673442663,4.316250947736913e-05,2.632754293070048e-06,6.807403016483295e-07,0.1
49.82110700892662,0.38749749895831825,0.003966752872728421,2.8271225500671742e-05,2.6328520362609585e-06,4.459517123948087e-07,0.1
49.82110700892662,0.3954056111819574,0.003966757043884828,1.8251688226203507e-05,2.632917817738149e-06,2.879379938313169e-07,0.1
49.82110700892662,0.40331372340559657,0.003966759793839626,1.1646009545886954e-05,2.6329611953972207e-06,1.837403308821838e-07,0.1
49.82110700892662,0.4112218356292357,0.003966761569656115,7.380305922389657e-06,2.6329892126654277e-06,1.1643982205324557e-07,0.1
49.82110700892662,0.41912994785287483,0.0039667626924989215,4.683111434614047e-06,2.633006931267777e-06,7.387775495487609e-08,0.1
49.82110700892662,0.42703806007651396,0.003966763387406973,3.013861589057903e-06,2.633017899020322e-06,4.75319434073339e-08,0.1
49.82110700892662,0.43494617230015314,0.003966763808187322,2.003096824375827e-06,2.6330245413964042e-06,3.157616188528485e-08,0.1
49.82110700892662,0.4428542845237923,0.003966764057375496,1.4045161499072423e-06,2.633028475735109e-06,2.2125395153430534e-08,0.1
49.82110700892662,0.45076239674743146,0.003966764201639785,1.0579752898301335e-06,2.6330307538638013e-06,1.6653040725415374e-08,0.1
49.82110700892662,0.4586705089710706,0.003966764283252038,8.619324281121515e-07,2.633032042851998e-06,1.355672274604432e-08,0.1
49.82110700892662,0.4665786211947097,0.003966764328345358,7.536126551296996e-07,2.6330327551787963e-06,1.1845618237160422e-08,0.1
49.82110700892662,0.47448673341834885,0.00396676435266815,6.951863006588237e-07,2.633033139463944e-06,1.0922512402864081e-08,0.1
49.82110700892662,0.48239484564198803,0.003966764365468766,6.644376126112997e-07,2.6330333417399563e-06,1.0436616851820293e-08,0.1
49.82110700892662,0.49030295786562716,0.003966764372038121,6.486571044531404e-07,2.6330334455672204e-06,1.0187208666254011e-08,0.1
49.82110700892662,0.49821107008926635,0.003966764375323914,6.407641717549086e-07,2.633033497507146e-06,1.0062441216670587e-08,0.1
49.82110700892662,0.5061191823129054,0.00396676437692468,6.36919042579548e-07,2.633033522814511e-06,1.0001649161590115e-08,0.1
49.82110700892662,0.5140272945365446,0.003966764377683954,6.350957543698979e-07,2.633033534816932e-06,9.972817874153336e-09,0.1
49.82110700892662,0.5219354067601837,0.003966764378034255,6.342548012468811e-07,2.633033540353779e-06,9.959517827567805e-09,0.1
49.82110700892662,0.5298435189838229,0.00396676437819093,6.338778000464496e-07,2.6330335428361265e-06,9.953554390783341e-09,0.1
49.82110700892662,0.537751631207462,0.003966764378259287,6.33713653675003e-07,2.6330335439172162e-06,9.95095747692076e-09,0.1
49.82110700892662,0.5456597434311012,0.003966764378287607,6.33644298377388e-07,2.6330335443736984e-06,9.949860043618206e-09,0.1
49.82110700892662,0.5535678556547403,0.003966764378300055,6.336158860267519e-07,2.6330335445612976e-06,9.949410390331199e-09,0.1
49.82110700892662,0.5614759678783795,0.003966764378305449,6.33604611241476e-07,2.63303354463605e-06,9.949231926225796e-09,0.1
49.82110700892662,0.5693840801020186,0.003966764378308802,6.336002816195234e-07,2.6330335446656156e-06,9.949163383012769e-09,0.1
49.82110700892662,0.5772921923256578,0.003966764378310607,6.335986744230348e-07,2.6330335446769603e-06,9.949137934920152e-09,0.1
49.82110700892662,0.585200304549297,0.003966764378312411,6.335980983623623e-07,2.6330335446817948e-06,9.949128812161603e-09,0.1
49.82110700892662,0.5931084167729361,0.003966764378314216,6.335978992435358e-07,2.6330335446842495e-06,9.94912565830526e-09,0.1
49.82110700892662,0.6010165289965752,0.003966764378316019,6.335978329577883e-07,2.633033544685865e-06,9.949124608227701e-09,0.1
49.82110700892662,0.6089246412202144,0.003966764378317822,6.335978117375816e-07,2.6330335446871946e-06,9.949124272008385e-09,0.1
49.82110700892662,0.6168327534438535,0.003966764378319625,6.335978052159395e-07,2.6330335446884325e-06,9.949124168660236e-09,0.1
49.82110700892662,0.6247408656674927,0.003966764378321427,6.335978032961409e-07,2.6330335446896404e-06,9.949124138231956e-09,0.1
49.82110700892662,0.6326489778911318,0.00396676437832323,6.33597802757081e-07,2.6330335446908402e-06,9.949124129686199e-09,0.1
49.82110700892662,0.6405570901147709,0.003966764378325032,6.335978026144758e-07,2.6330335446920362e-06,9.949124127424611e-09,0.1
49.82110700892662,0.6484652023384101,0.003966764378326834,6.335978025806612e-07,2.6330335446932327e-06,9.949124126888057e-09,0.1
49.82110700892662,0.6563733145620492,0.003966764378328636,6.335978025744399e-07,2.633033544694428e-06,9.949124126789821e-09,0.1
49.82110700892662,0.6642814267856885,0.0039667643783304375,6.335978025707446e-07,2.633033544695624e-06,9.949124126731794e-09,0.1
49.82110700892662,0.6721895390093277,0.00396676437833224,6.335978025670492e-07,2.6330335446968194e-06,9.949124126673766e-09,0.1
49.82110700892662,0.6800976512329667,0.003966764378334043,6.335978025633539e-07,2.6330335446980163e-06,9.949124126615739e-09,0.1
49.82110700892662,0.6880057634566059,0.0039667643783358455,6.335978025596586e-07,2.6330335446992123e-06,9.949124126557712e-09,0.1
49.82110700892662,0.695913875680245,0.003966764378337647,6.335978025559633e-07,2.633033544700407e-06,9.949124126499684e-09,0.1
49.82110700892662,0.7038219879038842,0.0039667643783394485,6.335978025522679e-07,2.6330335447016026e-06,9.949124126441656e-09,0.1
49.82110700892662,0.7117301001275232,0.003966764378341252,6.335978025485727e-07,2.6330335447027995e-06,9.949124126383629e-09,0.1
49.82110700892662,0.7196382123511624,0.003966764378343055,6.335978025448774e-07,2.6330335447039955e-06,9.9491241263256e-09,0.1
49.82110700892662,0.7275463245748016,0.003966764378344859,6.335978025411821e-07,2.6330335447051924e-06,9.949124126267572e-09,0.1
49.82110700892662,0.7354544367984407,0.0039667643783466615,6.335978025374867e-07,2.6330335447063884e-06,9.949124126209545e-09,0.1
49.82110700892662,0.7433625490220799,0.003966764378348465,6.335978025337914e-07,2.633033544707585e-06,9.949124126151517e-09,0.1
49.82110700892662,0.751270661245719,0.003966764378350269,6.335978025300961e-07,2.633033544708782e-06,9.949124126093487e-09,0.1
49.82110700892662,0.7591787734693582,0.003966764378352072,6.335978025264008e-07,2.6330335447099785e-06,9.949124126035462e-09,0.1
49.82110700892662,0.7670868856929974,0.003966764378353875,6.335978025227054e-07,2.633033544711175e-06,9.949124125977434e-09,0.1
49.82110700892662,0.7749949979166365,0.00396676437835568,6.335978025190102e-07,2.6330335447123727e-06,9.949124125919405e-09,0.1
49.82110700892662,0.7829031101402757,0.0039667643783574845,6.335978025153149e-07,2.63303354471357e-06,9.94912412586138e-09,0.1
49.82110700892662,0.7908112223639148,0.003966764378359289,6.335978025116196e-07,2.633033544714767e-06,9.94912412580335e-09,0.1
52.19354067601837,0.007908112223639147,0.003946160479341491,0.04949154293441226,2.3434221645390156e-06,0.000695660914218931,0.1
52.19354067601837,0.015816224447278295,0.003947040372078344,0.04737803501498732,2.354531844992235e-06,0.0006689754230932402,0.1
52.19354067601837,0.023724336670917445,0.003947915071219771,0.04527700192360777,2.3656759956154905e-06,0.0006422071314863107,0.1
52.19354067601837,0.03163244889455659,0.0039487838668802394,0.04319014879212655,2.376845031570221e-06,0.0006153790618980389,0.1
52.19354067601837,0.03954056111819574,0.003949645986090136,0.041119332278243,2.3880282038966587e-06,0.0005885170330252676,0.1
52.19354067601837,0.04744867334183489,0.003950500588202678,0.03906657159999328,2.3992134970796838e-06,0.0005616499058098497,0.1
52.19354067601837,0.055356785565474034,0.00395134676034955,0.03703405945079408,2.4103875244054017e-06,0.0005348098347925372,0.1
52.19354067601837,0.06326489778911318,0.003952183513083111,0.035024172466770996,2.4215354233193203e-06,0.0005080325194641188,0.1
52.19354067601837,0.07117301001275232,0.003953009776383389,0.033039480818357884,2.4326407537806105e-06,0.00048135744842127024,0.1
52.19354067601837,0.07908112223639148,0.00395382439625718,0.031082756380027592,2.44368540355166e-06,0.00045482812686535926,0.1
52.19354067601837,0.08698923446003062,0.003954626132212624,0.029156978795502532,2.4546495054723065e-06,0.0004284922753146791,0.1
52.19354067601837,0.09489734668366978,0.003955413655959041,0.027265338602156988,2.4655113730413195e-06,0.00040240198434594686,0.1
52.19354067601837,0.10280545890730892,0.003956185551748448,0.025411236411595855,2.4762474620329726e-06,0.00037661380680152276,0.1
52.19354067601837,0.11071357113094807,0.003956940318847692,0.023598276970972363,2.486832367365855e-06,0.00035118876532237085,0.1
52.19354067601837,0.11862168335458721,0.0039576763767015435,0.02183025676358693,2.4972388659221096e-06,0.0003261922495128289,0.1
52.19354067601837,0.12652979557822636,0.0039583920734018,0.02011114366591665,2.5074380173412887e-06,0.0003016937738518508,0.1
52.19354067601837,0.1344379078018655,0.0039590856981197775,0.018445047086654717,2.5173993357931443e-06,0.00027776656511718415,0.1
52.19354067601837,0.14234602002550464,0.003959755498160079,0.016836177004874275,2.5270910460907755e-06,0.00025448694722658585,0.1
52.19354067601837,0.1502541322491438,0.00396039970124675,0.015288790439812565,2.53648043691498e-06,0.00023193349282002953,0.1
52.19354067601837,0.15816224447278296,0.003961016543534015,0.013807124170743213,2.545534321996235e-06,0.00021018591552942576,0.1
52.19354067601837,0.16607035669642212,0.003961604303622854,0.012395313030299537,2.554219616442586e-06,0.00018932368566724773,0.1
52.19354067601837,0.17397846892006125,0.003962161342546484,0.011057293861300556,2.5625040296546927e-06,0.00016942436587113924,0.1
52.19354067601837,0.1818865811437004,0.00396268614924689,0.009796696282075669,2.5703568682041453e-06,0.00015056168261050868,0.1
52.19354067601837,0.18979469336733956,0.003963177390509559,0.008616722744637009,2.5777499316924764e-06,0.00013280337434645983,0.1
52.19354067601837,0.1977028055909787,0.003963633963665562,0.007520021943532542,2.5846584723436253e-06,0.00011620888659133217,0.1
52.19354067601837,0.20561091781461785,0.003964055049666458,0.006508561329390095,2.5910621758035833e-06,0.00010082701601427159,0.1
52.19354067601837,0.21351903003825698,0.003964440163454137,0.005583506118507804,2.596946107759997e-06,8.669363662938311e-05,0.1
52.19354067601837,0.22142714226189614,0.003964789197994618,0.004745113520009264,2.602301560509846e-06,7.38296662892921e-05,0.1
52.19354067601837,0.2293352544855353,0.003965102458042219,0.003992651631363025,2.607126727777205e-06,6.22394457048028e-05,0.1
52.19354067601837,0.23724336670917442,0.0039653806797678515,0.0033243522858463336,2.611427137167722e-06,5.19096996045224e-05,0.1
52.19354067601837,0.24515147893281358,0.0039656250329279125,0.0027374058377605637,2.615215779369626e-06,4.2809226299613485e-05,0.1
52.19354067601837,0.2530595911564527,0.003965837103300567,0.0022280033443275934,2.6185128921925964e-06,3.4889416324587046e-05,0.1
52.19354067601837,0.26096770338009184,0.00396601885463887,0.0017914279500466552,2.6213453848376246e-06,2.808563525049949e-05,0.1
52.19354067601837,0.268875815603731,0.003966172571236619,0.001422192838723005,2.623745920691359e-06,2.2319426736781353e-05,0.1
52.19354067601837,0.27678392782737016,0.003966300784149733,0.0011142184470514667,2.625751711166767e-06,1.7501409674002886e-05,0.1
52.19354067601837,0.2846920400510093,0.003966406185866546,0.0008610374251791075,2.6274031035023053e-06,1.3534670267388444e-05,0.1
52.19354067601837,0.2926001522746485,0.003966491539490548,0.0006560127808402855,2.6287420669766225e-06,1.0318398158253929e-05,0.1
52.19354067601837,0.3005082644982876,0.003966559589057986,0.000492553298201876,2.6298106909641647e-06,7.75149413278889e-06,0.1
52.19354067601837,0.30841637672192673,0.0039666129773585496,0.0003643109369704608,2.630649803116376e-06,5.73588931469908e-06,0.1
52.19354067601837,0.3163244889455659,0.003966654176595627,0.00026534739118364595,2.6312977977480326e-06,4.1793594612882135e-06,0.1
52.19354067601837,0.32423260116920505,0.003966685435602126,0.00019026088230201198,2.63178973662249e-06,2.9976849650370447e-06,0.1
52.19354067601837,0.33214071339284423,0.0039667087453935605,0.00013426890548279359,2.6321567516459595e-06,2.11608566761421e-06,0.1
52.19354067601837,0.34004882561648336,0.003966725822908136,9.324729089684398e-05,2.63242574676289e-06,1.4699369839884344e-06,0.1
52.19354067601837,0.3479569378401225,0.003966738111127808,6.372991664315775e-05,2.6326193691190465e-06,1.0048392306202845e-06,0.1
52.19354067601837,0.3558650500637616,0.00396674679259019,4.287625524047596e-05,2.632756200337947e-06,6.761582236104546e-07,0.1
52.19354067601837,0.3637731622874008,0.0039667528126701036,2.841545409572373e-05,2.6328511087110167e-06,4.4817934564868603e-07,0.1
52.19354067601837,0.37168127451103994,0.0039667569089047745,1.8575895979627616e-05,2.6329157017042566e-06,2.930206353389226e-07,0.1
52.19354067601837,0.3795893867346791,0.0039667596429662794,1.2008401595981805e-05,2.632958823686732e-06,1.894372418895857e-07,0.1
52.19354067601837,0.38749749895831825,0.003966761432493843,7.709767436567723e-06,2.6329870538030584e-06,1.216255240811327e-07,0.1
52.19354067601837,0.3954056111819574,0.003966762580746715,4.951538551853662e-06,2.633005171017742e-06,7.810599681865236e-08,0.1
52.19354067601837,0.40331372340559657,0.003966763302790336,3.2171082307581983e-06,2.6330165654843685e-06,5.073520278954006e-08,0.1
52.19354067601837,0.4112218356292357,0.003966763747593701,2.1486387942399902e-06,2.6330235860685023e-06,3.3870942484151784e-08,0.1
52.19354067601837,0.41912994785287483,0.00396676401594067,1.5040372104581476e-06,2.6330278222555756e-06,2.369511276432424e-08,0.1
52.19354067601837,0.42703806007651396,0.003966764174425382,1.1233374487580344e-06,2.6330303245478536e-06,1.76842974777123e-08,0.1
52.19354067601837,0.43494617230015314,0.003966764266020063,9.033156319736653e-07,2.633031770960441e-06,1.4209830651013631e-08,0.1
52.19354067601837,0.4428542845237923,0.003966764317800537,7.789323208399473e-07,2.6330325887829876e-06,1.2245314058384493e-08,0.1
52.19354067601837,0.45076239674743146,0.003966764346421613,7.101805555468399e-07,2.633033040900086e-06,1.1159267994717062e-08,0.1
52.19354067601837,0.4586705089710706,0.003966764361882431,6.730412843615371e-07,2.6330332851701447e-06,1.057249746738695e-08,0.1
52.19354067601837,0.4665786211947097,0.003966764370040686,6.534436896239128e-07,2.6330334140868225e-06,1.0262821161057642e-08,0.1
52.19354067601837,0.47448673341834885,0.00396676437424377,6.433471353947141e-07,2.6330334805144954e-06,1.0103252176931386e-08,0.1
52.19354067601837,0.48239484564198803,0.003966764376356897,6.382712230121393e-07,2.6330335139155308e-06,1.002301801317947e-08,0.1
52.19354067601837,0.49030295786562716,0.003966764377393068,6.35782464821912e-07,2.633033530294977e-06,9.983672277465724e-09,0.1
52.19354067601837,0.49821107008926635,0.003966764377888397,6.345930787761894e-07,2.6330335381241127e-06,9.964865801966573e-09,0.1
52.19354067601837,0.5061191823129054,0.003966764378118742,6.340393918544962e-07,2.633033541769171e-06,9.956109548903204e-09,0.1
52.19354067601837,0.5140272945365446,0.003966764378223293,6.337884798105768e-07,2.6330335434213572e-06,9.952140879884374e-09,0.1
52.19354067601837,0.5219354067601837,0.003966764378270555,6.336778702407075e-07,2.6330335441505853e-06,9.950391092484658e-09,0.1
52.19354067601837,0.5298435189838229,0.003966764378290743,6.336304724310892e-07,2.6330335444630777e-06,9.949641163837496e-09,0.1
52.19354067601837,0.537751631207462,0.0039667643782996895,6.336107445961703e-07,2.6330335445935284e-06,9.9493289802442e-09,0.1
52.19354067601837,0.5456597434311012,0.003966764378303388,6.336027757312025e-07,2.6330335446462838e-06,9.949202856751095e-09,0.1
52.19354067601837,0.5535678556547403,0.003966764378305193,6.335996544934011e-07,2.6330335446671818e-06,9.949153448992256e-09,0.1
52.19354067601837,0.5614759678783795,0.003966764378306998,6.335984701901318e-07,2.6330335446758562e-06,9.94913469905114e-09,0.1
52.19354067601837,0.5693840801020186,0.003966764378308803,6.335980353105185e-07,2.633033544679799e-06,9.949127812930355e-09,0.1
52.19354067601837,0.5772921923256578,0.003966764378310608,6.335978809352744e-07,2.633033544681971e-06,9.949125368082679e-09,0.1
52.19354067601837,0.585200304549297,0.003966764378312412,6.335978280198662e-07,2.6330335446835024e-06,9.94912452992662e-09,0.1
52.19354067601837,0.5931084167729361,0.003966764378314216,6.335978105285984e-07,2.63303354468481e-06,9.949124252828927e-09,0.1
52.19354067601837,0.6010165289965752,0.003966764378316019,6.33597804961421e-07,2.6330335446860426e-06,9.949124164619173e-09,0.1
52.19354067601837,0.6089246412202144,0.003966764378317822,6.335978032588342e-07,2.633033544687249e-06,9.949124137637735e-09,0.1
52.19354067601837,0.6168327534438535,0.003966764378319625,6.335978027605657e-07,2.633033544688448e-06,9.949124129739893e-09,0.1
52.19354067601837,0.6247408656674927,0.003966764378321427,6.335978026227487e-07,2.6330335446896446e-06,9.949124127554607e-09,0.1
52.19354067601837,0.6326489778911318,0.00396676437832323,6.335978025885326e-07,2.633033544690841e-06,9.949124127011763e-09,0.1
52.19354067601837,0.6405570901147709,0.003966764378325032,6.335978025818305e-07,2.6330335446920367e-06,9.949124126905876e-09,0.1
52.19354067601837,0.6484652023384101,0.003966764378326834,6.335978025781352e-07,2.6330335446932327e-06,9.94912412684785e-09,0.1
52.19354067601837,0.6563733145620492,0.003966764378328636,6.335978025744399e-07,2.633033544694428e-06,9.949124126789821e-09,0.1
52.19354067601837,0.6642814267856885,0.0039667643783304375,6.335978025707446e-07,2.633033544695624e-06,9.949124126731794e-09,0.1
52.19354067601837,0.6721895390093277,0.00396676437833224,6.335978025670492e-07,2.6330335446968194e-06,9.949124126673766e-09,0.1
52.19354067601837,0.6800976512329667,0.003966764378334043,6.335978025633539e-07,2.6330335446980163e-06,9.949124126615739e-09,0.1
52.19354067601837,0.6880057634566059,0.0039667643783358455,6.335978025596586e-07,2.6330335446992123e-06,9.949124126557712e-09,0.1
52.19354067601837,0.695913875680245,0.003966764378337647,6.335978025559633e-07,2.633033544700407e-06,9.949124126499684e-09,0.1
52.19354067601837,0.7038219879038842,0.0039667643783394485,6.335978025522679e-07,2.6330335447016026e-06,9.949124126441656e-09,0.1
52.19354067601837,0.7117301001275232,0.003966764378341252,6.335978025485727e-07,2.6330335447027995e-06,9.949124126383629e-09,0.1
52.19354067601837,0.7196382123511624,0.003966764378343055,6.335978025448774e-07,2.6330335447039955e-06,9.9491241263256e-09,0.1
52.19354067601837,0.7275463245748016,0.003966764378344859,6.335978025411821e-07,2.6330335447051924e-06,9.949124126267572e-09,0.1
52.19354067601837,0.7354544367984407,0.0039667643783466615,6.335978025374867e-07,2.6330335447063884e-06,9.949124126209545e-09,0.1
52.19354067601837,0.7433625490220799,0.003966764378348465,6.335978025337914e-07,2.633033544707585e-06,9.949124126151517e-09,0.1
52.19354067601837,0.751270661245719,0.003966764378350269,6.335978025300961e-07,2.633033544708782e-06,9.949124126093487e-09,0.1
52.19354067601837,0.7591787734693582,0.003966764378352072,6.335978025264008e-07,2.6330335447099785e-06,9.949124126035462e-09,0.1
52.19354067601837,0.7670868856929974,0.003966764378353875,6.335978025227054e-07,2.633033544711175e-06,9.949124125977434e-09,0.1
52.19354067601837,0.7749949979166365,0.00396676437835568,6.335978025190102e-07,2.6330335447123727e-06,9.949124125919405e-09,0.1
52.19354067601837,0.7829031101402757,0.0039667643783574845,6.335978025153149e-07,2.63303354471357e-06,9.94912412586138e-09,0.1
52.19354067601837,0.7908112223639148,0.003966764378359289,6.335978025116196e-07,2.633033544714767e-06,9.94912412580335e-09,0.1
54.56597434311011,0.007908112223639147,0.003949909189679106,0.04048710550003683,2.391467772692578e-06,0.0005802550440940087,0.1
54.56597434311011,0.015816224447278295,0.003950729774112241,0.038516055657104316,2.402235468835178e-06,0.0005543909872817853,0.1
54.56597434311011,0.023724336670917445,0.003951542490700409,0.036563904152813125,2.4129916258022245e-06,0.000528554643586451,0.1
54.56597434311011,0.03163244889455659,0.003952346441599091,0.03463280759445304,2.4237227366144043e-06,0.0005027784564494415,0.1
