time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
164.03467135223482,0.3221044455643884,0.00399127137458469,0.004798381456110986,2.6023083817960838e-06,7.406311270491742e-05,0.048
164.03467135223482,0.33403423984455094,0.003991583320900227,0.004049113132424181,2.6070766065608455e-06,6.261024637874462e-05,0.048
164.03467135223482,0.3459640341247135,0.003991861226604051,0.003381607262054987,2.6113388075199086e-06,5.237280290568946e-05,0.048
164.03467135223482,0.357893828404876,0.003992106093448096,0.0027934577567352526,2.6151055446005116e-06,4.332541878813791e-05,0.048
164.03467135223482,0.36982362268503854,0.003992319336363905,0.0022812661073497377,2.6183944636593378e-06,3.5425710753692325e-05,0.048
164.03467135223482,0.3817534169652011,0.003992502750949276,0.0018407194763252865,2.621229817467308e-06,2.8615426283117793e-05,0.048
164.03467135223482,0.3936832112453636,0.003992658461797039,0.0014667148069501918,2.623641652906973e-06,2.2822395868158708e-05,0.048
164.03467135223482,0.40561300552552615,0.003992788854185661,0.0011535228933951425,2.625664707610348e-06,1.796318316916485e-05,0.048
164.03467135223482,0.4175427998056887,0.003992896493405706,0.000894982152432363,2.627337089405736e-06,1.3946256854052982e-05,0.048
164.03467135223482,0.4294725940858512,0.0039929840373363985,0.0006847086054865902,2.6286988346468843e-06,1.0675453355872471e-05,0.048
164.03467135223482,0.44140238836601375,0.0039930541485979675,0.000516306881298911,2.6297904529080175e-06,8.053472386051927e-06,0.048
164.03467135223482,0.4533321826461763,0.003993109412540252,0.0003835671998722077,2.630651563672206e-06,5.985151493639351e-06,0.048
164.03467135223482,0.4652619769263388,0.0039931522665046125,0.00028063528092613365,2.6313197159681842e-06,4.380301204934122e-06,0.048
164.03467135223482,0.4771917712065013,0.003993184944350529,0.00020214558547815027,2.6318294571585527e-06,3.155941725392028e-06,0.048
164.03467135223482,0.4891215654866639,0.003993209438431925,0.0001433126468688124,2.6322116866329964e-06,2.2378553278975394e-06,0.048
164.03467135223482,0.5010513597668264,0.003993227479324539,9.997976571449107e-05,2.632493298990027e-06,1.5614434153551758e-06,0.048
164.03467135223482,0.512981154046989,0.003993240531931235,6.862836442570384e-05,2.6326970939295883e-06,1.0719429645071202e-06,0.048
164.03467135223482,0.5249109483271515,0.003993249805333425,4.6354325964648235e-05,2.6328419097616557e-06,7.241058621799562e-07,0.048
164.03467135223482,0.536840742607314,0.003993256273012014,3.0819426068075844e-05,2.632942925694071e-06,4.814728458985894e-07,0.048
164.03467135223482,0.5487705368874766,0.003993260699838201,2.018650314530311e-05,2.633012074771749e-06,3.153816655340711e-07,0.048
164.03467135223482,0.5607003311676391,0.003993263672453787,1.304648825965166e-05,2.6330585130857917e-06,2.0384008783848168e-07,0.048
164.03467135223482,0.5726301254478016,0.003993265630186077,8.34415026834244e-06,2.633089099501596e-06,1.3037363257996302e-07,0.048
164.03467135223482,0.5845599197279642,0.0039932668943376435,5.307744470485399e-06,2.633108851346791e-06,8.293104948913118e-08,0.048
164.03467135223482,0.5964897140081267,0.003993267694420323,3.386000006602464e-06,2.633121353179088e-06,5.2902491500389465e-08,0.048
164.03467135223482,0.6084195082882892,0.003993268190570963,2.1942793009254286e-06,2.633129106373952e-06,3.427983364034144e-08,0.048
164.03467135223482,0.6203493025684518,0.003993268491928588,1.4704383226488353e-06,2.633133815889708e-06,2.2967886408150708e-08,0.048
164.03467135223482,0.6322790968486143,0.003993268671146083,1.0399698102868578e-06,2.6331366168083342e-06,1.6240261697299375e-08,0.048
164.03467135223482,0.6442088911287768,0.003993268775459497,7.894159450913594e-07,2.63313824717641e-06,1.2324222096317107e-08,0.048
164.03467135223482,0.6561386854089394,0.003993268834859318,6.467415866875724e-07,2.633139175620115e-06,1.0094159111446115e-08,0.048
164.03467135223482,0.6680684796891019,0.00399326886793662,5.672921949145937e-07,2.6331396926612285e-06,8.852258711660247e-09,0.048
164.03467135223482,0.6799982739692644,0.0039932688859410865,5.240467518181871e-07,2.633139974110122e-06,8.176235879691646e-09,0.048
164.03467135223482,0.691928068249427,0.003993268895515939,5.010487250175835e-07,2.633140123793782e-06,7.81670492143012e-09,0.048
164.03467135223482,0.7038578625295895,0.003993268900488321,4.891053789231548e-07,2.63314020153193e-06,7.629982552825174e-09,0.048
164.03467135223482,0.715787656809752,0.003993268903008563,4.830516878049366e-07,2.6331402409370015e-06,7.535333749028882e-09,0.048
164.03467135223482,0.7277174510899146,0.0039932689042544555,4.800584928619207e-07,2.633140260421441e-06,7.488532832947146e-09,0.048
164.03467135223482,0.7396472453700771,0.003993268904854839,4.786156490515486e-07,2.633140269814152e-06,7.465971586150748e-09,0.048
164.03467135223482,0.7515770396502396,0.003993268905136707,4.779379938186077e-07,2.6331402742257614e-06,7.455374732285132e-09,0.048
164.03467135223482,0.7635068339304022,0.00399326890526584,4.776280916692288e-07,2.633140276243522e-06,7.450528356760946e-09,0.048
164.03467135223482,0.7754366282105647,0.003993268905323854,4.774901890937129e-07,2.633140277141815e-06,7.448371659777222e-09,0.048
164.03467135223482,0.7873664224907272,0.003993268905348736,4.774305211339095e-07,2.6331402775303677e-06,7.447438443775177e-09,0.048
164.03467135223482,0.7992962167708898,0.003993268905359404,4.774054368289619e-07,2.633140277693859e-06,7.447046099561201e-09,0.048
164.03467135223482,0.8112260110510523,0.003993268905364625,4.773951990296231e-07,2.633140277761161e-06,7.446885960992149e-09,0.048
164.03467135223482,0.8231558053312148,0.003993268905367297,4.773911459490158e-07,2.6331402777882062e-06,7.446822559616606e-09,0.048
164.03467135223482,0.8350855996113774,0.003993268905368975,4.773895908957962e-07,2.6331402777990114e-06,7.446798232940911e-09,0.048
164.03467135223482,0.8470153938915399,0.003993268905370651,4.773890132409142e-07,2.633140277803721e-06,7.446789195822156e-09,0.048
164.03467135223482,0.8589451881717024,0.003993268905372328,4.773888056980529e-07,2.6331402778061205e-06,7.446785948739502e-09,0.048
164.03467135223482,0.870874982451865,0.003993268905374004,4.773887336566633e-07,2.6331402778076753e-06,7.446784821563805e-09,0.048
164.03467135223482,0.8828047767320275,0.00399326890537568,4.773887095262505e-07,2.6331402778089297e-06,7.446784443993071e-09,0.048
164.03467135223482,0.89473457101219,0.003993268905377356,4.773887017377778e-07,2.6331402778100834e-06,7.446784322119335e-09,0.048
164.03467135223482,0.9066643652923526,0.003993268905379033,4.773886993197905e-07,2.6331402778112036e-06,7.446784284280549e-09,0.048
164.03467135223482,0.9185941595725151,0.003993268905380709,4.773886986000895e-07,2.633140277812313e-06,7.446784273017292e-09,0.048
164.03467135223482,0.9305239538526776,0.003993268905382386,4.773886983965002e-07,2.6331402778134194e-06,7.446784269830824e-09,0.048
164.03467135223482,0.9424537481328402,0.0039932689053840615,4.773886983432412e-07,2.633140277814525e-06,7.44678426899704e-09,0.048
164.03467135223482,0.9543835424130026,0.003993268905385739,4.773886983325472e-07,2.6331402778156298e-06,7.446784268829701e-09,0.048
164.03467135223482,0.9663133366931652,0.003993268905387415,4.77388698328859e-07,2.6331402778167347e-06,7.446784268772168e-09,0.048
164.03467135223482,0.9782431309733278,0.003993268905389092,4.773886983251708e-07,2.6331402778178405e-06,7.446784268714633e-09,0.048
164.03467135223482,0.9901729252534902,0.003993268905390768,4.773886983214826e-07,2.6331402778189455e-06,7.446784268657102e-09,0.048
164.03467135223482,1.0021027195336527,0.0039932689053924445,4.773886983177944e-07,2.6331402778200496e-06,7.446784268599569e-09,0.048
164.03467135223482,1.0140325138138153,0.003993268905394121,4.773886983141062e-07,2.633140277821155e-06,7.446784268542033e-09,0.048
164.03467135223482,1.025962308093978,0.003993268905395796,4.77388698310418e-07,2.6331402778222595e-06,7.446784268484502e-09,0.048
164.03467135223482,1.0378921023741403,0.003993268905397472,4.773886983067299e-07,2.6331402778233636e-06,7.446784268426967e-09,0.048
164.03467135223482,1.049821896654303,0.003993268905399148,4.773886983030417e-07,2.6331402778244686e-06,7.446784268369434e-09,0.048
164.03467135223482,1.0617516909344655,0.003993268905400825,4.773886982993535e-07,2.6331402778255735e-06,7.446784268311901e-09,0.048
164.03467135223482,1.073681485214628,0.003993268905402502,4.773886982956653e-07,2.633140277826679e-06,7.446784268254367e-09,0.048
164.03467135223482,1.0856112794947905,0.003993268905404177,4.773886982919771e-07,2.633140277827783e-06,7.446784268196834e-09,0.048
164.03467135223482,1.0975410737749531,0.003993268905405853,4.773886982882889e-07,2.633140277828888e-06,7.446784268139301e-09,0.048
164.03467135223482,1.1094708680551155,0.003993268905407529,4.773886982846007e-07,2.633140277829992e-06,7.446784268081768e-09,0.048
164.03467135223482,1.1214006623352781,0.0039932689054092045,4.773886982809125e-07,2.6331402778310974e-06,7.446784268024235e-09,0.048
164.03467135223482,1.1333304566154407,0.003993268905410881,4.773886982772243e-07,2.633140277832202e-06,7.446784267966699e-09,0.048
164.03467135223482,1.1452602508956031,0.003993268905412558,4.773886982735361e-07,2.633140277833308e-06,7.446784267909168e-09,0.048
164.03467135223482,1.1571900451757657,0.003993268905414234,4.773886982698478e-07,2.6331402778344123e-06,7.446784267851635e-09,0.048
164.03467135223482,1.1691198394559283,0.00399326890541591,4.773886982661596e-07,2.633140277835517e-06,7.446784267794101e-09,0.048
164.03467135223482,1.1810496337360907,0.003993268905417587,4.773886982624714e-07,2.6331402778366218e-06,7.446784267736568e-09,0.048
164.03467135223482,1.1929794280162533,0.0039932689054192625,4.773886982587832e-07,2.633140277837727e-06,7.4467842676790354e-09,0.048
171.49079277733642,0.011929794280162534,0.003977686754192069,0.03742740779512305,2.4097722994059073e-06,0.0005365172447097936,0.048
171.49079277733642,0.02385958856032507,0.0039784578892160406,0.035575212712053786,2.4199674148824e-06,0.0005120295252444852,0.048
171.49079277733642,0.0357893828404876,0.003979222568726645,0.03373852309845421,2.430158842271458e-06,0.0004875506631376542,0.048
171.49079277733642,0.04771917712065014,0.003979979744367867,0.03191985700431076,2.4403313604587492e-06,0.00046311721800291496,0.048
171.49079277733642,0.05964897140081266,0.003980728301003037,0.0301218928794537,2.4504683738162925e-06,0.00043876905090284773,0.048
171.49079277733642,0.0715787656809752,0.003981467053897297,0.02834747634287696,2.4605518365893625e-06,0.00041454950596667725,0.048
171.49079277733642,0.08350855996113773,0.003982194746852038,0.02659962466207934,2.4705621910238464e-06,0.000390505559002915,0.048
171.49079277733642,0.09543835424130027,0.003982910051614548,0.024881528173016358,2.4804783250771484e-06,0.0003666879190767774,0.048
171.49079277733642,0.1073681485214628,0.003983611568936673,0.02319654773530745,2.4902775566969853e-06,0.00034315106627201645,0.048
171.49079277733642,0.11929794280162533,0.0039842978317184375,0.021548207182763325,2.4999356528191822e-06,0.0003199532060635031,0.048
171.49079277733642,0.13122773708178787,0.00398496731071851,0.019940179608264812,2.5094268923210634e-06,0.0002971561181129627,0.048
171.49079277733642,0.1431575313619504,0.003985618423351823,0.01837626623145088,2.518724183049188e-06,0.00027482487518248514,0.048
171.49079277733642,0.15508732564211294,0.003986249546113011,0.01686036656028614,2.5277992435376072e-06,0.0002530274066697744,0.048
171.49079277733642,0.16701711992227547,0.003986859031141884,0.015396438601734262,2.536622859913354e-06,0.0002318338815498898,0.048
171.49079277733642,0.178946914202438,0.003987445227384662,0.01398844803599452,2.5451652274888773e-06,0.0002113158879086344,0.048
171.49079277733642,0.19087670848260055,0.003988006506671503,0.012640305579254597,2.553396384363185e-06,0.00019154539147787637,0.048
171.49079277733642,0.20280650276276307,0.0039885412948288245,0.011355792256740226,2.5612867407190722e-06,0.00017259346431983865,0.048
171.49079277733642,0.2147362970429256,0.003989048107643834,0.010138473018211403,2.5688077021765997e-06,0.0001545287875945472,0.048
171.49079277733642,0.22666609132308815,0.003989525591114415,0.00899160006254103,2.575932378464457e-06,0.00013741594940193443,0.048
171.49079277733642,0.23859588560325065,0.003989972564938758,0.007918008379672856,2.5826363599175306e-06,0.00012131357970934033,0.048
171.49079277733642,0.2505256798834132,0.003990388067662415,0.006920007311159231,2.588898534347419e-06,0.00010627238830434487,0.048
171.49079277733642,0.26245547416357573,0.003990771401342668,0.005999273270596065,2.594701906475113e-06,9.233319659092787e-05,0.048
171.49079277733642,0.2743852684437383,0.003991122173076533,0.005156749996903273,2.6000343725779516e-06,7.952507695315375e-05,0.048
171.49079277733642,0.2863150627239008,0.003991440330355069,0.004392563635994753,2.6048893958396223e-06,6.786373061718634e-05,0.048
171.49079277733642,0.29824485700406334,0.003991726187044259,0.003705960335144609,2.609266524816274e-06,5.73502423294545e-05,0.048
171.49079277733642,0.3101746512842259,0.003991980436944269,0.0030952736762107106,2.6131717000361e-06,4.7970343917776476e-05,0.048
171.49079277733642,0.3221044455643884,0.003992204152397342,0.0025579280159926574,2.6166173031153153e-06,3.969429629927977e-05,0.048
171.49079277733642,0.33403423984455094,0.003992398766336381,0.0020904816042728487,2.6196219191099846e-06,3.247746027104132e-05,0.048
171.49079277733642,0.3459640341247135,0.0039925660374187395,0.0016887103281073579,2.62220980512359e-06,2.62615728472895e-05,0.048
171.49079277733642,0.357893828404876,0.003992707999373328,0.001347729373179083,2.624410084204656e-06,2.097668342635746e-05,0.048
171.49079277733642,0.36982362268503854,0.003992826897212042,0.0010621464390785363,2.626255709973042e-06,1.6543640652429416e-05,0.048
171.49079277733642,0.3817534169652011,0.003992925114294756,0.0008262369208276963,2.627782270357704e-06,1.2876965720102375e-05,0.048
171.49079277733642,0.3936832112453636,0.003993005095191995,0.0006341291861294907,2.629026714698243e-06,9.88790975907608e-06,0.048
171.49079277733642,0.40561300552552615,0.003993069269683378,0.00047998712505248716,2.630026094634373e-06,7.487478107316993e-06,0.048
171.49079277733642,0.4175427998056887,0.003993119983000862,0.00035817769867207234,2.6308164046951634e-06,5.58921511813654e-06,0.048
171.49079277733642,0.4294725940858512,0.003993159436610535,0.0002634131774395056,2.631431594172893e-06,4.111577562346008e-06,0.048
171.49079277733642,0.44140238836601375,0.003993189642555441,0.0001908608069606166,2.631902800248028e-06,2.9797766072921906e-06,0.048
171.49079277733642,0.4533321826461763,0.003993212392871344,0.00013621626787631267,2.632257827029786e-06,2.1270291281459e-06,0.048
171.49079277733642,0.4652619769263388,0.003993229244069758,9.574094886319326e-05,2.6325208700721468e-06,1.4952194108975172e-06,0.048
171.49079277733642,0.4771917712065013,0.003993241515356536,6.626622501655439e-05,2.6327124643930963e-06,1.035024016923636e-06,0.048
171.49079277733642,0.4891215654866639,0.003993250298285681,4.5170270715987885e-05,2.63284961839394e-06,7.055901305502895e-07,0.048
171.49079277733642,0.5010513597668264,0.003993256474991776,3.0334268444048225e-05,2.632946087338328e-06,4.7387869469848844e-07,0.048
171.49079277733642,0.512981154046989,0.003993260741999404,2.008522063961921e-05,2.6330127379709284e-06,3.1378863370724633e-07,0.048
171.49079277733642,0.5249109483271515,0.003993263636808511,1.3132093150124447e-05,2.6330579592556014e-06,2.051702983681798e-07,0.048
171.49079277733642,0.536840742607314,0.003993265564895215,8.50096326358149e-06,2.6330880813911794e-06,1.3281902874082154e-07,0.048
171.49079277733642,0.5487705368874766,0.003993266825331529,5.4734822504147615e-06,2.6331077744058023e-06,8.551776426851131e-08,0.048
171.49079277733642,0.5607003311676391,0.003993267633825685,3.5315342280369468e-06,2.6331204071442716e-06,5.5174786093404594e-08,0.048
171.49079277733642,0.5726301254478016,0.003993268142528476,2.309664380054218e-06,2.6331283561360413e-06,3.608184225950122e-08,0.048
171.49079277733642,0.5845599197279642,0.003993268456396178,1.5557750348103035e-06,2.6331332609281027e-06,2.430085741638817e-08,0.048
171.49079277733642,0.5964897140081267,0.003993268646234009,1.0997972001873864e-06,2.633136227683679e-06,1.71749051891055e-08,0.048
171.49079277733642,0.6084195082882892,0.0039932687587524544,8.295352228117597e-07,2.6331379862042253e-06,1.2951052731758491e-08,0.048
171.49079277733642,0.6203493025684518,0.003993268824082706,6.72616103638612e-07,2.6331390072905145e-06,1.049846872619917e-08,0.048
171.49079277733642,0.6322790968486143,0.003993268861226955,5.833978739355148e-07,2.6331395878731114e-06,9.103945915243442e-09,0.048
171.49079277733642,0.6442088911287768,0.0039932688818990385,5.337446550380861e-07,2.633139911006216e-06,8.327800225616319e-09,0.048
171.49079277733642,0.6561386854089394,0.003993268893155791,5.067064291869896e-07,2.633140086975032e-06,7.905133817044452e-09,0.048
171.49079277733642,0.6680684796891019,0.003993268899150755,4.923065753085838e-07,2.6331401806964405e-06,7.680020473917147e-09,0.048
171.49079277733642,0.6799982739692644,0.00399326890227186,4.848095329351497e-07,2.6331402294935004e-06,7.562812635365602e-09,0.048
171.49079277733642,0.691928068249427,0.003993268903859627,4.809956537603352e-07,2.633140254318773e-06,7.5031836936772e-09,0.048
171.49079277733642,0.7038578625295895,0.003993268904648836,4.791008173246922e-07,2.63314026665353e-06,7.473556854133436e-09,0.048
171.49079277733642,0.715787656809752,0.003993268905031477,4.781819006712991e-07,2.6331402726356315e-06,7.45918829896077e-09,0.048
171.49079277733642,0.7277174510899146,0.003993268905212316,4.777471500593308e-07,2.63314027546586e-06,7.45238999600148e-09,0.048
171.49079277733642,0.7396472453700771,0.00399326890529649,4.775466051705706e-07,2.633140276771974e-06,7.449253857726611e-09,0.048
171.49079277733642,0.7515770396502396,0.003993268905334028,4.774564637030431e-07,2.6331402773588855e-06,7.447844142205782e-09,0.048
171.49079277733642,0.7635068339304022,0.003993268905351516,4.774170089508002e-07,2.6331402776164898e-06,7.447227079370508e-09,0.048
171.49079277733642,0.7754366282105647,0.0039932689053588325,4.774002038788069e-07,2.6331402777261284e-06,7.4469642380613525e-09,0.048
171.49079277733642,0.7873664224907272,0.003993268905362266,4.773932434510425e-07,2.633140277771808e-06,7.446855367036178e-09,0.048
171.49079277733642,0.7992962167708898,0.003993268905363945,4.773904421731931e-07,2.633140277790387e-06,7.446811548721457e-09,0.048
171.49079277733642,0.8112260110510523,0.003993268905365622,4.773893475823627e-07,2.6331402777983202e-06,7.446794425938324e-09,0.048
171.49079277733642,0.8231558053312148,0.003993268905367298,4.773889326743756e-07,2.6331402778020133e-06,7.446787935150967e-09,0.048
171.49079277733642,0.8350855996113774,0.003993268905368975,4.773887802478423e-07,2.633140277804069e-06,7.446785550476111e-09,0.048
171.49079277733642,0.8470153938915399,0.003993268905370652,4.773887260287369e-07,2.633140277805513e-06,7.446784702186863e-09,0.048
171.49079277733642,0.8589451881717024,0.003993268905372328,4.773887073753162e-07,2.633140277806734e-06,7.446784410327789e-09,0.048
171.49079277733642,0.870874982451865,0.003993268905374004,4.773887011761994e-07,2.633140277807878e-06,7.4467843133286486e-09,0.048
171.49079277733642,0.8828047767320275,0.00399326890537568,4.773886991896264e-07,2.633140277808994e-06,7.446784282242487e-09,0.048
171.49079277733642,0.89473457101219,0.003993268905377356,4.773886985778424e-07,2.6331402778101024e-06,7.446784272668545e-09,0.048
171.49079277733642,0.9066643652923526,0.003993268905379033,4.773886983984517e-07,2.6331402778112095e-06,7.446784269860899e-09,0.048
171.49079277733642,0.9185941595725151,0.003993268905380709,4.773886983501394e-07,2.6331402778123145e-06,7.4467842691046126e-09,0.048
171.49079277733642,0.9305239538526776,0.003993268905382386,4.773886983399236e-07,2.6331402778134194e-06,7.446784268944768e-09,0.048
171.49079277733642,0.9424537481328402,0.0039932689053840615,4.773886983362354e-07,2.633140277814525e-06,7.446784268887235e-09,0.048
171.49079277733642,0.9543835424130026,0.003993268905385739,4.773886983325472e-07,2.6331402778156298e-06,7.446784268829701e-09,0.048
171.49079277733642,0.9663133366931652,0.003993268905387415,4.77388698328859e-07,2.6331402778167347e-06,7.446784268772168e-09,0.048
171.49079277733642,0.9782431309733278,0.003993268905389092,4.773886983251708e-07,2.6331402778178405e-06,7.446784268714633e-09,0.048
171.49079277733642,0.9901729252534902,0.003993268905390768,4.773886983214826e-07,2.6331402778189455e-06,7.446784268657102e-09,0.048
171.49079277733642,1.0021027195336527,0.0039932689053924445,4.773886983177944e-07,2.6331402778200496e-06,7.446784268599569e-09,0.048
171.49079277733642,1.0140325138138153,0.003993268905394121,4.773886983141062e-07,2.633140277821155e-06,7.446784268542033e-09,0.048
171.49079277733642,1.025962308093978,0.003993268905395796,4.77388698310418e-07,2.6331402778222595e-06,7.446784268484502e-09,0.048
171.49079277733642,1.0378921023741403,0.003993268905397472,4.773886983067299e-07,2.6331402778233636e-06,7.446784268426967e-09,0.048
171.49079277733642,1.049821896654303,0.003993268905399148,4.773886983030417e-07,2.6331402778244686e-06,7.446784268369434e-09,0.048
171.49079277733642,1.0617516909344655,0.003993268905400825,4.773886982993535e-07,2.6331402778255735e-06,7.446784268311901e-09,0.048
171.49079277733642,1.073681485214628,0.003993268905402502,4.773886982956653e-07,2.633140277826679e-06,7.446784268254367e-09,0.048
171.49079277733642,1.0856112794947905,0.003993268905404177,4.773886982919771e-07,2.633140277827783e-06,7.446784268196834e-09,0.048
171.49079277733642,1.0975410737749531,0.003993268905405853,4.773886982882889e-07,2.633140277828888e-06,7.446784268139301e-09,0.048
171.49079277733642,1.1094708680551155,0.003993268905407529,4.773886982846007e-07,2.633140277829992e-06,7.446784268081768e-09,0.048
171.49079277733642,1.1214006623352781,0.0039932689054092045,4.773886982809125e-07,2.6331402778310974e-06,7.446784268024235e-09,0.048
171.49079277733642,1.1333304566154407,0.003993268905410881,4.773886982772243e-07,2.633140277832202e-06,7.446784267966699e-09,0.048
171.49079277733642,1.1452602508956031,0.003993268905412558,4.773886982735361e-07,2.633140277833308e-06,7.446784267909168e-09,0.048
171.49079277733642,1.1571900451757657,0.003993268905414234,4.773886982698478e-07,2.6331402778344123e-06,7.446784267851635e-09,0.048
171.49079277733642,1.1691198394559283,0.00399326890541591,4.773886982661596e-07,2.633140277835517e-06,7.446784267794101e-09,0.048
171.49079277733642,1.1810496337360907,0.003993268905417587,4.773886982624714e-07,2.6331402778366218e-06,7.446784267736568e-09,0.048
171.49079277733642,1.1929794280162533,0.0039932689054192625,4.773886982587832e-07,2.633140277837727e-06,7.4467842676790354e-09,0.048
178.946914202438,0.011929794280162534,0.003980828793735715,0.029880516804525116,2.451836886779204e-06,0.00043548198528488036,0.048
178.946914202438,0.02385958856032507,0.003981541713261817,0.028168149676370945,2.461576781336666e-06,0.0004120876596869392,0.048
178.946914202438,0.0357893828404876,0.003982244321904105,0.026480548250286205,2.471248451238675e-06,0.0003888572020453218,0.048
178.946914202438,0.04771917712065014,0.003982935416093163,0.02482060338438866,2.4808327752976567e-06,0.0003658365395860652,0.048
178.946914202438,0.05964897140081266,0.003983613727840733,0.023191360664709806,2.490309225723032e-06,0.0003430749780658762,0.048
178.946914202438,0.0715787656809752,0.0039842779271271386,0.021596014671866236,2.499655879003927e-06,0.00032062517563579535,0.048
178.946914202438,0.08350855996113773,0.0039849266264060336,0.020037898159826633,2.5088494628484548e-06,0.000298543030099418,0.048
178.946914202438,0.09543835424130027,0.003985558387662117,0.01852046510547162,2.517865447536053e-06,0.00027688745949733566,0.048
178.946914202438,0.1073681485214628,0.003986171732471296,0.01704726654453898,2.5266781905308073e-06,0.0002557200547629572,0.048
178.946914202438,0.11929794280162533,0.0039867651555092875,0.015621918126293747,2.535261143254231e-06,0.00023510458307854506,0.048
178.946914202438,0.13122773708178787,0.003987337141909043,0.014248058421415808,2.543587128312386e-06,0.00021510632200545988,0.048
178.946914202438,0.1431575313619504,0.0039878861887811205,0.012929297233479116,2.5516286939944443e-06,0.00019579120801749693,0.048
178.946914202438,0.15508732564211294,0.003988410831058337,0.011669153522408951,2.5593585502686714e-06,0.00017722478928403456,0.048
178.946914202438,0.16701711992227547,0.003988909671610087,0.010470983072709258,2.56675008660783e-06,0.0001594709819063011,0.048
178.946914202438,0.178946914202438,0.003989381415278523,0.009337896743735556,2.5737779666593158e-06,0.00014259064158028524,0.048
178.946914202438,0.19087670848260055,0.003989824906118553,0.008272671019455407,2.580418788064725e-06,0.00012663997877219782,0.048
178.946914202438,0.20280650276276307,0.0039902391667044805,0.00727765359958126,2.5866517878825646e-06,0.00011166886436108355,0.048
178.946914202438,0.2147362970429256,0.003990623437899562,0.006354667876440265,2.5924595655779144e-06,9.77190930834737e-05,0.048
178.946914202438,0.22666609132308815,0.003990977217042075,0.005504921216664784,2.597828787257328e-06,8.482269202350162e-05,0.048
178.946914202438,0.23859588560325065,0.00399130029212196,0.0047289228696144915,2.6027508278495346e-06,7.30003781461614e-05,0.048
178.946914202438,0.2505256798834132,0.003991592769293752,0.0040264178838184455,2.6072223035882037e-06,6.226027931341563e-05,0.048
178.946914202438,0.26245547416357573,0.003991855091051863,0.003396343451266949,2.6112454467677888e-06,5.2597034142745554e-05,0.048
178.946914202438,0.2743852684437383,0.0039920880426587155,0.0028368134667737014,2.614828279425628e-06,4.399137482375017e-05,0.048
178.946914202438,0.2863150627239008,0.0039922927449941,0.0023451357017846178,2.6179845529152806e-06,3.6410272240737215e-05,0.048
178.946914202438,0.29824485700406334,0.003992470632878678,0.0019178638691145177,2.6207334360367967e-06,2.980768503904047e-05,0.048
178.946914202438,0.3101746512842259,0.0039926234190500514,0.001550884146853516,2.6230989542639322e-06,2.4125906533475504e-05,0.048
178.946914202438,0.3221044455643884,0.003992753045227713,0.001239532716729403,2.6251092045047457e-06,1.929745076954803e-05,0.048
178.946914202438,0.33403423984455094,0.00399286162292099,0.0009787379360851679,2.6267953909027317e-06,1.5247368430781218e-05,0.048
178.946914202438,0.3459640341247135,0.003992951367653959,0.0007631783250069773,2.6281907443970234e-06,1.1895841952678411e-05,0.048
178.946914202438,0.357893828404876,0.003993024530924804,0.0005874459919630537,2.629329399445379e-06,9.160883530446663e-06,0.048
178.946914202438,0.36982362268503854,0.003993083334397371,0.00044620470106668735,2.6302453037925754e-06,6.960953761221981e-06,0.048
178.946914202438,0.3817534169652011,0.00399312991048799,0.0003343325776959327,2.6309712310775275e-06,5.217333280332615e-06,0.048
178.946914202438,0.3936832112453636,0.003993166252729417,0.0002470413296640778,2.6315379525048246e-06,3.856112341568201e-06,0.048
178.946914202438,0.40561300552552615,0.003993194178185822,0.0001799665246960056,2.631973605021738e-06,2.8097084119145267e-06,0.048
178.946914202438,0.4175427998056887,0.003993215302927858,0.0001292264969629246,2.6323032723899593e-06,2.017872411510641e-06,0.048
178.946914202438,0.4294725940858512,0.003993231030346838,9.145041705756584e-05,2.632548775253265e-06,1.4281929647601333e-06,0.048
178.946914202438,0.44140238836601375,0.003993242551037908,6.377857232312494e-05,2.6327286493027087e-06,9.961488552754275e-07,0.048
178.946914202438,0.4533321826461763,0.003993250852233267,4.38397104629944e-05,2.6328582785933507e-06,6.847888198237713e-07,0.048
178.946914202438,0.4652619769263388,0.003993256734351392,2.9711289635096967e-05,2.632950144596915e-06,4.641333517731854e-07,0.048
178.946914202438,0.4771917712065013,0.003993260832144707,1.9868683988721412e-05,2.6330141503887215e-06,3.1039603688255803e-07,0.048
178.946914202438,0.4891215654866639,0.00399326363811076,1.3128952741192775e-05,2.633057982470348e-06,2.0511448972693452e-07,0.048
178.946914202438,0.5010513597668264,0.003993265526201379,8.593891516725088e-06,2.63308747876546e-06,1.3426645990385855e-07,0.048
178.946914202438,0.512981154046989,0.00399326677433588,5.595958789919776e-06,2.633106978876007e-06,8.742854778366224e-08,0.048
178.946914202438,0.5249109483271515,0.003993267584709221,3.6494971570878053e-06,2.633119640493068e-06,5.701621209418609e-08,0.048
178.946914202438,0.536840742607314,0.0039932681013366954,2.408592810177798e-06,2.633127712990077e-06,3.762662164063992e-08,0.048
178.946914202438,0.5487705368874766,0.003993268424645148,1.6320274710688096e-06,2.633132765097463e-06,2.5491798265600812e-08,0.048
178.946914202438,0.5607003311676391,0.00399326862319875,1.1551150857663162e-06,2.633135867922672e-06,1.8039017777457194e-08,0.048
178.946914202438,0.5726301254478016,0.003993268742825219,8.677802991101626e-07,2.6331377374442428e-06,1.354854943359872e-08,0.048
