time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
27.608441867286096,0.29008870077945537,0.03966390364794584,1.009270607115195e-05,2.6231926822423455e-05,1.5791334897104446e-07,0.125
27.608441867286096,0.2950902301032391,0.039663903682021315,1.0084493816397404e-05,2.623192737383307e-05,1.5778044461799547e-07,0.125
27.608441867286096,0.30009175942702276,0.03966390369969974,1.0080233842375736e-05,2.623192766010463e-05,1.5771144648642104e-07,0.125
27.608441867286096,0.30509328875080655,0.039663903708661616,1.0078074133588861e-05,2.623192780535783e-05,1.5767643753527422e-07,0.125
27.608441867286096,0.3100948180745902,0.039663903713099684,1.0077004616979711e-05,2.623192787734769e-05,1.5765908651763773e-07,0.125
27.608441867286096,0.31509634739837394,0.03966390371524214,1.0076487568535784e-05,2.6231927912177447e-05,1.5765069148856114e-07,0.125
27.608441867286096,0.32009787672215767,0.039663903716254556,1.0076243697929546e-05,2.6231927928620695e-05,1.5764672867113057e-07,0.125
27.608441867286096,0.32509940604594134,0.03966390371670903,1.0076131550293021e-05,2.6231927936180166e-05,1.5764490482370823e-07,0.125
27.608441867286096,0.33010093536972507,0.03966390371692547,1.0076081301612301e-05,2.6231927939578614e-05,1.5764408696741793e-07,0.125
27.608441867286096,0.33510246469350885,0.03966390371703355,1.0076059381310022e-05,2.6231927941071835e-05,1.5764372989766024e-07,0.125
27.608441867286096,0.3401039940172925,0.03966390371708594,1.0076050078385266e-05,2.623192794171064e-05,1.576435782343456e-07,0.125
27.608441867286096,0.34510552334107625,0.03966390371711012,1.0076046240558732e-05,2.6231927941975318e-05,1.5764351561604216e-07,0.125
27.608441867286096,0.3501070526648599,0.03966390371713427,1.0076044702898321e-05,2.623192794209097e-05,1.5764349050689605e-07,0.125
27.608441867286096,0.35510858198864365,0.039663903717158416,1.007604410513506e-05,2.6231927942145683e-05,1.5764348073773094e-07,0.125
27.608441867286096,0.3601101113124274,0.039663903717182564,1.0076043879903303e-05,2.6231927942176227e-05,1.5764347705375262e-07,0.125
27.608441867286096,0.3651116406362111,0.03966390371720671,1.007604379775201e-05,2.6231927942197478e-05,1.5764347570892225e-07,0.125
27.608441867286096,0.3701131699599948,0.03966390371723086,1.0076043768795625e-05,2.6231927942215262e-05,1.5764347523448356e-07,0.125
27.608441867286096,0.3751146992837785,0.039663903717255006,1.007604375896176e-05,2.623192794223181e-05,1.5764347507320327e-07,0.125
27.608441867286096,0.3801162286075622,0.03966390371727915,1.007604375576674e-05,2.6231927942247927e-05,1.576434750207201e-07,0.125
27.608441867286096,0.3851177579313459,0.0396639037173033,1.007604375479646e-05,2.6231927942263895e-05,1.57643475004738e-07,0.125
27.608441867286096,0.3901192872551297,0.03966390371732745,1.0076043754541799e-05,2.623192794227982e-05,1.5764347500053454e-07,0.125
27.608441867286096,0.39512081657891335,0.039663903717351595,1.007604375448174e-05,2.6231927942295727e-05,1.576434749995945e-07,0.125
27.608441867286096,0.4001223459026971,0.03966390371737574,1.007604375442168e-05,2.6231927942311634e-05,1.5764347499865452e-07,0.125
27.608441867286096,0.40512387522648075,0.03966390371739989,1.0076043754361624e-05,2.6231927942327548e-05,1.5764347499771453e-07,0.125
27.608441867286096,0.41012540455026447,0.039663903717424044,1.0076043754301565e-05,2.6231927942343455e-05,1.5764347499677448e-07,0.125
27.608441867286096,0.41512693387404825,0.03966390371744819,1.0076043754241505e-05,2.6231927942359366e-05,1.576434749958345e-07,0.125
27.608441867286096,0.4201284631978319,0.03966390371747234,1.0076043754181447e-05,2.623192794237527e-05,1.576434749948945e-07,0.125
27.608441867286096,0.42512999252161565,0.039663903717496486,1.0076043754121387e-05,2.623192794239118e-05,1.576434749939545e-07,0.125
27.608441867286096,0.4301315218453993,0.039663903717520634,1.007604375406133e-05,2.6231927942407094e-05,1.5764347499301447e-07,0.125
27.608441867286096,0.43513305116918305,0.03966390371754478,1.007604375400127e-05,2.6231927942423002e-05,1.5764347499207445e-07,0.125
27.608441867286096,0.4401345804929667,0.03966390371756893,1.007604375394121e-05,2.623192794243891e-05,1.5764347499113446e-07,0.125
27.608441867286096,0.4451361098167505,0.039663903717593076,1.0076043753881152e-05,2.6231927942454823e-05,1.5764347499019446e-07,0.125
27.608441867286096,0.45013763914053423,0.03966390371761722,1.0076043753821092e-05,2.623192794247073e-05,1.5764347498925441e-07,0.125
27.608441867286096,0.4551391684643179,0.03966390371764137,1.0076043753761034e-05,2.6231927942486638e-05,1.5764347498831442e-07,0.125
27.608441867286096,0.4601406977881016,0.03966390371766552,1.0076043753700974e-05,2.6231927942502552e-05,1.576434749873744e-07,0.125
27.608441867286096,0.4651422271118853,0.039663903717689665,1.0076043753640915e-05,2.623192794251846e-05,1.576434749864344e-07,0.125
27.608441867286096,0.4701437564356691,0.03966390371771381,1.0076043753580857e-05,2.6231927942534366e-05,1.576434749854944e-07,0.125
27.608441867286096,0.4751452857594528,0.03966390371773796,1.0076043753520797e-05,2.6231927942550277e-05,1.576434749845544e-07,0.125
27.608441867286096,0.4801468150832365,0.03966390371776211,1.0076043753460739e-05,2.623192794256619e-05,1.576434749836144e-07,0.125
27.608441867286096,0.4851483444070202,0.039663903717786254,1.007604375340068e-05,2.6231927942582098e-05,1.5764347498267434e-07,0.125
27.608441867286096,0.4901498737308039,0.0396639037178104,1.007604375334062e-05,2.6231927942598006e-05,1.5764347498173435e-07,0.125
27.608441867286096,0.49515140305458766,0.03966390371783455,1.0076043753280561e-05,2.623192794261392e-05,1.5764347498079436e-07,0.125
27.608441867286096,0.5001529323783713,0.039663903717858696,1.0076043753220502e-05,2.6231927942629827e-05,1.5764347497985433e-07,0.125
28.808808904994187,0.005001529323783714,0.03952905390713108,0.032525164025231375,2.4265947876793375e-05,0.0004741981535243295,0.125
28.808808904994187,0.010003058647567427,0.03953652089437155,0.03072465215969437,2.436710789822877e-05,0.00044980527940439503,0.125
28.808808904994187,0.01500458797135114,0.03954387307398543,0.028951826555558426,2.4467514009294998e-05,0.0004255942372859187,0.125
28.808808904994187,0.020006117295134854,0.0395511001537915,0.027209169124761748,2.4566997408978565e-05,0.0004016057334565305,0.125
28.808808904994187,0.025007646618918567,0.039558191238889685,0.025499307109372267,2.4665376407508632e-05,0.0003778835820834391,0.125
28.808808904994187,0.03000917594270228,0.03956513485152924,0.02382500828727745,2.476245646148073e-05,0.00035447469668309557,0.125
28.808808904994187,0.035010705266485996,0.039571918967164395,0.022189172273565764,2.4858030483176813e-05,0.00033142901545930045,0.125
28.808808904994187,0.04001223459026971,0.039578531069980355,0.020594817126632612,2.4951879487784285e-05,0.0003087993451485343,0.125
28.808808904994187,0.04501376391405342,0.03958495823133699,0.019045060426897797,2.5043773646821665e-05,0.00028664110690041676,0.125
28.808808904994187,0.050015293237837134,0.03959118721460143,0.017543093991942548,2.5133473818013936e-05,0.00026501196725629345,0.125
28.808808904994187,0.05501682256162084,0.03959720460963138,0.01609215144119248,2.5220733619803143e-05,0.00024397133778579367,0.125
28.808808904994187,0.06001835188540456,0.039602996999670674,0.01469546794451404,2.5305302111132324e-05,0.00022357972876256753,0.125
28.808808904994187,0.06501988120918828,0.03960855116253674,0.013356231701851368,2.5386927122494967e-05,0.00020389794579419785,0.125
28.808808904994187,0.07002141053297199,0.03961385430664257,0.012077527023583608,2.5465359260966544e-05,0.00018498612393573623,0.125
28.808808904994187,0.07502293985675569,0.03961889434054344,0.010862269327503185,2.5540356578835736e-05,0.000166902601799427,0.125
28.808808904994187,0.08002446918053942,0.039623660172318366,0.009713132943304713,2.5611689852023053e-05,0.00014970264864824423,0.125
28.808808904994187,0.08502599850432313,0.03962814203221274,0.008632473310308414,2.5679148361297273e-05,0.0001334370702848874,0.125
28.808808904994187,0.09002752782810684,0.039632331808703736,0.007622245940608176,2.5742546008497047e-05,0.000118150734209724,0.125
28.808808904994187,0.09502905715189056,0.03963622338473627,0.006683925345673534,2.580172753556228e-05,0.00010388107005208812,0.125
28.808808904994187,0.10003058647567427,0.039639812957599656,0.005818427911182444,2.5856574552224385e-05,9.065661621431964e-05,0.125
28.808808904994187,0.10503211579945798,0.0396430993232507,0.005026043349665723,2.5907011026696345e-05,7.849569608582094e-05,0.125
28.808808904994187,0.11003364512324168,0.039646084104293954,0.004306379743866231,2.5953007861838527e-05,6.740531486113216e-05,0.125
28.808808904994187,0.1150351744470254,0.03964877190082472,0.0036583271939697242,2.5994586176376395e-05,5.738036868748403e-05,0.125
28.808808904994187,0.12003670377080912,0.03965117034535925,0.0030800445963892684,2.6031818944554913e-05,4.840324970664559e-05,0.125
28.808808904994187,0.12503823309459283,0.039653290047335865,0.002568973052002096,2.606483072238022e-05,4.0443912517886475e-05,0.125
28.808808904994187,0.13003976241837656,0.039655144419163346,0.002121877837333112,2.6093795303310163e-05,3.3460439921827816e-05,0.125
28.808808904994187,0.13504129174216026,0.03965674938409875,0.0017349188682543877,2.6118931293413026e-05,2.7400110315688623e-05,0.125
28.808808904994187,0.14004282106594398,0.03965812297561382,0.0014037473257394295,2.6140495761628073e-05,2.2200929176195124e-05,0.125
28.808808904994187,0.14504435038972768,0.03965928484727715,0.001123623852933579,2.6158776285679363e-05,1.7793547302685303e-05,0.125
28.808808904994187,0.15004587971351138,0.039660255720347225,0.0008895517651027338,2.6174081856947965e-05,1.4103454080304467e-05,0.125
28.808808904994187,0.1550474090372951,0.03966105680206027,0.0006964173187011634,2.6186733208102915e-05,1.105330980266894e-05,0.125
28.808808904994187,0.16004893836107884,0.03966170921012427,0.0005391284755332856,2.6197053170747722e-05,8.565270627456775e-06,0.125
28.808808904994187,0.16505046768486253,0.03966223343780477,0.00041274387334479023,2.620535765036118e-05,6.56316457088916e-06,0.125
28.808808904994187,0.17005199700864626,0.039662648889306214,0.0003125848400913273,2.6211947725736858e-05,4.974396263870405e-06,0.125
28.808808904994187,0.17505352633242996,0.03966297350766008,0.00023432509976040484,2.621710325248523e-05,3.731488979697637e-06,0.125
28.808808904994187,0.1800550556562137,0.03966322350806303,0.00017405504902137406,2.6221078193974484e-05,2.7732101045364003e-06,0.125
28.808808904994187,0.1850565849799974,0.03966341321990895,0.00012831982606459214,2.6224097740231563e-05,2.045265490966872e-06,0.125
28.808808904994187,0.1900581143037811,0.039663555031812146,9.413254745457187e-05,2.6226357126354703e-05,1.5005840482315636e-06,0.125
28.808808904994187,0.19505964362756484,0.03966365942674558,6.896581906557262e-05,2.622802194292648e-05,1.0992426249291789e-06,0.125
28.808808904994187,0.20006117295134854,0.03966373508959473,5.0725789868362346e-05,2.622922965115493e-05,8.081004638096677e-07,0.125
28.808808904994187,0.20506270227513224,0.039663789067124144,3.7713571395496534e-05,2.623009197740221e-05,6.002216788092552e-07,0.125
28.808808904994187,0.21006423159891596,0.03966382696037767,2.8578840576583016e-05,2.6230697861704372e-05,4.54164212032015e-07,0.125
28.808808904994187,0.21506576092269966,0.03966385313139524,2.22699935281435e-05,2.6231116664886434e-05,3.5320648902955816e-07,0.125
28.808808904994187,0.22006729024648336,0.03966387090923262,1.798447025636035e-05,2.623140138889726e-05,2.8457092772285875e-07,0.125
28.808808904994187,0.22506881957026711,0.03966388278397332,1.5121976018742779e-05,2.623159172483944e-05,2.386890230226929e-07,0.125
28.808808904994187,0.2300703488940508,0.03966389058120029,1.3242415941354602e-05,2.6231716804053115e-05,2.085380507511575e-07,0.125
28.808808904994187,0.23507187821783454,0.03966389561280899,1.2029534244742598e-05,2.6231797582916718e-05,1.8906609940352564e-07,0.125
28.808808904994187,0.24007340754161824,0.039663898802871814,1.1260569590473593e-05,2.62318488376847e-05,1.7671113275367915e-07,0.125
28.808808904994187,0.24507493686540194,0.03966390078936522,1.0781730286696657e-05,2.6231880779894867e-05,1.690115383980143e-07,0.125
28.808808904994187,0.25007646618918566,0.03966390200396865,1.0488956170110942e-05,2.62319003257257e-05,1.6430010990390876e-07,0.125
28.808808904994187,0.2550779955129694,0.03966390273292094,1.0313247645775678e-05,2.623191206550179e-05,1.6147032203918052e-07,0.125
28.808808904994187,0.2600795248367531,0.039663903162192406,1.0209775986391826e-05,2.6231918984342654e-05,1.5980260250862982e-07,0.125
28.808808904994187,0.2650810541605368,0.03966390341015036,1.015000883331691e-05,2.6231922983965156e-05,1.5883854202194667e-07,0.125
28.808808904994187,0.2700825834843205,0.039663903550584946,1.011615927501808e-05,2.6231925250976266e-05,1.5829211207281895e-07,0.125
28.808808904994187,0.27508411280810424,0.039663903628541226,1.0097369500438068e-05,2.62319265103837e-05,1.5798855344898714e-07,0.125
28.808808904994187,0.28008564213188797,0.03966390367093808,1.0087150961918158e-05,2.6231927195836697e-05,1.578233385849813e-07,0.125
28.808808904994187,0.28508717145567164,0.0396639036935177,1.0081708863862068e-05,2.6231927561178294e-05,1.5773528117967672e-07,0.125
28.808808904994187,0.29008870077945537,0.03966390370528833,1.0078871881449873e-05,2.623192775178187e-05,1.5768934072680087e-07,0.125
28.808808904994187,0.2950902301032391,0.03966390371129261,1.0077424936491887e-05,2.6231927849073083e-05,1.5766589143619214e-07,0.125
28.808808904994187,0.30009175942702276,0.03966390371428146,1.0076703273855328e-05,2.623192789763138e-05,1.5765418698663446e-07,0.125
28.808808904994187,0.30509328875080655,0.039663903715733216,1.0076351491813363e-05,2.6231927921317265e-05,1.5764847707269143e-07,0.125
28.808808904994187,0.3100948180745902,0.03966390371642504,1.0076183986512535e-05,2.623192793260443e-05,1.5764575610324145e-07,0.125
28.808808904994187,0.31509634739837394,0.03966390371675011,1.0076106121206706e-05,2.6231927937857643e-05,1.5764449026430836e-07,0.125
28.808808904994187,0.32009787672215767,0.03966390371691065,1.0076070806879513e-05,2.6231927940250894e-05,1.5764391571816638e-07,0.125
28.808808904994187,0.32509940604594134,0.03966390371699137,1.0076055191053626e-05,2.6231927941316323e-05,1.576436614577919e-07,0.125
28.808808904994187,0.33010093536972507,0.03966390371703768,1.0076048463072256e-05,2.6231927941783756e-05,1.576435518254849e-07,0.125
28.808808904994187,0.33510246469350885,0.03966390371706183,1.0076045640857375e-05,2.6231927941982494e-05,1.5764350580148956e-07,0.125
28.808808904994187,0.3401039940172925,0.039663903717085974,1.007604448916087e-05,2.623192794207307e-05,1.5764348700514292e-07,0.125
28.808808904994187,0.34510552334107625,0.03966390371711012,1.007604403232915e-05,2.623192794211862e-05,1.5764347954350533e-07,0.125
28.808808904994187,0.3501070526648599,0.03966390371713427,1.007604385636448e-05,2.623192794214595e-05,1.5764347666710868e-07,0.125
28.808808904994187,0.35510858198864365,0.039663903717158416,1.0076043790623796e-05,2.6231927942166127e-05,1.576434755916056e-07,0.125
28.808808904994187,0.3601101113124274,0.039663903717182564,1.0076043766841203e-05,2.6231927942183583e-05,1.5764347520219834e-07,0.125
28.808808904994187,0.3651116406362111,0.03966390371720671,1.0076043758536755e-05,2.623192794220003e-05,1.576434750660841e-07,0.125
28.808808904994187,0.3701131699599948,0.03966390371723086,1.007604375575902e-05,2.6231927942216116e-05,1.5764347502048748e-07,0.125
28.808808904994187,0.3751146992837785,0.039663903717255006,1.0076043754892875e-05,2.6231927942232074e-05,1.576434750062193e-07,0.125
28.808808904994187,0.3801162286075622,0.03966390371727915,1.0076043754661916e-05,2.6231927942247998e-05,1.5764347500241453e-07,0.125
28.808808904994187,0.3851177579313459,0.0396639037173033,1.0076043754601858e-05,2.6231927942263905e-05,1.5764347500147453e-07,0.125
28.808808904994187,0.3901192872551297,0.03966390371732745,1.0076043754541799e-05,2.623192794227982e-05,1.5764347500053454e-07,0.125
28.808808904994187,0.39512081657891335,0.039663903717351595,1.007604375448174e-05,2.6231927942295727e-05,1.576434749995945e-07,0.125
28.808808904994187,0.4001223459026971,0.03966390371737574,1.007604375442168e-05,2.6231927942311634e-05,1.5764347499865452e-07,0.125
28.808808904994187,0.40512387522648075,0.03966390371739989,1.0076043754361624e-05,2.6231927942327548e-05,1.5764347499771453e-07,0.125
28.808808904994187,0.41012540455026447,0.039663903717424044,1.0076043754301565e-05,2.6231927942343455e-05,1.5764347499677448e-07,0.125
28.808808904994187,0.41512693387404825,0.03966390371744819,1.0076043754241505e-05,2.6231927942359366e-05,1.576434749958345e-07,0.125
28.808808904994187,0.4201284631978319,0.03966390371747234,1.0076043754181447e-05,2.623192794237527e-05,1.576434749948945e-07,0.125
28.808808904994187,0.42512999252161565,0.039663903717496486,1.0076043754121387e-05,2.623192794239118e-05,1.576434749939545e-07,0.125
28.808808904994187,0.4301315218453993,0.039663903717520634,1.007604375406133e-05,2.6231927942407094e-05,1.5764347499301447e-07,0.125
28.808808904994187,0.43513305116918305,0.03966390371754478,1.007604375400127e-05,2.6231927942423002e-05,1.5764347499207445e-07,0.125
28.808808904994187,0.4401345804929667,0.03966390371756893,1.007604375394121e-05,2.623192794243891e-05,1.5764347499113446e-07,0.125
28.808808904994187,0.4451361098167505,0.039663903717593076,1.0076043753881152e-05,2.6231927942454823e-05,1.5764347499019446e-07,0.125
28.808808904994187,0.45013763914053423,0.03966390371761722,1.0076043753821092e-05,2.623192794247073e-05,1.5764347498925441e-07,0.125
28.808808904994187,0.4551391684643179,0.03966390371764137,1.0076043753761034e-05,2.6231927942486638e-05,1.5764347498831442e-07,0.125
28.808808904994187,0.4601406977881016,0.03966390371766552,1.0076043753700974e-05,2.6231927942502552e-05,1.576434749873744e-07,0.125
28.808808904994187,0.4651422271118853,0.039663903717689665,1.0076043753640915e-05,2.623192794251846e-05,1.576434749864344e-07,0.125
28.808808904994187,0.4701437564356691,0.03966390371771381,1.0076043753580857e-05,2.6231927942534366e-05,1.576434749854944e-07,0.125
28.808808904994187,0.4751452857594528,0.03966390371773796,1.0076043753520797e-05,2.6231927942550277e-05,1.576434749845544e-07,0.125
28.808808904994187,0.4801468150832365,0.03966390371776211,1.0076043753460739e-05,2.623192794256619e-05,1.576434749836144e-07,0.125
28.808808904994187,0.4851483444070202,0.039663903717786254,1.007604375340068e-05,2.6231927942582098e-05,1.5764347498267434e-07,0.125
28.808808904994187,0.4901498737308039,0.0396639037178104,1.007604375334062e-05,2.6231927942598006e-05,1.5764347498173435e-07,0.125
28.808808904994187,0.49515140305458766,0.03966390371783455,1.0076043753280561e-05,2.623192794261392e-05,1.5764347498079436e-07,0.125
28.808808904994187,0.5001529323783713,0.039663903717858696,1.0076043753220502e-05,2.6231927942629827e-05,1.5764347497985433e-07,0.125
30.009175942702278,0.005001529323783714,0.039558388327861606,0.025451836887885528,2.4668342023908945e-05,0.00037716923259274563,0.125
30.009175942702278,0.010003058647567427,0.03956510460171408,0.023832353949672966,2.4762246891867693e-05,0.0003545259585500199,0.125
30.009175942702278,0.01500458797135114,0.039571673489595054,0.0222484132130129,2.4854768788670518e-05,0.0003322162100845213,0.125
30.009175942702278,0.020006117295134854,0.039578083574922374,0.020702767672690168,2.494570888581362e-05,0.00031028793342676955,0.125
30.009175942702278,0.025007646618918567,0.03958432304698689,0.019198265341007954,2.503485834312707e-05,0.0002887914886656446,0.125
30.009175942702278,0.03000917594270228,0.03959037978656798,0.01773782859785969,2.512199953718753e-05,0.00026777935343924364,0.125
30.009175942702278,0.035010705266485996,0.03959624147639639,0.016324427548485437,2.5206907742745038e-05,0.0002473057173776909,0.125
30.009175942702278,0.04001223459026971,0.039601895738968794,0.014961046785638867,2.528935332078856e-05,0.00022742595436980032,0.125
30.009175942702278,0.04501376391405342,0.039607330303591315,0.013650645103568202,2.53691044567352e-05,0.00020819596217158765,0.125
30.009175942702278,0.050015293237837134,0.039612533203552784,0.01239610794648992,2.5445930475488015e-05,0.00018967136291236407,0.125
30.009175942702278,0.05501682256162084,0.03961749300295475,0.011200192706774427,2.551960573570512e-05,0.00017190656394127003,0.125
30.009175942702278,0.06001835188540456,0.03962219905090729,0.01006546742478601,2.5589914072911704e-05,0.00015495368634492994,0.125
30.009175942702278,0.06501988120918828,0.03962664175857725,0.00899424398097428,2.5656653720186612e-05,0.00013886137833331061,0.125
30.009175942702278,0.07002141053297199,0.039630812891965565,0.007988507495499623,2.5719642587182204e-05,0.00012367354225490236,0.125
30.009175942702278,0.07502293985675569,0.03963470587050755,0.007049844328274553,2.5778723725791813e-05,0.00010942801665573235,0.125
30.009175942702278,0.08002446918053942,0.039638316058754154,0.006179371749535528,2.583377075785379e-05,9.615526754993035e-05,0.125
30.009175942702278,0.08502599850432313,0.03964164103590727,0.0053776729545994975,2.58846929926553e-05,8.387715455673851e-05,0.125
30.009175942702278,0.09002752782810684,0.039644680826148304,0.004644741536412748,2.5931439926513847e-05,7.260584610880922e-05,0.125
30.009175942702278,0.09502905715189056,0.03964743807196014,0.003979939708128691,2.59740048009093e-05,6.234296174267762e-05,0.125
30.009175942702278,0.10003058647567427,0.03964991813336313,0.003381974393281768,2.6012426906478942e-05,5.3079016861694534e-05,0.125
30.009175942702278,0.10503211579945798,0.03965212909845827,0.002848894704942336,2.6046792362747668e-05,4.479323509153567e-05,0.125
30.009175942702278,0.11003364512324168,0.03965408169499381,0.002378113292442044,2.6077233179463275e-05,3.745377501718925e-05,0.125
30.009175942702278,0.1150351744470254,0.03965578909870039,0.001966452579682794,2.6103924511956832e-05,3.101839239110428e-05,0.125
30.009175942702278,0.12003670377080912,0.03965726664145264,0.0016102151566439332,2.612708015203729e-05,2.5435527774004814e-05,0.125
30.009175942702278,0.12503823309459283,0.03965853143019124,0.001305275685329899,2.6146946434704035e-05,2.064577610653346e-05,0.125
30.009175942702278,0.13003976241837656,0.039659601895092406,0.001047189860985359,2.6163794873289138e-05,1.6583662806820462e-05,0.125
30.009175942702278,0.13504129174216026,0.03966049729172269,0.0008313144631595731,2.61779139444794e-05,1.3179624753191933e-05,0.125
30.009175942702278,0.14004282106594398,0.03966123718598287,0.0006529315494298181,2.6189600515066282e-05,1.0362077545009185e-05,0.125
30.009175942702278,0.14504435038972768,0.039661840951953,0.0005073695333918733,2.619915142425465e-05,8.059445147659297e-06,0.125
30.009175942702278,0.15004587971351138,0.03966232731102762,0.0003901142994545991,2.62068557058556e-05,6.202035149389842e-06,0.125
30.009175942702278,0.1550474090372951,0.03966271393628537,0.00029690458470038356,2.6212987858346413e-05,4.7236612777201654e-06,0.125
30.009175942702278,0.16004893836107884,0.039663017139419214,0.00022380744978945847,2.6217802458882058e-05,3.562941807415582e-06,0.125
30.009175942702278,0.16505046768486253,0.039663251649752464,0.00016727154541738604,2.622153028578193e-05,2.6642342183705478e-06,0.125
30.009175942702278,0.17005199700864626,0.03966343048685061,0.00012415781016605624,2.622437598013276e-05,1.9781987404178795e-06,0.125
30.009175942702278,0.17505352633242996,0.03966356492101873,9.174897863661503e-05,2.6226517156855845e-05,1.4620124245491904e-06,0.125
30.009175942702278,0.1800550556562137,0.039663664510258136,6.774065747658646e-05,2.6228104780853875e-05,1.0792782168302203e-06,0.125
30.009175942702278,0.1850565849799974,0.03966373719845557,5.021763784573496e-05,2.6229264561418223e-05,7.996885553616235e-07,0.125
30.009175942702278,0.1900581143037811,0.03966378945786989,3.7619531693753085e-05,2.6230099089332877e-05,5.985099401617357e-07,0.125
30.009175942702278,0.19505964362756484,0.03966382645907317,2.8699790432002116e-05,2.6230690442713922e-05,4.559545298769232e-07,0.125
30.009175942702278,0.20006117295134854,0.03966385225310679,2.2481781175884318e-05,2.6231103013188423e-05,3.564986533201893e-07,0.125
30.009175942702278,0.20506270227513224,0.03966386995318115,1.8214975157026426e-05,2.623138634551144e-05,2.881981155268883e-07,0.125
30.009175942702278,0.21006423159891596,0.03966388190631047,1.5333564588121304e-05,2.6231577833115547e-05,2.4203826713176024e-07,0.125
30.009175942702278,0.21506576092269966,0.03966388984839166,1.3419072492439816e-05,2.6231705162397875e-05,2.1134467494152884e-07,0.125
30.009175942702278,0.22006729024648336,0.039663895039082735,1.2167833682788213e-05,2.6231788444521944e-05,1.9126914810128412e-07,0.125
30.009175942702278,0.22506881957026711,0.03966389837520655,1.1363654153088015e-05,2.6231842011819528e-05,1.7835663905159945e-07,0.125
30.009175942702278,0.2300703488940508,0.03966390048319739,1.085552340018412e-05,2.6231875885004598e-05,1.701915167806505e-07,0.125
30.009175942702278,0.23507187821783454,0.03966390179232923,1.053996033451974e-05,2.623189693730529e-05,1.6511691471771356e-07,0.125
30.009175942702278,0.24007340754161824,0.03966390259116824,1.0347403760967685e-05,2.6231909793245108e-05,1.6201805408665552e-07,0.125
30.009175942702278,0.24507493686540194,0.039663903069979196,1.0231989446878934e-05,2.6231917504705827e-05,1.601592626183818e-07,0.125
30.009175942702278,0.25007646618918566,0.03966390335179136,1.0164060976890422e-05,2.6231922046838932e-05,1.5906442505938747e-07,0.125
30.009175942702278,0.2550779955129694,0.03966390351460961,1.0124815444350316e-05,2.6231924673046296e-05,1.5843140918775136e-07,0.125
30.009175942702278,0.2600795248367531,0.03966390360691874,1.010256577114355e-05,2.6231926163069207e-05,1.5807226051717527e-07,0.125
30.009175942702278,0.2650810541605368,0.039663903658253445,1.0090192234125435e-05,2.623192699233424e-05,1.5787237996418234e-07,0.125
30.009175942702278,0.2700825834843205,0.039663903686247934,1.0083444851527813e-05,2.623192744488261e-05,1.5776330177373833e-07,0.125
30.009175942702278,0.27508411280810424,0.03966390370121198,1.007983844473167e-05,2.623192768694997e-05,1.5770495684562935e-07,0.125
30.009175942702278,0.28008564213188797,0.039663903709051734,1.007794988640202e-05,2.6231927813811508e-05,1.5767438057236985e-07,0.125
30.009175942702278,0.28508717145567164,0.03966390371307435,1.0076981358630948e-05,2.623192787892131e-05,1.576586880787467e-07,0.125
30.009175942702278,0.29008870077945537,0.03966390371509848,1.0076495152856367e-05,2.6231927911635506e-05,1.5765080445751134e-07,0.125
30.009175942702278,0.2950902301032391,0.0396639037160939,1.0076256347001274e-05,2.6231927927715687e-05,1.5764692941545123e-07,0.125
30.009175942702278,0.30009175942702276,0.03966390371658177,1.0076141646181537e-05,2.623192793545254e-05,1.5764506679710402e-07,0.125
30.009175942702278,0.30509328875080655,0.03966390371680385,1.0076087800203178e-05,2.623192793908224e-05,1.5764419173946178e-07,0.125
30.009175942702278,0.3100948180745902,0.03966390371691278,1.0076063107906936e-05,2.6231927940752887e-05,1.5764379016038734e-07,0.125
30.009175942702278,0.31509634739837394,0.03966390371696519,1.0076052053534182e-05,2.623192794150394e-05,1.576436102442459e-07,0.125
30.009175942702278,0.32009787672215767,0.039663903716989385,1.0076047225176643e-05,2.6231927941832288e-05,1.5764353160086534e-07,0.125
30.009175942702278,0.32509940604594134,0.03966390371701353,1.0076045168959908e-05,2.6231927941981342e-05,1.5764349808435285e-07,0.125
30.009175942702278,0.33010093536972507,0.03966390371703768,1.0076044315794296e-05,2.623192794205253e-05,1.576434841671731e-07,0.125
30.009175942702278,0.33510246469350885,0.03966390371706183,1.0076043971163048e-05,2.6231927942090785e-05,1.5764347854114237e-07,0.125
30.009175942702278,0.3401039940172925,0.039663903717085974,1.0076043835754926e-05,2.623192794211548e-05,1.5764347632893634e-07,0.125
30.009175942702278,0.34510552334107625,0.03966390371711012,1.0076043784064209e-05,2.6231927942134743e-05,1.5764347548378277e-07,0.125
30.009175942702278,0.3501070526648599,0.03966390371713427,1.0076043764925421e-05,2.6231927942151894e-05,1.576434751705938e-07,0.125
30.009175942702278,0.35510858198864365,0.039663903717158416,1.0076043758077277e-05,2.6231927942168248e-05,1.5764347505841238e-07,0.125
30.009175942702278,0.3601101113124274,0.039663903717182564,1.0076043755728097e-05,2.62319279421843e-05,1.576434750198733e-07,0.125
30.009175942702278,0.3651116406362111,0.03966390371720671,1.0076043754977135e-05,2.623192794220026e-05,1.5764347500749617e-07,0.125
30.009175942702278,0.3701131699599948,0.03966390371723086,1.0076043754782036e-05,2.623192794221618e-05,1.576434750042946e-07,0.125
30.009175942702278,0.3751146992837785,0.039663903717255006,1.0076043754721976e-05,2.623192794223209e-05,1.5764347500335455e-07,0.125
