time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
223.6800208046779,0.005730491773895713,0.04763169740346022,0.8926113815374083,0.04,False
223.71341087098548,0.005730508282489476,0.047605256478623605,0.8925578679117849,0.04,False
223.74680093729313,0.0057305247881718376,0.04757882021685429,0.8925043106863995,0.04,False
223.78019100360075,0.005730541290939158,0.04755238862399655,0.8924507098223059,0.04,False
223.81358106990837,0.005730557790787785,0.047525961705886015,0.892397065280511,0.04,False
223.84697113621598,0.00573057428771407,0.047499539468349734,0.8923433770219726,0.04,False
223.8803612025236,0.005730590781714375,0.04747312191720607,0.8922896450076001,0.04,False
223.91375126883122,0.005730607272785115,0.047446709058264626,0.8922358691982532,0.04,False
223.94714133513884,0.005730623760922564,0.04742030089732645,0.8921820495547451,0.04,False
223.98053140144646,0.005730640246123232,0.04739389744018416,0.8921281860378376,0.04,False
224.01392146775407,0.005730656728383443,0.04736749869262158,0.892074278608246,0.04,False
224.0473115340617,0.005730673207699636,0.04734110466041386,0.8920203272266345,0.04,False
224.08070160036934,0.00573068968406811,0.04731471534932785,0.891966331853622,0.04,False
224.11409166667693,0.005730706157485374,0.047288330765121823,0.8919122924497745,0.04,False
224.14748173298457,0.005730722627947813,0.04726195091354523,0.891858208975611,0.04,False
224.18087179929216,0.005730739095451837,0.04723557580033934,0.8918040813916013,0.04,False
224.2142618655998,0.005730755559993877,0.04720920543123681,0.8917499096581663,0.04,False
224.2476519319074,0.005730772021570369,0.047182839811961835,0.8916956937356773,0.04,False
224.28104199821504,0.00573078848017771,0.04715647894823027,0.8916414335844574,0.04,False
224.31443206452263,0.005730804935812352,0.04713012284574922,0.8915871291647796,0.04,False
224.34782213083028,0.005730821388470744,0.047103771510217426,0.8915327804368672,0.04,False
224.38121219713787,0.005730837838149337,0.04707742494732548,0.8914783873608955,0.04,False
224.41460226344554,0.005730854284844568,0.047051083162755344,0.8914239498969897,0.04,False
224.44799232975313,0.0057308707285529175,0.04702474616218082,0.8913694680052254,0.04,False
224.48138239606078,0.0057308871692707845,0.04699841395126711,0.8913149416456305,0.04,False
224.51477246236837,0.005730903606994664,0.04697208653567107,0.8912603707781808,0.04,False
224.54816252867602,0.005730920041721082,0.04694576392104166,0.8912057553628037,0.04,False
224.5815525949836,0.005730936473446486,0.046919446113018695,0.8911510953593766,0.04,False
224.61494266129125,0.005730952902167347,0.04689313311723446,0.8910963907277284,0.04,False
224.64833272759884,0.005730969327880167,0.04686682493931253,0.8910416414276369,0.04,False
224.6817227939065,0.0057309857505814365,0.046840521584868434,0.890986847418831,0.04,False
224.7151128602141,0.005731002170267637,0.04681422305950917,0.8909320086609898,0.04,False
224.74850292652175,0.005731018586935299,0.046787929368833824,0.8908771251137418,0.04,False
224.78189299282934,0.005731035000580911,0.04676164051843302,0.8908221967366664,0.04,False
224.815283059137,0.005731051411201,0.04673535651388941,0.8907672234892928,0.04,False
224.84867312544458,0.005731067818792095,0.04670907736077731,0.8907122053310998,0.04,False
224.88206319175222,0.005731084223350719,0.04668280306466273,0.8906571422215165,0.04,False
224.9154532580598,0.00573110062487335,0.04665653363110378,0.8906020341199228,0.04,False
224.94884332436746,0.005731117023356538,0.046630269065650216,0.890546880985647,0.04,False
224.98223339067505,0.005731133418796876,0.04660400937384368,0.890491682777967,0.04,False
225.0156234569827,0.005731149811190889,0.04657775456121789,0.8904364394561114,0.04,False
225.04901352329028,0.005731166200535108,0.04655150463329838,0.8903811509792587,0.04,False
225.08240358959793,0.005731182586826111,0.04652525959560259,0.8903258173065363,0.04,False
225.11579365590555,0.005731198970060437,0.04649901945363971,0.8902704383970214,0.04,False
225.14918372221314,0.00573121535023465,0.04647278421291105,0.8902150142097407,0.04,False
225.18257378852078,0.0057312317273453435,0.04644655387890999,0.8901595447036708,0.04,False
225.21596385482837,0.005731248101389077,0.04642032845712178,0.8901040298377371,0.04,False
225.24935392113602,0.005731264472362433,0.046394107953023775,0.8900484695708154,0.04,False
225.2827439874436,0.005731280840262,0.046367892372084996,0.8899928638617294,0.04,False
225.31613405375126,0.005731297205084389,0.04634168171976682,0.8899372126692526,0.04,False
225.34952412005885,0.005731313566826112,0.04631547600152255,0.8898815159521096,0.04,False
225.3829141863665,0.005731329925483831,0.04628927522279759,0.8898257736689714,0.04,False
225.41630425267408,0.005731346281054159,0.046263079389029564,0.8897699857784596,0.04,False
225.44969431898173,0.005731362633533707,0.04623688850564769,0.8897141522391436,0.04,False
225.48308438528935,0.005731378982919072,0.04621070257807395,0.8896582730095444,0.04,False
225.51647445159696,0.005731395329206877,0.04618452161172182,0.8896023480481292,0.04,False
225.54986451790458,0.005731411672393744,0.046158345611997324,0.889546377313316,0.04,False
225.5832545842122,0.0057314280124763,0.046132174584298434,0.8894903607634707,0.04,False
225.61664465051982,0.005731444349451193,0.04610600853401561,0.8894342983569087,0.04,False
225.65003471682743,0.005731460683315056,0.04607984746653106,0.8893781900518936,0.04,False
225.68342478313505,0.005731477014064536,0.046053691387219375,0.8893220358066378,0.04,False
225.71681484944267,0.005731493341696278,0.04602754030144748,0.8892658355793028,0.04,False
225.7502049157503,0.005731509666206962,0.04600139421457417,0.8892095893279978,0.04,False
225.78359498205793,0.005731525987593187,0.04597525313195096,0.8891532970107824,0.04,False
225.81698504836552,0.005731542305851621,0.04594911705892123,0.8890969585856635,0.04,False
225.8503751146732,0.005731558620978992,0.04592298600082089,0.8890405740105956,0.04,False
225.88376518098076,0.005731574932971943,0.045896859962977744,0.8889841432434824,0.04,False
225.91715524728843,0.00573159124182717,0.04587073895071238,0.8889276662421765,0.04,False
225.950545313596,0.0057316075475413305,0.04584462296933749,0.8888711429644784,0.04,False
225.98393537990367,0.005731623850111141,0.04581851202415804,0.8888145733681367,0.04,False
226.01732544621123,0.005731640149533243,0.045792406120471425,0.8887579574108491,0.04,False
226.0507155125189,0.005731656445804384,0.04576630526356754,0.8887012950502603,0.04,False
226.0841055788265,0.0057316727389212455,0.04574020945872817,0.888644586243963,0.04,False
226.11749564513414,0.005731689028880542,0.045714118711227984,0.888587830949499,0.04,False
226.15088571144173,0.005731705315678986,0.04568803302633392,0.8885310291243577,0.04,False
226.18427577774938,0.005731721599313308,0.04566195240930525,0.8884741807259757,0.04,False
226.217665844057,0.005731737879780196,0.045635876865393776,0.8884172857117393,0.04,False
226.2510559103646,0.00573175415707634,0.045609806399843654,0.8883603440389817,0.04,False
226.28444597667223,0.005731770431198551,0.04558374101789146,0.888303355664982,0.04,False
226.31783604297985,0.005731786702143544,0.04555768072476653,0.8882463205469698,0.04,False
226.35122610928747,0.005731802969908052,0.045531625525690254,0.8881892386421207,0.04,False
226.38461617559508,0.005731819234488827,0.04550557542587696,0.888132109907559,0.04,False
226.4180062419027,0.005731835495882609,0.04547953043053329,0.888074934300356,0.04,False
226.45139630821032,0.005731851754086146,0.04545349054485845,0.8880177117775311,0.04,False
226.48478637451794,0.005731868009096203,0.045427455774044195,0.8879604422960503,0.04,False
226.51817644082558,0.005731884260909544,0.045401426123274864,0.8879031258128278,0.04,False
226.55156650713317,0.0057319005095229445,0.045375401597727336,0.8878457622847246,0.04,False
226.58495657344082,0.005731916754933174,0.04534938220257121,0.8877883516685494,0.04,False
226.6183466397484,0.005731932997136998,0.045323367942968484,0.8877308939210582,0.04,False
226.65173670605606,0.005731949236131235,0.04529735882407415,0.887673388998954,0.04,False
226.68512677236365,0.0057319654719125614,0.04527135485103519,0.8876158368588878,0.04,False
226.7185168386713,0.00573198170447786,0.04524535602899196,0.8875582374574564,0.04,False
226.75190690497888,0.005731997933823931,0.04521936236307717,0.887500590751204,0.04,False
226.7852969712865,0.005732014159947559,0.04519337385841602,0.887442896696622,0.04,False
226.81868703759412,0.005732030382845548,0.04516739052012651,0.8873851552501485,0.04,False
226.85207710390173,0.005732046602514699,0.04514141235331962,0.8873273663681692,0.04,False
226.88546717020938,0.005732062818951829,0.045115439363098864,0.8872695300070166,0.04,False
226.91885723651697,0.005732079032153754,0.045089471554560605,0.8872116461229693,0.04,False
226.95224730282462,0.005732095242117306,0.04506350893279366,0.8871537146722529,0.04,False
226.9856373691322,0.005732111448839298,0.04503755150287986,0.8870957356110398,0.04,False
227.01902743543985,0.005732127652316589,0.04501159926989375,0.8870377088954486,0.04,False
227.05241750174744,0.005732143852545995,0.04498565223890273,0.8869796344815452,0.04,False
227.0858075680551,0.0057321600495243725,0.044959710414967075,0.8869215123253417,0.04,False
227.11919763436268,0.005732176243248534,0.044933773803139676,0.8868633423827971,0.04,False
227.15258770067035,0.005732192433715286,0.04490784240846643,0.8868051246098171,0.04,False
227.1859777669779,0.005732208620921568,0.044881916235986107,0.8867468589622517,0.04,False
227.2193678332856,0.00573222480486422,0.044855995290730144,0.8866885453958988,0.04,False
227.25275789959318,0.005732240985540113,0.044830079577723086,0.8866301838665024,0.04,False
227.28614796590082,0.0057322571629460925,0.04480416910198222,0.8865717743297529,0.04,False
227.3195380322084,0.005732273337079038,0.04477826386851802,0.8865133167412869,0.04,False
227.35292809851606,0.005732289507935827,0.044752363882333446,0.8864548110566863,0.04,False
227.38631816482365,0.00573230567551334,0.04472646914842474,0.8863962572314799,0.04,False
227.4197082311313,0.005732321839808464,0.044700579671780885,0.8863376552211418,0.04,False
227.4530982974389,0.0057323380008180895,0.04467469545738392,0.8862790049810926,0.04,False
227.48648836374653,0.0057323541585391075,0.0446488165102088,0.8862203064666982,0.04,False
227.51987843005415,0.005732370312968425,0.04462294283522375,0.8861615596332714,0.04,False
227.5532684963618,0.005732386464102947,0.04459707443738972,0.8861027644360693,0.04,False
227.58665856266938,0.0057324026119394845,0.04457121132166064,0.8860439208302976,0.04,False
227.62004862897703,0.005732418756475056,0.04454535349298369,0.8859850287711034,0.04,False
227.65343869528462,0.005732434897706567,0.0445195009562991,0.8859260882135822,0.04,False
227.68682876159227,0.005732451035630934,0.04449365371654005,0.8858670991127745,0.04,False
227.72021882789986,0.0057324671702450765,0.044467811778632696,0.8858080614236662,0.04,False
227.7536088942075,0.00573248330154591,0.04444197514749663,0.8857489751011891,0.04,False
227.7869989605151,0.005732499429530389,0.04441614382804411,0.8856898401002196,0.04,False
227.82038902682274,0.005732515554195409,0.044390317825180804,0.8856306563755802,0.04,False
227.85377909313033,0.005732531675537938,0.04436449714380556,0.8855714238820389,0.04,False
227.88716915943797,0.005732547793554917,0.044338681788810244,0.8855121425743079,0.04,False
227.9205592257456,0.005732563908243303,0.04431287176507978,0.885452812407045,0.04,False
227.9539492920532,0.005732580019600045,0.044287067077492394,0.8853934333348531,0.04,False
227.98733935836083,0.0057325961276221225,0.04426126773091956,0.8853340053122803,0.04,False
228.02072942466845,0.00573261223230649,0.04423547373022595,0.8852745282938199,0.04,False
228.05411949097606,0.005732628333650021,0.04420968508026917,0.8852150022339113,0.04,False
228.08750955728368,0.0057326444316498,0.044183901785900426,0.8851554270869355,0.04,False
228.1208996235913,0.005732660526302785,0.04415812385196395,0.8850958028072209,0.04,False
228.15428968989892,0.005732676617605948,0.04413235128329738,0.8850361293490402,0.04,False
228.18767975620653,0.005732692705556267,0.04410658408473141,0.8849764066666109,0.04,False
228.2210698225142,0.005732708790150743,0.044080822261090356,0.8849166347140951,0.04,False
228.25445988882177,0.00573272487138636,0.04405506581719153,0.8848568134455996,0.04,False
228.28784995512945,0.005732740949260081,0.04402931475784547,0.884796942815176,0.04,False
228.321240021437,0.005732757023768947,0.044003569087856395,0.8847370227768195,0.04,False
228.35463008774468,0.005732773094909955,0.04397782881202153,0.8846770532844707,0.04,False
228.38802015405224,0.005732789162680108,0.04395209393513163,0.884617034292014,0.04,False
228.42141022035986,0.005732805227076433,0.043926364461970825,0.8845569657532786,0.04,False
228.45480028666748,0.005732821288095945,0.04390064039731676,0.8844968476220384,0.04,False
228.4881903529751,0.0057328373457356625,0.043874921745939974,0.8844366798520102,0.04,False
228.52158041928274,0.0057328533999925265,0.043849208512604744,0.8843764623968575,0.04,False
228.55497048559033,0.005732869450863679,0.043823500702068974,0.8843161952101849,0.04,False
228.588360551898,0.005732885498346123,0.04379779831908367,0.8842558782455427,0.04,False
228.62175061820557,0.005732901542436893,0.04377210136839326,0.8841955114564247,0.04,False
228.65514068451324,0.005732917583133036,0.04374640985473594,0.8841350947962694,0.04,False
228.6885307508208,0.005732933620431585,0.04372072378284305,0.8840746282184587,0.04,False
228.72192081712848,0.0057329496543296055,0.04369504315743953,0.8840141116763182,0.04,False
228.75531088343604,0.005732965684824113,0.04366936798324384,0.8839535451231181,0.04,False
228.7887009497437,0.005732981711912194,0.0436436982649679,0.8838929285120714,0.04,False
228.8220910160513,0.005732997735590907,0.043618034007317445,0.8838322617963357,0.04,False
228.85548108235895,0.0057330137558573285,0.04359237521499116,0.8837715449290108,0.04,False
228.88887114866654,0.0057330297727085176,0.0435667218926819,0.8837107778631421,0.04,False
228.92226121497418,0.005733045786141549,0.04354107404507562,0.8836499605517169,0.04,False
228.9556512812818,0.005733061796153492,0.043515431676852,0.8835890929476665,0.04,False
228.98904134758942,0.00573307780274137,0.043489794792684375,0.8835281750038672,0.04,False
229.02243141389704,0.005733093805902365,0.04346416339723952,0.8834672066731347,0.04,False
229.05582148020466,0.005733109805633558,0.04343853749517821,0.8834061879082316,0.04,False
229.08921154651227,0.005733125801932034,0.04341291709115441,0.8833451186618622,0.04,False
229.1226016128199,0.005733141794794891,0.04338730218981585,0.8832839988866741,0.04,False
229.1559916791275,0.005733157784219228,0.0433616927958039,0.8832228285352585,0.04,False
229.18938174543513,0.005733173770202167,0.043336088913753776,0.8831616075601493,0.04,False
229.22277181174275,0.0057331897527407695,0.043310490548294195,0.8831003359138244,0.04,False
229.25616187805036,0.005733205731832192,0.04328489770404763,0.8830390135487035,0.04,False
229.28955194435798,0.0057332217074735365,0.04325931038563033,0.8829776404171497,0.04,False
229.32294201066563,0.005733237679661934,0.04323372859765197,0.8829162164714683,0.04,False
229.35633207697322,0.005733253648394503,0.04320815234471624,0.8828547416639083,0.04,False
229.38972214328086,0.005733269613668387,0.04318258163142058,0.8827932159466612,0.04,False
229.42311220958845,0.005733285575480734,0.043157016462356035,0.8827316392718605,0.04,False
229.4565022758961,0.0057333015338285965,0.04313145684210741,0.8826700115915845,0.04,False
229.4898923422037,0.0057333174887091625,0.04310590277525346,0.8826083328578517,0.04,False
229.52328240851134,0.0057333334401196085,0.04308035426636652,0.8825466030226233,0.04,False
229.55667247481892,0.005733349388057072,0.043054811320012945,0.8824848220378039,0.04,False
229.5900625411266,0.005733365332518698,0.04302927394075266,0.88242298985524,0.04,False
229.62345260743416,0.005733381273501644,0.04300374213313975,0.882361106426721,0.04,False
229.65684267374183,0.005733397211003081,0.04297821590172189,0.8822991717039784,0.04,False
229.69023274004942,0.005733413145020148,0.04295269525104052,0.882237185638685,0.04,False
229.72362280635707,0.0057334290755500245,0.04292718018563122,0.8821751481824573,0.04,False
229.75701287266466,0.005733445002589892,0.042901670710023466,0.8821130592868531,0.04,False
229.7904029389723,0.005733460926136916,0.04287616682874014,0.8820509189033716,0.04,False
229.8237930052799,0.00573347684618828,0.04285066854629862,0.8819887269834552,0.04,False
229.85718307158754,0.005733492762741173,0.042825175867210095,0.881926483478488,0.04,False
229.89057313789516,0.005733508675792789,0.04279968879597942,0.8818641883397956,0.04,False
229.92396320420278,0.005733524585340279,0.042774207337105435,0.8818018415186458,0.04,False
229.9573532705104,0.0057335404913808246,0.04274873149508114,0.8817394429662487,0.04,False
229.99074333681804,0.0057335563939116835,0.042723261274393354,0.8816769926337543,0.04,False
230.02413340312563,0.00573357229293005,0.04269779667952298,0.8816144904722555,0.04,False
230.05752346943328,0.005733588188433127,0.042672337714944934,0.881551936432787,0.04,False
230.09091353574087,0.005733604080418124,0.04264688438512782,0.8814893304663243,0.04,False
230.12430360204846,0.00573361996888224,0.0426214366945346,0.8814266725237854,0.04,False
230.1576936683561,0.005733635853822718,0.042595994647622114,0.8813639625560286,0.04,False
230.19108373466372,0.005733651735236741,0.04257055824884142,0.881301200513855,0.04,False
230.22447380097134,0.005733667613121552,0.042545127502637364,0.8812383863480057,0.04,False
230.25786386727896,0.005733683487474377,0.042519702413449004,0.8811755200091637,0.04,False
230.29125393358657,0.005733699358292459,0.042494282985709474,0.8811126014479527,0.04,False
230.3246439998942,0.005733715225573031,0.04246886922384601,0.8810496306149381,0.04,False
230.35803406620184,0.005733731089313331,0.042443461132280015,0.8809866074606266,0.04,False
230.39142413250943,0.0057337469495106225,0.042418058715426706,0.8809235319354647,0.04,False
230.42481419881707,0.005733762806162063,0.04239266197769583,0.8808604039898424,0.04,False
230.45820426512466,0.005733778659264975,0.04236727092349103,0.8807972235740879,0.04,False
230.4915943314323,0.005733794508816621,0.04234188555721009,0.8807339906384709,0.04,False
230.5249843977399,0.005733810354814249,0.04231650588324506,0.8806707051332026,0.04,False
230.55837446404755,0.005733826197255119,0.042291131905982146,0.8806073670084344,0.04,False
230.59176453035514,0.005733842036136494,0.04226576362980174,0.8805439762142593,0.04,False
230.62515459666278,0.0057338578714556596,0.04224040105907831,0.8804805327007093,0.04,False
230.65854466297037,0.0057338737032098545,0.04221504419818075,0.880417036417759,0.04,False
230.69193472927802,0.005733889531396367,0.042189693051471966,0.8803534873153221,0.04,False
230.72532479558564,0.005733905356012488,0.04216434762330935,0.880289885343253,0.04,False
230.75871486189325,0.005733921177055484,0.04213900791804428,0.880226230451347,0.04,False
230.79210492820087,0.005733936994522658,0.04211367394002261,0.8801625225893391,0.04,False
230.8254949945085,0.005733952808411293,0.042088345693584175,0.8800987617069046,0.04,False
230.8588850608161,0.005733968618718692,0.04206302318306336,0.8800349477536595,0.04,False
230.89227512712372,0.00573398442544215,0.04203770641278883,0.8799710806791597,0.04,False
230.92566519343134,0.005734000228578877,0.04201239538708352,0.8799071604329033,0.04,False
230.959055259739,0.005734016028126292,0.04198709011026449,0.8798431869643235,0.04,False
230.99244532604658,0.005734031824081681,0.041961790586643274,0.8797791602227973,0.04,False
231.02583539235425,0.005734047616442345,0.04193649682052598,0.879715080157641,0.04,False
231.0592254586618,0.0057340634052056106,0.041911208816212596,0.8796509467181101,0.04,False
231.0926155249695,0.005734079190368795,0.041885926577997966,0.8795867598534006,0.04,False
231.12600559127705,0.005734094971929227,0.041860650110171024,0.8795225195126479,0.04,False
231.15939565758472,0.005734110749884192,0.041835379417014915,0.8794582256449276,0.04,False
231.19278572389229,0.005734126524231049,0.041810114502807645,0.8793938781992542,0.04,False
231.22617579019996,0.005734142294967128,0.04178485537182125,0.8793294771245818,0.04,False
231.25956585650755,0.005734158062089768,0.041759602028322296,0.8792650223698046,0.04,False
231.2929559228152,0.005734173825596311,0.04173435447657199,0.8792005138837561,0.04,False
231.32634598912279,0.005734189585484093,0.04170911272082571,0.8791359516152091,0.04,False
231.35973605543043,0.005734205341750482,0.041683876765333444,0.8790713355128753,0.04,False
231.39312612173805,0.005734221094392755,0.041658646614339705,0.8790066655254081,0.04,False
231.42651618804567,0.005734236843408303,0.04163342227208314,0.8789419416013965,0.04,False
231.45990625435329,0.005734252588794515,0.04160820374279724,0.8788771636893704,0.04,False
231.4932963206609,0.005734268330548739,0.04158299103071,0.8788123317377992,0.04,False
231.52668638696852,0.005734284068668344,0.04155778414004363,0.8787474456950903,0.04,False
231.56007645327614,0.0057342998031506736,0.04153258307501527,0.8786825055095916,0.04,False
231.59346651958376,0.005734315533993128,0.04150738783983632,0.8786175111295885,0.04,False
231.62685658589137,0.005734331261193079,0.04148219843871265,0.8785524625033058,0.04,False
231.660246652199,0.005734346984747864,0.041457014875844946,0.8784873595789078,0.04,False
231.6936367185066,0.005734362704654887,0.04143183715542835,0.8784222023044964,0.04,False
231.72702678481423,0.005734378420911538,0.041406665281652544,0.8783569906281129,0.04,False
231.76041685112185,0.005734394133515193,0.04138149925870193,0.8782917244977374,0.04,False
231.79380691742946,0.005734409842463257,0.04135633909075542,0.878226403861288,0.04,False
231.82719698373708,0.00573442554775312,0.04133118478198652,0.8781610286666213,0.04,False
231.8605870500447,0.005734441249382191,0.041306036336563455,0.8780955988615329,0.04,False
231.89397711635232,0.005734456947347828,0.04128089375864919,0.8780301143937574,0.04,False
231.92736718265994,0.005734472641647419,0.041255757052400796,0.8779645752109667,0.04,False
231.96075724896755,0.005734488332278419,0.04123062622197067,0.8778989812607707,0.04,False
231.99414731527517,0.00573450401923824,0.041205501271505705,0.8778333324907184,0.04,False
232.0275373815828,0.0057345197025243,0.041180382205147026,0.8777676288482954,0.04,False
232.0609274478904,0.005734535382134,0.04115526902703101,0.8777018702809276,0.04,False
232.09431751419802,0.005734551058064773,0.041130161741288494,0.8776360567359774,0.04,False
232.12770758050567,0.005734566730314044,0.041105060352045156,0.8775701881607464,0.04,False
232.16109764681326,0.005734582398879218,0.041079964863421393,0.8775042645024738,0.04,False
232.1944877131209,0.005734598063757756,0.0410548752795322,0.8774382857083355,0.04,False
232.2278777794285,0.005734613724947077,0.04102979160448745,0.8773722517254468,0.04,False
232.26126784573614,0.005734629382444623,0.04100471384239166,0.8773061625008594,0.04,False
232.29465791204373,0.005734645036247835,0.04097964199734399,0.877240017981563,0.04,False
232.3280479783514,0.005734660686354161,0.040954576073438886,0.8771738181144861,0.04,False
232.36143804465897,0.00573467633276106,0.04092951607476512,0.8771075628464932,0.04,False
232.39482811096664,0.005734691975465932,0.04090446200540637,0.8770412521243879,0.04,False
232.4282181772742,0.005734707614466233,0.040879413869441314,0.8769748858949105,0.04,False
232.46160824358188,0.005734723249759472,0.04085437167094327,0.8769084641047374,0.04,False
232.49499830988947,0.005734738881343096,0.040829335413980455,0.8768419867004842,0.04,False
232.5283883761971,0.005734754509214556,0.04080430510261602,0.8767754536287033,0.04,False
232.5617784425047,0.005734770133371328,0.040779280740907774,0.8767088648358836,0.04,False
232.59516850881235,0.005734785753810868,0.040754262332908665,0.8766422202684525,0.04,False
232.62855857511997,0.005734801370530672,0.040729249882666234,0.8765755198727727,0.04,False
232.66194864142759,0.005734816983528187,0.04070424339422315,0.8765087635951458,0.04,False
232.6953387077352,0.0057348325928009095,0.04067924287161668,0.8764419513818087,0.04,False
232.72872877404282,0.005734848198346309,0.04065424831887944,0.8763750831789366,0.04,False
232.76211884035044,0.0057348638001618844,0.040629259740038504,0.8763081589326405,0.04,False
232.79550890665809,0.005734879398245126,0.04060427713911638,0.8762411785889691,0.04,False
232.82889897296567,0.005734894992593517,0.040579300520129924,0.8761741420939066,0.04,False
232.86228903927332,0.0057349105832045786,0.040554329887091616,0.8761070493933754,0.04,False
232.8956791055809,0.005734926170075739,0.040529365244008415,0.8760399004332342,0.04,False
232.92906917188856,0.005734941753204514,0.04050440659488235,0.8759726951592778,0.04,False
232.96245923819615,0.005734957332588464,0.040479453943710525,0.8759054335172365,0.04,False
232.9958493045038,0.00573497290822508,0.04045450729448512,0.8758381154527783,0.04,False
233.02923937081138,0.005734988480111867,0.040429566651192975,0.8757707409115075,0.04,False
233.06262943711903,0.005735004048246344,0.04040463201781644,0.8757033098389645,0.04,False
233.09601950342662,0.005735019612626014,0.040379703398332516,0.8756358221806262,0.04,False
233.12940956973426,0.0057350351732484055,0.04035478079671354,0.8755682778819057,0.04,False
233.16279963604188,0.00573505073011103,0.04032986421692644,0.8755006768881516,0.04,False
233.1961897023495,0.0057350662832114235,0.04030495366293369,0.8754330191446493,0.04,False
233.22957976865712,0.005735081832547111,0.04028004913869265,0.8753653045966199,0.04,False
233.26296983496474,0.005735097378115627,0.04025515064815567,0.8752975331892201,0.04,False
233.29635990127235,0.005735112919914498,0.040230258195270326,0.8752297048675436,0.04,False
233.32974996757997,0.0057351284579412725,0.040205371783979316,0.8751618195766188,0.04,False
233.3631400338876,0.005735143992193507,0.04018049141822017,0.8750938772614094,0.04,False
233.39653010019518,0.00573515952266872,0.04015561710192606,0.8750258778668172,0.04,False
233.42992016650282,0.005735175049364411,0.04013074883902464,0.874957821337678,0.04,False
233.46331023281041,0.005735190572278221,0.04010588663343943,0.8748897076187625,0.04,False
233.49670029911806,0.005735206091407669,0.04008103048908851,0.8748215366547779,0.04,False
233.53009036542568,0.0057352216067503205,0.0400561804098853,0.8747533083903662,0.04,False
233.5634804317333,0.005735237118303731,0.040031336399738424,0.8746850227701057,0.04,False
233.59687049804091,0.00573525262606546,0.04000649846255181,0.87461667973851,0.04,False
233.63026056434853,0.00573526813003307,0.03998166660222449,0.8745482792400274,0.04,False
233.66365063065615,0.005735283630204139,0.03995684082265067,0.8744798212190416,0.04,False
233.6970406969638,0.0057352991265762305,0.039932021127719715,0.8744113056198715,0.04,False
233.73043076327139,0.005735314619146928,0.03990720752131646,0.8743427323867713,0.04,False
233.76382082957903,0.005735330107913791,0.03988240000732068,0.87427410146393,0.04,False
233.79721089588662,0.005735345592874411,0.039857598589607496,0.8742054127954717,0.04,False
233.8306009621943,0.005735361074026381,0.0398328032720474,0.8741366663254552,0.04,False
233.86399102850186,0.005735376551367276,0.03980801405850607,0.8740678619978745,0.04,False
233.89738109480953,0.005735392024894706,0.03978323095284435,0.8739989997566577,0.04,False
233.9307711611171,0.005735407494606169,0.039758453958918596,0.8739300795456703,0.04,False
233.96416122742477,0.0057354229604993515,0.03973368308058033,0.8738611013087083,0.04,False
233.99755129373236,0.005735438422571857,0.03970891832167626,0.8737920649895041,0.04,False
234.03094136004,0.005735453880821269,0.039684159686048597,0.8737229705317254,0.04,False
234.0643314263476,0.005735469335245188,0.03965940717753475,0.8736538178789739,0.04,False
234.09772149265524,0.005735484785841219,0.0396346607999676,0.8735846069747856,0.04,False
234.13111155896283,0.005735500232606979,0.039609920557175375,0.8735153377626312,0.04,False
234.16450162527047,0.0057355156755400875,0.0395851864529814,0.8734460101859151,0.04,False
234.1978916915781,0.005735531114638127,0.03956045849120473,0.873376624187977,0.04,False
234.2312817578857,0.005735546549898751,0.039535736675659613,0.8733071797120897,0.04,False
234.26467182419333,0.005735561981319557,0.03951102101015568,0.873237676701461,0.04,False
234.29806189050095,0.005735577408898184,0.039486311498497975,0.8731681150992321,0.04,False
234.33145195680856,0.00573559283263225,0.0394616081444868,0.8730984948484779,0.04,False
234.36484202311618,0.005735608252519393,0.03943691095191817,0.8730288158922085,0.04,False
234.3982320894238,0.005735623668557255,0.03941221992458335,0.8729590781733665,0.04,False
234.43162215573142,0.0057356390807434725,0.03938753506626903,0.8728892816348289,0.04,False
234.46501222203904,0.0057356544890755845,0.039362856380757434,0.872819426219409,0.04,False
234.49840228834665,0.00573566989355136,0.03933818387182597,0.872749511869848,0.04,False
234.53179235465427,0.005735685294168412,0.03931351754324788,0.872679538528825,0.04,False
234.56518242096192,0.005735700690924381,0.03928885739879169,0.8726095061389518,0.04,False
234.5985724872695,0.005735716083816919,0.03926420344222142,0.8725394146427737,0.04,False
234.63196255357715,0.005735731472843663,0.03923955567729671,0.8724692639827701,0.04,False
234.66535261988474,0.005735746858002289,0.03921491410777238,0.8723990541013519,0.04,False
234.6987426861924,0.0057357622392904505,0.039190278737399185,0.8723287849408652,0.04,False
234.73213275249998,0.005735777616705789,0.03916564956992303,0.8722584564435885,0.04,False
234.76552281880765,0.005735792990245993,0.03914102660908565,0.8721880685517336,0.04,False
234.79891288511521,0.005735808359908706,0.03911640985862411,0.872117621207446,0.04,False
234.8323029514229,0.005735823725691607,0.03909179932227106,0.8720471143528034,0.04,False
234.86569301773045,0.005735839087592378,0.039067195003754794,0.8719765479298166,0.04,False
234.89908308403812,0.005735854445608689,0.039042596906799065,0.8719059218804299,0.04,False
234.93247315034571,0.005735869799738226,0.039018005035123274,0.87183523614652,0.04,False
234.96586321665336,0.00573588514997862,0.03899341939244254,0.871764490669898,0.04,False
234.99925328296095,0.005735900496327566,0.03896883998246719,0.8716936853923057,0.04,False
