time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
150.25529838428852,0.05342410609219148,0.005702214687645231,0.09292170858528155,3.1827564221497706e-06,0.0012269683742546801,0.04
150.25529838428852,0.06678013261523935,0.005702455655004874,0.09253575877769661,3.1853477676219928e-06,0.001222817897487943,0.04
150.25529838428852,0.08013615913828723,0.005702738302958068,0.0920830508883262,3.188392543131137e-06,0.0012179411803386283,0.04
150.25529838428852,0.09349218566133509,0.005703066630945197,0.09155717925708785,3.191936443998043e-06,0.001212265035280419,0.04
150.25529838428852,0.10684821218438297,0.00570344441504218,0.09095209598796124,3.196023538013259e-06,0.00120571888164331,0.04
150.25529838428852,0.12020423870743084,0.0057038751078598285,0.09026227127301405,3.2006952867033573e-06,0.0011982363131869266,0.04
150.25529838428852,0.1335602652304787,0.005704361748521809,0.0894828375746173,3.2059896573134123e-06,0.0011897565203732546,0.04
150.25529838428852,0.14691629175352658,0.00570490688752113,0.08860970997634433,3.211940370406296e-06,0.0011802254954243125,0.04
150.25529838428852,0.16027231827657445,0.005705512530024364,0.08763967698468128,3.2185763161867077e-06,0.001169596967138666,0.04
150.25529838428852,0.1736283447996223,0.0057061800996903896,0.08657045848094325,3.225921158470452e-06,0.0011578330351700225,0.04
150.25529838428852,0.18698437132267018,0.00570691042345632,0.08540073008051081,3.233993130396576e-06,0.0011449044971966937,0.04
150.25529838428852,0.20034039784571808,0.0057077037362680124,0.08413011555745468,3.242805012235268e-06,0.0011307908844459499,0.04
150.25529838428852,0.21369642436876593,0.005708559703460994,0.08275915099421417,3.2523642702560006e-06,0.0011154802392574507,0.04
150.25529838428852,0.22705245089181378,0.005709477457610947,0.08128922576068262,3.262673327459375e-06,0.0010989686814543915,0.04
150.25529838428852,0.24040847741486168,0.005710455646146586,0.07972250625241575,3.273729932293698e-06,0.0010812598177802075,0.04
150.25529838428852,0.25376450393790956,0.005711492485883312,0.07806184854843738,3.2855275901106475e-06,0.0010623640508560562,0.04
150.25529838428852,0.2671205304609574,0.0057125858207973095,0.07631070587561786,3.2980560235050003e-06,0.0010422978418780338,0.04
150.25529838428852,0.2804765569840053,0.005713733179773662,0.07447303611818804,3.311301631120331e-06,0.0010210829757765663,0.04
150.25529838428852,0.29383258350705316,0.00571493183160538,0.07255321372858614,3.3252479191861666e-06,0.0009987458700518325,0.04
150.25529838428852,0.307188610030101,0.005716178835140817,0.07055594941134544,3.3398758852819113e-06,0.0009753169601282819,0.04
150.25529838428852,0.3205446365531489,0.005717471083081543,0.06848621997338313,3.3551643390016284e-06,0.0009508301857709747,0.04
150.25529838428852,0.33390066307619676,0.005718805338498536,0.06634920983996077,3.3710901489215583e-06,0.0009253225955413151,0.04
150.25529838428852,0.3472566895992446,0.00572017826360454,0.06415026497318864,3.3876284092860418e-06,0.0008988340798356167,0.04
150.25529838428852,0.3606127161222925,0.0057215864407020485,0.061894859319825794,3.4047525230377885e-06,0.0008714072379088964,0.04
150.25529838428852,0.37396874264534036,0.005723026385518172,0.05958857345637531,3.422434200241933e-06,0.0008430873804099384,0.04
150.25529838428852,0.38732476916838826,0.005724494553331077,0.05723708477641296,3.4406433726803656e-06,0.0008139226661796227,0.04
150.25529838428852,0.40068079569143616,0.005725987338432493,0.05484616835246372,3.4593480266020494e-06,0.0007839643701347466,0.04
150.25529838428852,0.414036822214484,0.005727501067549426,0.05242170747280012,3.4785139564858675e-06,0.0007532672776610686,0.04
150.25529838428852,0.42739284873753186,0.0057290319879013075,0.049969712770219686,3.4981044434387264e-06,0.000721890199713256,0.04
150.25529838428852,0.4407488752605797,0.0057305762506098265,0.047496348793986946,3.5180798627456014e-06,0.0006898966013874884,0.04
150.25529838428852,0.45410490178362756,0.005732129890228283,0.045007966796810545,3.538397226369707e-06,0.000657355334679933,0.04
150.25529838428852,0.46746092830667546,0.0057336888012336044,0.042511142386732634,3.559009668144858e-06,0.0006243414630309599,0.04
150.25529838428852,0.48081695482972336,0.00573524871244377,0.04001271650115507,3.579865882303094e-06,0.0005909371606078231,0.04
150.25529838428852,0.4941729813527712,0.005736805160505805,0.03751983787004293,3.6009095301560745e-06,0.0005572326625919893,0.04
150.25529838428852,0.5075290078758191,0.005738353463854382,0.03504000472368304,3.6220786355112734e-06,0.0005233272335055253,0.04
150.25529838428852,0.5208850343988669,0.0057398886988912715,0.03258110294723848,3.643304997055463e-06,0.0004893301083606583,0.04
150.25529838428852,0.5342410609219148,0.0057414056805663105,0.030151437178928483,3.6645136556752194e-06,0.0004553613458107799,0.04
150.25529838428852,0.5475970874449627,0.005742898950087326,0.027759750495310386,3.685622466572153e-06,0.00042155251345472715,0.04
150.25529838428852,0.5609531139680106,0.005744362773080065,0.02541522735591765,3.706541839766449e-06,0.0003880471034331934,0.04
150.25529838428852,0.5743091404910584,0.005745791152164685,0.023127473459762037,3.7271747274264734e-06,0.0003550005526900137,0.04
150.25529838428852,0.5876651670141063,0.005747177858497754,0.020906465223633996,3.747416950885191e-06,0.0003225797191644638,0.04
150.25529838428852,0.6010211935371542,0.005748516487246959,0.01876246092649982,3.767157971726669e-06,0.0002909616467292029,0.04
150.25529838428852,0.614377220060202,0.005749800542032662,0.016705865463615223,3.7862822162527664e-06,0.00026033144380245224,0.04
150.25529838428852,0.6277332465832499,0.0057510235528345,0.0147470414960365,3.8046710560362825e-06,0.00023087911113127657,0.04
150.25529838428852,0.6410892731062978,0.005752179230481931,0.012896062009697165,3.8222055232971225e-06,0.00020279519264825127,0.04
150.25529838428852,0.6544452996293457,0.00575326165830384,0.011162403357404566,3.838769792545111e-06,0.00017626519904315893,0.04
150.25529838428852,0.6678013261523935,0.005754265517636471,0.009554584070322199,3.854255384949774e-06,0.00015146287379410304,0.04
150.25529838428852,0.6811573526754414,0.005755186338657215,0.00807976311293312,3.868565948766946e-06,0.00012854253658846763,0.04
150.25529838428852,0.6945133791984892,0.005756020761721409,0.0067433213118390815,3.881622344225223e-06,0.00010763093914086834,0.04
150.25529838428852,0.7078694057215371,0.005756766787844084,0.005548460180077426,3.893367630271798e-06,8.881927825119191e-05,0.04
150.25529838428852,0.721225432244585,0.0057574239914035,0.004495861243462739,3.9037714392236e-06,7.215618927104323e-05,0.04
150.25529838428852,0.7345814587676328,0.005757993665286109,0.0035834535826502036,3.912833166881841e-06,5.764263683692274e-05,0.04
150.25529838428852,0.7479374852906807,0.005758478870191584,0.0028063348725516253,3.9205834333356806e-06,4.522957538370338e-05,0.04
150.25529838428852,0.7612935118137285,0.005758884366969848,0.002156879767135161,3.927083405797719e-06,3.48190339464285e-05,0.04
150.25529838428852,0.7746495383367765,0.005759216423694893,0.0016250489110798264,3.932421818228576e-06,2.62688898785632e-05,0.04
150.25529838428852,0.7880055648598244,0.005759482506189206,0.0011988846184126285,3.936709840832263e-06,1.9401086270491947e-05,0.04
150.25529838428852,0.8013615913828723,0.005759690878739894,0.0008651503890616186,3.940074283992625e-06,1.4012516932743178e-05,0.04
150.25529838428852,0.8147176179059201,0.005759850156678042,0.000610047517849314,3.942649889174492e-06,9.887373651802274e-06,0.04
150.25529838428852,0.828073644428968,0.0057599688604845515,0.0004199292563101005,3.9445715956105726e-06,6.809532145670295e-06,0.04
150.25529838428852,0.8414296709520158,0.005760055019870034,0.0002819349265122986,3.945967640428931e-06,4.573603072870001e-06,0.04
150.25529838428852,0.8547856974750637,0.005760115866097527,0.00018448270128558882,3.94695416120405e-06,2.9935766532100226e-06,0.04
150.25529838428852,0.8681417239981116,0.0057601576343300955,0.0001175861614033423,3.94763167597003e-06,1.9084602502101913e-06,0.04
150.25529838428852,0.8814977505211594,0.0057601854792221205,7.298947950573098e-05,3.948083492296084e-06,1.1848263004346568e-06,0.04
150.25529838428852,0.8948537770442073,0.005760203490614197,4.414227374032084e-05,3.9483758178248144e-06,7.166351398806273e-07,0.04
150.25529838428852,0.9082098035672551,0.005760214785150047,2.6052867594412983e-05,3.948559160073229e-06,4.2299293781092485e-07,0.04
150.25529838428852,0.921565830090303,0.005760221645082503,1.5065966479176062e-05,3.948670530413976e-06,2.446216601462235e-07,0.04
150.25529838428852,0.9349218566133509,0.005760225676886092,8.608618406620575e-06,3.948735992839669e-06,1.3977685270707413e-07,0.04
150.25529838428852,0.9482778831363988,0.005760227967674043,4.939690502788271e-06,3.948773190250899e-06,8.020144698421366e-08,0.04
150.25529838428852,0.9616339096594467,0.005760229224654831,2.926511292099743e-06,3.94879360230736e-06,4.750952014390674e-08,0.04
150.25529838428852,0.9749899361824946,0.005760229890008178,1.8608840250114896e-06,3.9488044076256564e-06,3.020375622274091e-08,0.04
150.25529838428852,0.9883459627055424,0.005760230229352813,1.3173918002427442e-06,3.948809918897271e-06,2.1376931786552533e-08,0.04
150.25529838428852,1.0017019892285903,0.00576023039590087,1.0506498660902226e-06,3.948812623945851e-06,1.7044545148662192e-08,0.04
150.25529838428852,1.0150580157516382,0.005760230474451046,9.248447186734915e-07,3.948813899817353e-06,1.5001120870046368e-08,0.04
150.25529838428852,1.0284140422746861,0.005760230509998734,8.679118697554028e-07,3.9488144772427115e-06,1.4076322671497115e-08,0.04
150.25529838428852,1.0417700687977338,0.00576023052540952,8.432301118227416e-07,3.9488147275844595e-06,1.3675378520959026e-08,0.04
150.25529838428852,1.0551260953207817,0.005760230531798,8.329979981573916e-07,3.948814831372177e-06,1.350915336133726e-08,0.04
150.25529838428852,1.0684821218438296,0.005760230534325226,8.289495718518081e-07,3.9488148724386825e-06,1.3443381345115677e-08,0.04
150.25529838428852,1.0818381483668775,0.0057602305352769485,8.27424069792978e-07,3.948814887913561e-06,1.3418596218126286e-08,0.04
150.25529838428852,1.0951941748899254,0.0057602305356177315,8.268779018285895e-07,3.948814893454285e-06,1.340972204430449e-08,0.04
150.25529838428852,1.1085502014129731,0.005760230535733489,8.266925908932048e-07,3.948814895334404e-06,1.3406710938326518e-08,0.04
150.25529838428852,1.1219062279360212,0.005760230535771872,8.266331769478371e-07,3.9488148959381065e-06,1.3405745473188816e-08,0.04
150.25529838428852,1.1352622544590691,0.005760230535785892,8.266152339358106e-07,3.948814896122104e-06,1.340545388717589e-08,0.04
150.25529838428852,1.1486182809821168,0.005760230535790394,8.266101481349995e-07,3.948814896174616e-06,1.3405371235104259e-08,0.04
150.25529838428852,1.1619743075051647,0.005760230535793857,8.266088006755056e-07,3.9488148961900835e-06,1.3405349335660096e-08,0.04
150.25529838428852,1.1753303340282126,0.005760230535797278,8.266084685093395e-07,3.948814896195656e-06,1.3405343936879689e-08,0.04
150.25529838428852,1.1886863605512605,0.005760230535800728,8.26608392727417e-07,3.948814896198756e-06,1.3405342705112236e-08,0.04
150.25529838428852,1.2020423870743084,0.005760230535804187,8.266083768263061e-07,3.9488148962012805e-06,1.340534244664027e-08,0.04
150.25529838428852,1.2153984135973561,0.00576023053580759,8.266083737819625e-07,3.948814896203642e-06,1.340534239715186e-08,0.04
150.25529838428852,1.228754440120404,0.005760230535811047,8.266083732570857e-07,3.9488148962060145e-06,1.3405342388619032e-08,0.04
150.25529838428852,1.242110466643452,0.005760230535814511,8.266083731776708e-07,3.948814896208389e-06,1.3405342387327768e-08,0.04
150.25529838428852,1.2554664931664998,0.0057602305358179715,8.266083731702321e-07,3.9488148962107605e-06,1.3405342387207122e-08,0.04
150.25529838428852,1.2688225196895477,0.005760230535821384,8.266083731629451e-07,3.9488148962130974e-06,1.3405342387088943e-08,0.04
150.25529838428852,1.2821785462125956,0.005760230535824838,8.266083731556581e-07,3.948814896215464e-06,1.3405342386970765e-08,0.04
150.25529838428852,1.2955345727356433,0.005760230535828298,8.266083731483712e-07,3.948814896217835e-06,1.3405342386852586e-08,0.04
150.25529838428852,1.3088905992586914,0.005760230535831756,8.266083731410842e-07,3.948814896220205e-06,1.3405342386734405e-08,0.04
150.25529838428852,1.3222466257817391,0.005760230535835219,8.266083731337973e-07,3.9488148962225766e-06,1.3405342386616223e-08,0.04
150.25529838428852,1.335602652304787,0.005760230535838677,8.266083731265102e-07,3.9488148962249466e-06,1.3405342386498045e-08,0.04
160.27231827657442,0.01335602652304787,0.005702913207126079,0.09180291452896057,3.1902798971518137e-06,0.0012149182876970562,0.04
160.27231827657442,0.02671205304609574,0.005703254515937947,0.09125625246084082,3.1939683247893107e-06,0.0012090106644453583,0.04
160.27231827657442,0.040068079569143614,0.005703643216473282,0.09063368525025992,3.1981788768923553e-06,0.001202266778050212,0.04
160.27231827657442,0.05342410609219148,0.00570408213276217,0.0899306898518069,3.2029461813935743e-06,0.0011946311672657698,0.04
160.27231827657442,0.06678013261523935,0.005704573689613575,0.08914338263808998,3.208301400722486e-06,0.0011860539214272898,0.04
160.27231827657442,0.08013615913828723,0.005705119859942838,0.08826860375955901,3.214271695381209e-06,0.0011764915395931282,0.04
160.27231827657442,0.09349218566133509,0.005705722128312865,0.08730397553727556,3.2208798367793093e-06,0.001165907550626194,0.04
160.27231827657442,0.10684821218438297,0.005706381471515039,0.08624793356340509,3.2281439769014725e-06,0.0011542728820846543,0.04
160.27231827657442,0.12020423870743084,0.005707098355826983,0.08509973109093584,3.2360775713690127e-06,0.001141565983431305,0.04
160.27231827657442,0.1335602652304787,0.005707872749539088,0.08385941896809741,3.2446894428717892e-06,0.0011277727244215963,0.04
160.27231827657442,0.14691629175352658,0.005708704148531228,0.08252780467361281,3.253983964549208e-06,0.00111288610138021,0.04
160.27231827657442,0.16027231827657445,0.005709591612144228,0.08110639486149013,3.2639613380599858e-06,0.001096905791822037,0.04
160.27231827657442,0.1736283447996223,0.005710533806349027,0.07959732621881442,3.2746179388227985e-06,0.0010798376014932965,0.04
160.27231827657442,0.18698437132267018,0.0057115290512254864,0.07800328942119765,3.2859467009462325e-06,0.0010616928478476937,0.04
160.27231827657442,0.20034039784571808,0.005712575369982778,0.07632745061950183,3.2979375162312908e-06,0.0010424877209862806,0.04
160.27231827657442,0.21369642436876593,0.00571367053711794,0.07457337430751576,3.3105776247616485e-06,0.0010222426580733957,0.04
160.27231827657442,0.22705245089181378,0.005714812123755495,0.07274495070407591,3.323851978439604e-06,0.0010009817610855186,0.04
160.27231827657442,0.24040847741486168,0.005715997538686359,0.07084633002409399,3.3377435628929003e-06,0.0009787322812369345,0.04
160.27231827657442,0.25376450393790956,0.0057172240640800814,0.06888186528165283,3.3522336670855903e-06,0.0009555241871662351,0.04
160.27231827657442,0.2671205304609574,0.005718488885251701,0.06685606461382791,3.3673020934531307e-06,0.000931389828381445,0.04
160.27231827657442,0.2804765569840053,0.00571978911421083,0.0647735535643914,3.3829273043024663e-06,0.000906363700786955,0.04
160.27231827657442,0.29383258350705316,0.0057211218069890156,0.06263904733235685,3.399086502515336e-06,0.0008804823174332982,0.04
160.27231827657442,0.307188610030101,0.00572248397494323,0.060457332668706266,3.4157556462929106e-06,0.0008537841849092613,0.04
160.27231827657442,0.3205446365531489,0.005723872590371491,0.05823325888255152,3.4329093988593524e-06,0.0008263098839061324,0.04
160.27231827657442,0.33390066307619676,0.005725284586864899,0.05597173727785457,3.4505210148094578e-06,0.0007981022512554655,0.04
160.27231827657442,0.3472566895992446,0.005726716854869422,0.0536777482625347,3.4685621652729026e-06,0.0007692066599606602,0.04
160.27231827657442,0.3606127161222925,0.005728166232955712,0.051356355331768556,3.487002704419459e-06,0.0007396713931790932,0.04
160.27231827657442,0.37396874264534036,0.005729629495307978,0.04901272510569258,3.505810380194603e-06,0.0007095481075261426,0.04
160.27231827657442,0.38732476916838826,0.005731103335961127,0.04665215257807715,3.52495049271783e-06,0.0006788923802062003,0.04
160.27231827657442,0.40068079569143616,0.005732584350336555,0.044280090688030654,3.544385504654647e-06,0.0006477643330620202,0.04
160.27231827657442,0.414036822214484,0.005734069014687175,0.04190218324294781,3.564074609285294e-06,0.0006162293243796226,0.04
160.27231827657442,0.42739284873753186,0.0057355536641431545,0.039524300080196896,3.5839732641161624e-06,0.0005843586958789781,0.04
160.27231827657442,0.4407488752605797,0.005737034470190512,0.03715257314050177,3.604032700939723e-06,0.0005522305574263992,0.04
160.27231827657442,0.45410490178362756,0.005738507418596402,0.034793431821855056,3.624199427442136e-06,0.0005199305852800382,0.04
160.27231827657442,0.46746092830667546,0.005739968289057213,0.03245363557611084,3.6444147410030466e-06,0.00048755280080640316,0.04
160.27231827657442,0.48081695482972336,0.005741412638163505,0.030140301193235304,3.6646142823625694e-06,0.0004552002853404035,0.04
160.27231827657442,0.4941729813527712,0.005742835787666527,0.02786092159220613,3.6847276654028975e-06,0.00042298577313107345,0.04
160.27231827657442,0.5075290078758191,0.0057442328204836916,0.025623372220293403,3.7046782292612957e-06,0.00039103204835260825,0.04
160.27231827657442,0.5208850343988669,0.005745598587349518,0.023435900395798254,3.724382969893207e-06,0.0003594720546895947,0.04
160.27231827657442,0.5342410609219148,0.005746927727492878,0.02130709219070039,3.7437527191516203e-06,0.00032844860848496344,0.04
160.27231827657442,0.5475970874449627,0.005748214707075953,0.019245810863333962,3.762692648881772e-06,0.0002981135913195316,0.04
160.27231827657442,0.5609531139680106,0.005749453879292087,0.017261100599285345,3.7811031831714593e-06,0.00026862648886205435,0.04
160.27231827657442,0.5743091404910584,0.005750639569818393,0.015362049645230543,3.79888140059063e-06,0.00024015214492500682,0.04
160.27231827657442,0.5876651670141063,0.005751766190561769,0.013557608122658096,3.815922996113794e-06,0.00021285761910001832,0.04
160.27231827657442,0.6010211935371542,0.005752828383150528,0.011856358205757993,3.832124845249369e-06,0.0001869080798751864,0.04
160.27231827657442,0.614377220060202,0.005753821191194153,0.010266238217409547,3.847388166975533e-06,0.0001624617386789545,0.04
160.27231827657442,0.6277332465832499,0.005754740256929367,0.008794227671848875,3.861622215596117e-06,0.0001396639367985575,0.04
160.27231827657442,0.6410892731062978,0.005755582033533248,0.007446007223074747,3.874748346348578e-06,0.00011864063370201108,0.04
160.27231827657442,0.6544452996293457,0.005756343999515232,0.006225615286374682,3.8867042028440355e-06,9.949170026177976e-05,0.04
160.27231827657442,0.6678013261523935,0.00575702485686845,0.005135130673400347,3.897447680224227e-06,8.228457124012897e-05,0.04
160.27231827657442,0.6811573526754414,0.005757624691103424,0.004174416280897867,3.906960246742206e-06,6.704892539548299e-05,0.04
160.27231827657442,0.6945133791984892,0.005758145070118237,0.0033409607434090175,3.915249182271785e-06,5.37731003241898e-05,0.04
160.27231827657442,0.7078694057215371,0.005758589061223616,0.0026298511742914696,3.9223483366762725e-06,4.240287799136145e-05,0.04
160.27231827657442,0.721225432244585,0.005758961152195732,0.002033899621068285,3.928317135423528e-06,3.284307756180394e-05,0.04
160.27231827657442,0.7345814587676328,0.005759267072741729,0.0015439290235651781,3.9332377578794535e-06,2.4962074938878646e-05,0.04
160.27231827657442,0.7479374852906807,0.005759513525862444,0.0011492034819666338,3.937210657280016e-06,1.8598978308572184e-05,0.04
160.27231827657442,0.7612935118137285,0.0057597078518777075,0.0008379663728349424,3.940348834005766e-06,1.3572800394738661e-05,0.04
160.27231827657442,0.7746495383367765,0.005759857658419897,0.000598032968757612,3.9427714616139035e-06,9.692667301202418e-06,0.04
160.27231827657442,0.7880055648598244,0.005759970454915262,0.0004173758658268889,3.944597552894833e-06,6.767963183692834e-06,0.04
160.27231827657442,0.8013615913828723,0.005760053328568182,0.0002846439354160143,3.94594031943598e-06,4.617364117539319e-06,0.04
160.27231827657442,0.8147176179059201,0.005760112690954631,0.00018956818340080156,3.9469027325183465e-06,3.0759478255153545e-06,0.04
160.27231827657442,0.828073644428968,0.005760154111979643,0.00012322768239686095,3.947574573429212e-06,1.9999178814865955e-06,0.04
160.27231827657442,0.8414296709520158,0.005760182244117677,7.817090477259442e-05,3.948031020520979e-06,1.2688666060383139e-06,0.04
160.27231827657442,0.8547856974750637,0.005760200827538213,4.840750503831943e-05,3.9483326101560085e-06,7.858375104801804e-07,0.04
160.27231827657442,0.8681417239981116,0.00576021275814357,2.9299346015280523e-05,3.948526265071345e-06,4.7567815136827044e-07,0.04
160.27231827657442,0.8814977505211594,0.005760220196618353,1.7385835633660436e-05,3.948647020341121e-06,2.822757125013235e-07,0.04
160.27231827657442,0.8948537770442073,0.0057602246970316975,1.0177952226174724e-05,3.948720086784362e-06,1.652521509866444e-07,0.04
160.27231827657442,0.9082098035672551,0.005760227337110934,5.9495936748725815e-06,3.948762953241175e-06,9.659711098242897e-08,0.04
160.27231827657442,0.921565830090303,0.005760228837514915,3.5465453106667078e-06,3.948787316682571e-06,5.757659902589652e-08,0.04
160.27231827657442,0.9349218566133509,0.005760229662857317,2.2246778706351515e-06,3.948800719347841e-06,3.6110902000923154e-08,0.04
160.27231827657442,0.9482778831363988,0.005760230101869429,1.5215575443815014e-06,3.948807848832851e-06,2.469233831238485e-08,0.04
160.27231827657442,0.9616339096594467,0.005760230327442328,1.1602812413170683e-06,3.948811512298419e-06,1.882494868490636e-08,0.04
160.27231827657442,0.9749899361824946,0.0057602304392787365,9.81164722954311e-07,3.948813328699487e-06,1.5915812307310562e-08,0.04
160.27231827657442,0.9883459627055424,0.005760230492716235,8.955793966639621e-07,3.948814196657033e-06,1.4525698443884256e-08,0.04
160.27231827657442,1.0017019892285903,0.005760230517292448,8.562179879168488e-07,3.9488145958589176e-06,1.3886340449102954e-08,0.04
160.27231827657442,1.0150580157516382,0.00576023052815619,8.38818185015408e-07,3.948814772336128e-06,1.3603696261231239e-08,0.04
160.27231827657442,1.0284140422746861,0.005760230532764917,8.31436344086098e-07,3.948814847210088e-06,1.3483778757597217e-08,0.04
160.27231827657442,1.0417700687977338,0.005760230534637994,8.284356637534949e-07,3.948814877647311e-06,1.3435030430369546e-08,0.04
160.27231827657442,1.0551260953207817,0.005760230535365251,8.272690302000502e-07,3.9488148894809355e-06,1.3416076622614083e-08,0.04
160.27231827657442,1.0684821218438296,0.005760230535635823,8.268360552369197e-07,3.94881489387345e-06,1.3409041903642228e-08,0.04
160.27231827657442,1.0818381483668775,0.005760230535732801,8.266829894997945e-07,3.948814895427281e-06,1.3406554857424581e-08,0.04
160.27231827657442,1.0951941748899254,0.005760230535766561,8.266315660349815e-07,3.948814895950137e-06,1.3405719275486194e-08,0.04
160.27231827657442,1.1085502014129731,0.005760230535779689,8.266151907720666e-07,3.948814896118279e-06,1.3405453179839594e-08,0.04
160.27231827657442,1.1219062279360212,0.005760230535783506,8.266102623071118e-07,3.9488148961687874e-06,1.3405373088994253e-08,0.04
160.27231827657442,1.1352622544590691,0.005760230535786942,8.266088648421537e-07,3.948814896184723e-06,1.3405350378123529e-08,0.04
160.27231827657442,1.1486182809821168,0.005760230535790405,8.266084928658247e-07,3.9488148961907095e-06,1.340534433265792e-08,0.04
160.27231827657442,1.1619743075051647,0.005760230535793865,8.26608400296543e-07,3.948814896193981e-06,1.3405342828120867e-08,0.04
160.27231827657442,1.1753303340282126,0.005760230535797278,8.26608378859896e-07,3.948814896196527e-06,1.340534247969175e-08,0.04
160.27231827657442,1.1886863605512605,0.005760230535800729,8.266083742669536e-07,3.948814896198937e-06,1.3405342405034703e-08,0.04
160.27231827657442,1.2020423870743084,0.005760230535804187,8.2660837336473e-07,3.948814896201315e-06,1.3405342390368425e-08,0.04
160.27231827657442,1.2153984135973561,0.00576023053580759,8.266083732060795e-07,3.948814896203648e-06,1.3405342387789137e-08,0.04
160.27231827657442,1.228754440120404,0.005760230535811047,8.26608373184806e-07,3.948814896206016e-06,1.3405342387443483e-08,0.04
160.27231827657442,1.242110466643452,0.005760230535814511,8.266083731775191e-07,3.948814896208389e-06,1.3405342387325303e-08,0.04
160.27231827657442,1.2554664931664998,0.0057602305358179715,8.266083731702321e-07,3.9488148962107605e-06,1.3405342387207122e-08,0.04
160.27231827657442,1.2688225196895477,0.005760230535821384,8.266083731629451e-07,3.9488148962130974e-06,1.3405342387088943e-08,0.04
160.27231827657442,1.2821785462125956,0.005760230535824838,8.266083731556581e-07,3.948814896215464e-06,1.3405342386970765e-08,0.04
160.27231827657442,1.2955345727356433,0.005760230535828298,8.266083731483712e-07,3.948814896217835e-06,1.3405342386852586e-08,0.04
160.27231827657442,1.3088905992586914,0.005760230535831756,8.266083731410842e-07,3.948814896220205e-06,1.3405342386734405e-08,0.04
160.27231827657442,1.3222466257817391,0.005760230535835219,8.266083731337973e-07,3.9488148962225766e-06,1.3405342386616223e-08,0.04
160.27231827657442,1.335602652304787,0.005760230535838677,8.266083731265102e-07,3.9488148962249466e-06,1.3405342386498045e-08,0.04
170.28933816886033,0.01335602652304787,0.0057053176516835315,0.08795181182055818,3.2164397743328313e-06,0.0011730190483613151,0.04
170.28933816886033,0.02671205304609574,0.005705915035610872,0.08699500728747793,3.2230027382545523e-06,0.001162507423631498,0.04
170.28933816886033,0.040068079569143614,0.005706565136395925,0.08595376896891804,3.2301739251876624e-06,0.0011510216395622208,0.04
170.28933816886033,0.05342410609219148,0.005707268153674534,0.08482777717256931,3.2379631176893613e-06,0.0011385460284734851,0.04
170.28933816886033,0.06678013261523935,0.00570802386707007,0.08361738491527004,3.2463761555118027e-06,0.0011250712376383411,0.04
170.28933816886033,0.08013615913828723,0.005708831662591904,0.08232357563909323,3.2554151383561764e-06,0.0011105939045323245,0.04
170.28933816886033,0.09349218566133509,0.005709690566345052,0.0809479092206561,3.2650786964814913e-06,0.0010951162234081506,0.04
170.28933816886033,0.10684821218438297,0.0057105992831391885,0.079492460132685,3.275362306987189e-06,0.001078645438719385,0.04
170.28933816886033,0.12020423870743084,0.005711556237676678,0.07795975147500568,3.286258634333195e-06,0.0010611932997267102,0.04
170.28933816886033,0.1335602652304787,0.0057125596162242945,0.07635268823173508,3.2977578756076087e-06,0.0010427755075027832,0.04
170.28933816886033,0.14691629175352658,0.005713607406986637,0.07467449260740165,3.3098480937812705e-06,0.0010234111811792102,0.04
170.28933816886033,0.16027231827657445,0.005714697437760515,0.0729286437185013,3.3225155253077566e-06,0.0010031223652846638,0.04
170.28933816886033,0.1736283447996223,0.005715827409815277,0.07111882332976945,3.3357448515984163e-06,0.000981933594943307,0.04
170.28933816886033,0.18698437132267018,0.005716994927288939,0.06924886877262398,3.3495194268755867e-06,0.0009598715309405272,0.04
170.28933816886033,0.20034039784571808,0.005718197521693015,0.06732273369780654,3.3638214575152494e-06,0.0009369646724858012,0.04
170.28933816886033,0.21369642436876593,0.005719432671369783,0.06534445691213646,3.378632130142847e-06,0.0009132431520547244,0.04
170.28933816886033,0.22705245089181378,0.005720697815942504,0.06331813923521419,3.3939316874207535e-06,0.000888738614010726,0.04
170.28933816886033,0.24040847741486168,0.005721990365941517,0.06124792808216433,3.409699451683561e-06,0.0008634841767556153,0.04
170.28933816886033,0.25376450393790956,0.005723307707887603,0.059138009322981376,3.42591379740043e-06,0.0008375144768412951,0.04
170.28933816886033,0.2671205304609574,0.005724647205170467,0.05699260587462449,3.4425520739454323e-06,0.0008108657926690066,0.04
170.28933816886033,0.2804765569840053,0.005726006195095196,0.054815982433842704,3.459590480434728e-06,0.0007835762449621438,0.04
170.28933816886033,0.29383258350705316,0.005727381982472955,0.05261245574154177,3.4770038945295128e-06,0.0007556860709672972,0.04
170.28933816886033,0.307188610030101,0.005728771830139772,0.050386409769227154,3.494765657218275e-06,0.0007272379691617035,0.04
170.28933816886033,0.3205446365531489,0.005730172946780273,0.04814231522065659,3.5128473157695267e-06,0.0006982775109556669,0.04
170.28933816886033,0.33390066307619676,0.005731582472441657,0.04588475273489703,3.5312183274034717e-06,0.0006688536153101334,0.04
170.28933816886033,0.3472566895992446,0.005732997462136278,0.04361843914821859,3.5498457268715426e-06,0.0006390190811590406,0.04
170.28933816886033,0.3606127161222925,0.005734414867974845,0.04134825611022667,3.568693762188203e-06,0.0006088311708403203,0.04
170.28933816886033,0.37396874264534036,0.005735831520337199,0.03907928024280539,3.5877235043538083e-06,0.0005783522351840144,0.04
