time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
88.77089706557028,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
88.77089706557028,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
88.77089706557028,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
88.77089706557028,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
88.77089706557028,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
88.77089706557028,0.6277332465832499,0.01761822693951975,0.09472512112491716,9.788554762037093e-06,0.0012450097247529302,0.09999999999630563
88.77089706557028,0.6410892731062978,0.01761822693953585,0.09472512112489617,9.788554762046434e-06,0.0012450097247527047,0.09999999999622702
88.77089706557028,0.6544452996293457,0.017618226939551947,0.09472512112487519,9.788554762055772e-06,0.0012450097247524792,0.09999999999614842
88.77089706557028,0.6678013261523935,0.017618226939568046,0.09472512112485419,9.788554762065113e-06,0.0012450097247522535,0.09999999999606982
88.77089706557028,0.6811573526754414,0.01761822693958414,0.09472512112483318,9.788554762074452e-06,0.0012450097247520278,0.09999999999599121
88.77089706557028,0.6945133791984892,0.01761822693960024,0.09472512112481218,9.788554762083792e-06,0.001245009724751802,0.09999999999591261
88.77089706557028,0.7078694057215371,0.017618226939616337,0.09472512112479119,9.788554762093131e-06,0.0012450097247515765,0.099999999995834
88.77089706557028,0.721225432244585,0.017618226939632435,0.09472512112477022,9.78855476210247e-06,0.001245009724751351,0.0999999999957554
88.77089706557028,0.7345814587676328,0.017618226939648533,0.0947251211247492,9.788554762111812e-06,0.0012450097247511255,0.0999999999956768
88.77089706557028,0.7479374852906807,0.01761822693966463,0.09472512112472821,9.78855476212115e-06,0.0012450097247508995,0.0999999999955982
88.77089706557028,0.7612935118137285,0.01761822693968073,0.09472512112470721,9.78855476213049e-06,0.0012450097247506742,0.09999999999551959
88.77089706557028,0.7746495383367765,0.017618226939696828,0.09472512112468622,9.788554762139828e-06,0.0012450097247504483,0.09999999999544099
88.77089706557028,0.7880055648598244,0.017618226939712926,0.09472512112466523,9.788554762149169e-06,0.001245009724750223,0.09999999999536238
88.77089706557028,0.8013615913828723,0.017618226939729024,0.09472512112464423,9.788554762158508e-06,0.0012450097247499973,0.09999999999528378
88.77089706557028,0.8147176179059201,0.017618226939745123,0.09472512112462325,9.788554762167846e-06,0.0012450097247497717,0.09999999999520517
88.77089706557028,0.828073644428968,0.01761822693976122,0.09472512112460225,9.788554762177186e-06,0.001245009724749546,0.09999999999512657
88.77089706557028,0.8414296709520158,0.01761822693977732,0.09472512112458127,9.788554762186527e-06,0.0012450097247493205,0.09999999999504797
88.77089706557028,0.8547856974750637,0.017618226939793417,0.09472512112456027,9.788554762195868e-06,0.001245009724749095,0.09999999999496936
88.77089706557028,0.8681417239981116,0.017618226939809516,0.09472512112453928,9.788554762205205e-06,0.0012450097247488693,0.09999999999489076
88.77089706557028,0.8814977505211594,0.017618226939825614,0.09472512112451828,9.788554762214545e-06,0.0012450097247486437,0.09999999999481216
88.77089706557028,0.8948537770442073,0.01761822693984171,0.09472512112449727,9.788554762223884e-06,0.001245009724748418,0.09999999999473355
88.77089706557028,0.9082098035672551,0.017618226939857807,0.09472512112447627,9.788554762233225e-06,0.0012450097247481923,0.09999999999465495
88.77089706557028,0.921565830090303,0.017618226939873905,0.09472512112445527,9.788554762242565e-06,0.0012450097247479665,0.09999999999457634
88.77089706557028,0.9349218566133509,0.017618226939890003,0.09472512112443429,9.788554762251904e-06,0.0012450097247477408,0.09999999999449774
88.77089706557028,0.9482778831363988,0.0176182269399061,0.0947251211244133,9.788554762261242e-06,0.0012450097247475153,0.09999999999441914
88.77089706557028,0.9616339096594467,0.0176182269399222,0.0947251211243923,9.788554762270583e-06,0.0012450097247472896,0.09999999999434053
88.77089706557028,0.9749899361824946,0.017618226939938298,0.09472512112437133,9.78855476227992e-06,0.001245009724747064,0.09999999999426193
88.77089706557028,0.9883459627055424,0.017618226939954396,0.09472512112435033,9.788554762289262e-06,0.0012450097247468388,0.09999999999418333
88.77089706557028,1.0017019892285903,0.017618226939970495,0.09472512112432938,9.788554762298601e-06,0.0012450097247466135,0.09999999999410472
88.77089706557028,1.0150580157516382,0.017618226939986593,0.09472512112430838,9.788554762307939e-06,0.001245009724746388,0.09999999999402612
88.77089706557028,1.0284140422746861,0.01761822694000269,0.09472512112428737,9.78855476231728e-06,0.0012450097247461622,0.09999999999394751
88.77089706557028,1.0417700687977338,0.01761822694001879,0.0947251211242664,9.788554762326617e-06,0.0012450097247459365,0.09999999999386891
88.77089706557028,1.0551260953207817,0.017618226940034887,0.09472512112424539,9.788554762335958e-06,0.001245009724745711,0.0999999999937903
88.77089706557028,1.0684821218438296,0.017618226940050986,0.09472512112422439,9.788554762345298e-06,0.0012450097247454852,0.0999999999937117
88.77089706557028,1.0818381483668775,0.017618226940067084,0.0947251211242034,9.788554762354637e-06,0.0012450097247452597,0.0999999999936331
88.77089706557028,1.0951941748899254,0.017618226940083182,0.09472512112418241,9.788554762363977e-06,0.001245009724745034,0.0999999999935545
88.77089706557028,1.1085502014129731,0.017618226940099277,0.0947251211241614,9.788554762373316e-06,0.0012450097247448083,0.09999999999347589
88.77089706557028,1.1219062279360212,0.017618226940115375,0.0947251211241404,9.788554762382655e-06,0.0012450097247445825,0.09999999999339729
88.77089706557028,1.1352622544590691,0.017618226940131473,0.0947251211241194,9.788554762391996e-06,0.001245009724744357,0.09999999999331868
88.77089706557028,1.1486182809821168,0.01761822694014757,0.0947251211240984,9.788554762401336e-06,0.0012450097247441313,0.09999999999324008
88.77089706557028,1.1619743075051647,0.01761822694016367,0.0947251211240774,9.788554762410675e-06,0.0012450097247439056,0.09999999999316148
88.77089706557028,1.1753303340282126,0.017618226940179768,0.0947251211240564,9.788554762420016e-06,0.00124500972474368,0.09999999999308287
88.77089706557028,1.1886863605512605,0.017618226940195866,0.0947251211240354,9.788554762429354e-06,0.001245009724743454,0.09999999999300427
88.77089706557028,1.2020423870743084,0.017618226940211965,0.09472512112401442,9.788554762438693e-06,0.0012450097247432288,0.09999999999292566
88.77089706557028,1.2153984135973561,0.017618226940228063,0.09472512112399344,9.788554762448033e-06,0.0012450097247430033,0.09999999999284706
88.77089706557028,1.228754440120404,0.01761822694076596,0.09472512112338762,9.788554762764007e-06,0.0012450097247359432,0.09999999999107397
88.77089706557028,1.242110466643452,0.01761822697525131,0.09472512108458978,9.788554783020447e-06,0.0012450097242827842,0.09999999987742504
88.77089706557028,1.2554664931664998,0.017618229164206467,0.09472511862186486,9.788556068792642e-06,0.001245009695518504,0.09999999266347225
88.77089706557028,1.2688225196895477,0.017618368087653925,0.09472496232339601,9.788637671169931e-06,0.0012450078699748441,0.09999953482729836
88.77089706557028,1.2821785462125956,0.01762718230957619,0.09471504573138503,9.793815147562765e-06,0.0012448920460129988,0.0999704955527016
88.77089706557028,1.2955345727356433,0.018176106787434136,0.09409752795441899,1.0116573537763671e-05,0.0012376809339896646,0.09819574515525768
88.77089706557028,1.3088905992586914,0.03612730122512301,0.07392679352179492,2.105818216570514e-05,0.0009993852634496466,0.06213925003402393
88.77089706557028,1.3222466257817391,0.08554581828609176,0.01843616143192514,5.589013155229099e-05,0.0002697978224477173,0.030649765906693795
88.77089706557028,1.335602652304787,0.10027874993604777,0.0018947878063764528,6.779026480976534e-05,2.835988582922527e-05,0.026621147054292672
