time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.245007731898834,0.4132445819004238,0.023799645019104566,0.00012556327789031788,1.5760997776587937e-05,1.9957114542968152e-06,0.125
23.245007731898834,0.41970152849261794,0.023799757587841436,8.040737792330966e-05,1.5762785534744402e-05,1.2785687782772175e-06,0.125
23.245007731898834,0.426158475084812,0.023799831360860748,5.08142050378578e-05,1.576395823893074e-05,8.081522987034408e-07,0.125
23.245007731898834,0.4326154216770061,0.023799878339013304,3.196959390347561e-05,1.576470564791254e-05,5.083398730379202e-07,0.125
23.245007731898834,0.43907236826920026,0.023799907384267828,2.031858003813546e-05,1.57651681237423e-05,3.228254704239161e-07,0.125
23.245007731898834,0.4455293148613944,0.023799924805853787,1.3330248121820246e-05,1.5765445736403447e-05,2.1146651429152246e-07,0.125
23.245007731898834,0.4519862614535885,0.02379993493494443,9.267184557046238e-06,1.5765607265382686e-05,1.4667268686578528e-07,0.125
23.245007731898834,0.4584432080457826,0.02379994063842907,6.979370154302557e-06,1.576569828655284e-05,1.1016175487609597e-07,0.125
23.245007731898834,0.46490015463797674,0.0237999437457728,5.732942108631468e-06,1.5765747912563742e-05,9.025560800474551e-08,0.125
23.245007731898834,0.47135710123017094,0.023799945382140697,5.076560567314914e-06,1.5765774065237657e-05,7.976522645216797e-08,0.125
23.245007731898834,0.47781404782236503,0.02379994621418423,4.742812265922424e-06,1.5765787372670565e-05,7.442737068003085e-08,0.125
23.245007731898834,0.4842709944145591,0.023799946622201747,4.579149649481188e-06,1.5765793903053116e-05,7.18079301038646e-08,0.125
23.245007731898834,0.49072794100675327,0.023799946814924682,4.501845855541076e-06,1.576579698981169e-05,7.05697895687849e-08,0.125
23.245007731898834,0.4971848875989474,0.023799946902487892,4.466723763322057e-06,1.576579839325276e-05,7.00068541283724e-08,0.125
23.245007731898834,0.5036418341911415,0.023799946940700076,4.451397220377828e-06,1.576579900612425e-05,6.976102651594312e-08,0.125
23.245007731898834,0.5100987807833356,0.023799946956690965,4.444983788769082e-06,1.5765799262765722e-05,6.965808644620994e-08,0.125
23.245007731898834,0.5165557273755297,0.02379994696309905,4.442414861367538e-06,1.5765799365639645e-05,6.961682421094951e-08,0.125
23.245007731898834,0.5230126739677239,0.023799946965550267,4.441431787230378e-06,1.5765799405034687e-05,6.960102288190414e-08,0.125
23.245007731898834,0.529469620559918,0.023799946966443178,4.441073141227624e-06,1.5765799419416263e-05,6.959525416315955e-08,0.125
23.245007731898834,0.5359265671521121,0.02379994696675394,4.440948700084062e-06,1.5765799424410254e-05,6.959325115327819e-08,0.125
23.245007731898834,0.5423835137443063,0.023799946966859616,4.440907742195526e-06,1.5765799426057326e-05,6.9592591429402e-08,0.125
23.245007731898834,0.5488404603365004,0.02379994696690086,4.440894992263018e-06,1.5765799426576185e-05,6.959238591701078e-08,0.125
23.245007731898834,0.5552974069286944,0.02379994696691392,4.440891250861104e-06,1.57657994267289e-05,6.959232556801284e-08,0.125
23.245007731898834,0.5617543535208885,0.023799946966926923,4.4408902198078936e-06,1.5765799426777227e-05,6.959230892535577e-08,0.125
23.245007731898834,0.5682113001130827,0.023799946966939926,4.4408899541216796e-06,1.5765799426796068e-05,6.959230463377466e-08,0.125
23.245007731898834,0.5746682467052768,0.02379994696695293,4.440889890428953e-06,1.576579942680712e-05,6.959230360422413e-08,0.125
23.245007731898834,0.5811251932974709,0.023799946966965933,4.440889876314008e-06,1.5765799426816254e-05,6.959230337589717e-08,0.125
23.245007731898834,0.587582139889665,0.023799946966978937,4.4408898734511765e-06,1.5765799426824962e-05,6.95923033295458e-08,0.125
23.245007731898834,0.5940390864818592,0.02379994696699194,4.4408898729364125e-06,1.5765799426833575e-05,6.959230332119908e-08,0.125
23.245007731898834,0.6004960330740533,0.023799946967004944,4.440889872862444e-06,1.576579942684217e-05,6.959230332001169e-08,0.125
23.245007731898834,0.6069529796662474,0.023799946967017947,4.440889872833242e-06,1.5765799426850766e-05,6.9592303319554e-08,0.125
23.245007731898834,0.6134099262584415,0.02379994696703095,4.440889872804041e-06,1.5765799426859358e-05,6.95923033190963e-08,0.125
23.245007731898834,0.6198668728506357,0.023799946967043954,4.44088987277484e-06,1.576579942686795e-05,6.959230331863861e-08,0.125
23.245007731898834,0.6263238194428299,0.023799946967056958,4.440889872745639e-06,1.5765799426876546e-05,6.959230331818092e-08,0.125
23.245007731898834,0.632780766035024,0.02379994696706996,4.440889872716437e-06,1.576579942688514e-05,6.959230331772322e-08,0.125
23.245007731898834,0.6392377126272181,0.023799946967082965,4.440889872687236e-06,1.5765799426893734e-05,6.959230331726551e-08,0.125
23.245007731898834,0.6456946592194122,0.023799946967095968,4.440889872658034e-06,1.5765799426902327e-05,6.959230331680782e-08,0.125
24.794674914025425,0.006456946592194122,0.0234796896600426,0.12848670183392535,1.1917119289883293e-05,0.0015441039075989335,0.125
24.794674914025425,0.012913893184388243,0.023486900547667007,0.1255937799240759,1.1983800355302558e-05,0.0015173521354409497,0.125
24.794674914025425,0.019370839776582365,0.023494127051991588,0.12269459293541181,1.2051337177890284e-05,0.0014902570432331495,0.125
24.794674914025425,0.025827786368776487,0.02350136854925633,0.11978939112334243,1.2119739955526248e-05,0.0014628145398201567,0.125
24.794674914025425,0.032284732960970605,0.023508624348237955,0.11687845180963805,1.218901839360517e-05,0.0014350207316425384,0.125
24.794674914025425,0.03874167955316473,0.02351589368249014,0.11396208249595267,1.2259181596067303e-05,0.0014068719664562899,0.125
24.794674914025425,0.04519862614535885,0.02352317570173805,0.11104062431620938,1.233023794126755e-05,0.00137836488313491,0.125
24.794674914025425,0.051655572737552974,0.023530469462327782,0.10811445586835841,1.2402194940642227e-05,0.0013494964683732967,0.125
24.794674914025425,0.05811251932974709,0.023537773916617648,0.10518399747062385,1.2475059077865435e-05,0.0013202641212192309,0.125
24.794674914025425,0.06456946592194121,0.02354508790118643,0.10224971589245084,1.2548835625889594e-05,0.0012906657264779705,0.125
24.794674914025425,0.07102641251413534,0.023552410123718143,0.09931212961594303,1.2623528438930505e-05,0.0012606997381688376,0.125
24.794674914025425,0.07748335910632946,0.02355973914841346,0.09637181468950176,1.2699139716095482e-05,0.001230365274359389,0.125
24.794674914025425,0.08394030569852358,0.023567073379751988,0.09342941124173386,1.2775669732945062e-05,0.001199662224863985,0.125
24.794674914025425,0.0903972522907177,0.02357441104442709,0.09048563073029536,1.2853116536851314e-05,0.0011685913734682978,0.125
24.794674914025425,0.09685419888291183,0.02358175017123956,0.0875412640070736,1.2931475601538963e-05,0.0011371545365283203,0.125
24.794674914025425,0.10331114547510595,0.023589088568744126,0.08459719028770421,1.3010739435720323e-05,0.0011053547199886583,0.125
24.794674914025425,0.10976809206730007,0.023596423800402905,0.08165438711961658,1.3090897140217955e-05,0.00107319629706669,0.125
24.794674914025425,0.11622503865949418,0.023603753157002784,0.07871394144804535,1.3171933907480681e-05,0.0010406852090487197,0.125
24.794674914025425,0.12268198525168832,0.02361107362607979,0.07577706188303704,1.3253830456931677e-05,0.0010078291918304866,0.125
24.794674914025425,0.12913893184388242,0.02361838185809169,0.07284509227161429,1.333656239919093e-05,0.0009746380309934905,0.125
24.794674914025425,0.13559587843607657,0.023625674129080548,0.06991952667654443,1.3420099521940556e-05,0.0009411238483172333,0.125
24.794674914025425,0.14205282502827069,0.023632946299601013,0.06700202585501096,1.350440499013523e-05,0.0009073014226568401,0.125
24.794674914025425,0.1485097716204648,0.02364019376971455,0.06409443531465951,1.3589434453478874e-05,0.000873188548024441,0.125
24.794674914025425,0.15496671821265892,0.023647411429924402,0.061198804998184156,1.3675135054754332e-05,0.0008388064314476174,0.125
24.794674914025425,0.16142366480485304,0.023654593608025645,0.05831741060719985,1.3761444333861755e-05,0.0008041801326686119,0.125
24.794674914025425,0.16788061139704716,0.02366173401198858,0.05545277651685722,1.3848289024532828e-05,0.0007693390469000293,0.125
24.794674914025425,0.17433755798924128,0.023668825669206237,0.05260770014922779,1.393558374392279e-05,0.0007343174305558055,0.125
24.794674914025425,0.1807945045814354,0.02367586086272147,0.0497852775585829,1.4023229580003995e-05,0.0006991549679812113,0.125
24.794674914025425,0.18725145117362954,0.023682831065431655,0.04698892982774902,1.4111112588313829e-05,0.0006638973745456899,0.125
24.794674914025425,0.19370839776582366,0.02368972687377202,0.04422242967241824,1.4199102218651875e-05,0.0006285970278339621,0.125
24.794674914025425,0.20016534435801778,0.023696537943035313,0.04148992739015906,1.4287049704331976e-05,0.0005933136138539479,0.125
24.794674914025425,0.2066222909502119,0.023703252927288494,0.03879597496347683,1.4374786462126155e-05,0.0005581147689453488,0.125
24.794674914025425,0.213079237542406,0.023709859427860046,0.036145546724022225,1.446212257063555e-05,0.0005230766902121821,0.125
24.794674914025425,0.21953618413460013,0.02371634395556607,0.033544054504521255,1.454884541881497e-05,0.0004882846776761932,0.125
24.794674914025425,0.22599313072679425,0.023722691913222908,0.030997354650295336,1.463471864478258e-05,0.00045383355995114774,0.125
24.794674914025425,0.23245007731898837,0.023728887606524942,0.02851174365019686,1.4719481517280758e-05,0.0004198279423070594,0.125
24.794674914025425,0.23890702391118251,0.023734914292942295,0.026093938513176138,1.480284894668981e-05,0.0003863822021373186,0.125
24.794674914025425,0.24536397050337663,0.023740754279769644,0.02375103742410722,1.4884512346477556e-05,0.00035362014320953415,0.125
24.794674914025425,0.25182091709557075,0.023746389083591588,0.021490455758388535,1.4964141594742493e-05,0.00032167420853861697,0.125
24.794674914025425,0.25827786368776484,0.0237517996638707,0.019319832358685212,1.5041388362238324e-05,0.0002906841450123455,0.125
24.794674914025425,0.264734810279959,0.023756966742647323,0.017246901262527942,1.511589106876184e-05,0.00026079501470920626,0.125
24.794674914025425,0.27119175687215313,0.023761871219937326,0.015279325037536873,1.5187281692825248e-05,0.0002321544626851881,0.125
24.794674914025425,0.2776487034643472,0.023766494689700948,0.013424487768291813,1.525519457789438e-05,0.0002049091837633264,0.125
24.794674914025425,0.28410565005654137,0.023770820053751623,0.011689248753223157,1.531927724124304e-05,0.00017920058592525633,0.125
24.794674914025425,0.29056259664873546,0.02377483222037338,0.010079662220853061,1.5379202992488073e-05,0.00015515972774081928,0.125
24.794674914025425,0.2970195432409296,0.02377851886094623,0.008600673779498634,1.5434684911529423e-05,0.00013290171051916485,0.125
24.794674914025425,0.3034764898331237,0.02378187118247261,0.0072558104949859755,1.5485490437959092e-05,0.00011251982528286491,0.125
24.794674914025425,0.30993343642531784,0.02378488465844321,0.006046887691208162,1.5531455522639815e-05,9.407987556336627e-05,0.125
24.794674914025425,0.316390383017512,0.023787559647834522,0.004973760640773317,1.5572497042610364e-05,7.761519711471627e-05,0.125
24.794674914025425,0.3228473296097061,0.023789901825763984,0.004034151826137597,1.56086220513156e-05,6.312294743538603e-05,0.125
24.794674914025425,0.32930427620190017,0.023791922353042973,0.003223582958404701,1.5639932495379335e-05,5.056221419834281e-05,0.125
24.794674914025425,0.3357612227940943,0.02379363772818199,0.0025354343968489947,1.5666624323804333e-05,3.985437344316645e-05,0.125
24.794674914025425,0.34221816938628846,0.023795069294695784,0.0019611428555463477,1.5688980449413683e-05,3.088591415096315e-05,0.125
24.794674914025425,0.34867511597848255,0.02379624241612672,0.0014905324105861692,1.5707357740270503e-05,2.3513657793575167e-05,0.125
24.794674914025425,0.35513206257067664,0.023797185374988834,0.001112256253973774,1.5722169005948765e-05,1.7571985666611453e-05,0.125
24.794674914025425,0.3615890091628708,0.02379792809147122,0.0008143107420272936,1.5733861646356153e-05,1.2881404883021183e-05,0.125
24.794674914025425,0.368045955755065,0.023798500784516646,0.0005845725446538892,1.5742895095994292e-05,9.257597321133105e-06,0.125
24.794674914025425,0.3745029023472591,0.023798932705367683,0.0004113067057293884,1.5749719316523627e-05,6.520047736032089e-06,0.125
24.794674914025425,0.38095984893945317,0.02379925105976357,0.00028359900803794975,1.5754756338247588e-05,4.499448486845923e-06,0.125
24.794674914025425,0.3874167955316473,0.023799480202778313,0.0001916789522618195,1.5758386289741623e-05,3.0433035783892165e-06,0.125
24.794674914025425,0.39387374212384146,0.02379964114721495,0.00012711694126153606,1.5760938617504556e-05,2.0194505338745597e-06,0.125
24.794674914025425,0.40033068871603555,0.023799751381921242,8.289713330827593e-05,1.5762688445896515e-05,1.3175201371911495e-06,0.125
24.794674914025425,0.40678763530822964,0.023799824959044178,5.3382409038860344e-05,1.576385740556838e-05,8.486036154570058e-07,0.125
24.794674914025425,0.4132445819004238,0.02379987278486048,3.4197676257711753e-05,1.576461785752528e-05,5.435577010314666e-07,0.125
24.794674914025425,0.41970152849261794,0.02379990303928039,2.2061562458330146e-05,1.576509928590355e-05,3.504397908129306e-07,0.125
24.794674914025425,0.426158475084812,0.023799921652756562,1.4595085003682138e-05,1.5765395694228833e-05,2.3154065128048938e-07,0.125
24.794674914025425,0.4326154216770061,0.023799932782185666,1.0130730784159806e-05,1.5765573050534436e-05,1.6039761307618474e-07,0.125
24.794674914025425,0.43907236826920026,0.023799939244748304,7.538414185001698e-06,1.5765676108856044e-05,1.1905800903446466e-07,0.125
24.794674914025425,0.4455293148613944,0.023799942886283655,6.077699584182014e-06,1.5765734220494376e-05,9.574792426389774e-08,0.125
24.794674914025425,0.4519862614535885,0.02379994487582116,5.27964867937709e-06,1.5765765991289606e-05,8.300390798309583e-08,0.125
24.794674914025425,0.4584432080457826,0.023799945928808415,4.8572726577589494e-06,1.576578281781211e-05,7.625443110141163e-08,0.125
24.794674914025425,0.46490015463797674,0.023799946468177242,4.640921316692557e-06,1.5765791442646736e-05,7.27948458560764e-08,0.125
24.794674914025425,0.47135710123017094,0.023799946735292767,4.533776895313475e-06,1.576579571685467e-05,7.108038963174741e-08,0.125
24.794674914025425,0.47781404782236503,0.023799946863051143,4.4825316411455226e-06,1.5765797762516273e-05,7.02598455465616e-08,0.125
24.794674914025425,0.4842709944145591,0.02379994692199627,4.458888820804089e-06,1.5765798706953148e-05,6.988102094238568e-08,0.125
24.794674914025425,0.49072794100675327,0.023799946948196857,4.448380029791143e-06,1.57657991270206e-05,6.971252804713988e-08,0.125
24.794674914025425,0.4971848875989474,0.023799946959401106,4.443886221745817e-06,1.5765799306772265e-05,6.964042847250523e-08,0.125
24.794674914025425,0.5036418341911415,0.023799946964004226,4.442040213555579e-06,1.5765799380662198e-05,6.96107910355344e-08,0.125
24.794674914025425,0.5100987807833356,0.023799946965818657,4.441312934299734e-06,1.5765799409793135e-05,6.959910689911888e-08,0.125
24.794674914025425,0.5165557273755297,0.023799946966501485,4.441038623644983e-06,1.5765799420786942e-05,6.959469702559454e-08,0.125
24.794674914025425,0.5230126739677239,0.023799946966749263,4.440939766403031e-06,1.5765799424752496e-05,6.959310672322883e-08,0.125
24.794674914025425,0.529469620559918,0.02379994696683977,4.440905798957712e-06,1.576579942611962e-05,6.959255993184658e-08,0.125
24.794674914025425,0.5359265671521121,0.02379994696687486,4.440894697748676e-06,1.576579942657048e-05,6.959238111167196e-08,0.125
24.794674914025425,0.5423835137443063,0.023799946966887912,4.4408912560064075e-06,1.5765799426711554e-05,6.959232563478925e-08,0.125
24.794674914025425,0.5488404603365004,0.023799946966900916,4.440890246762728e-06,1.5765799426759012e-05,6.959230935617564e-08,0.125
24.794674914025425,0.5552974069286944,0.02379994696691392,4.440889967789989e-06,1.5765799426778358e-05,6.959230485349146e-08,0.125
24.794674914025425,0.5617543535208885,0.023799946966926923,4.440889895382568e-06,1.5765799426789742e-05,6.959230368403704e-08,0.125
24.794674914025425,0.5682113001130827,0.023799946966939926,4.440889877820427e-06,1.5765799426799012e-05,6.959230340019543e-08,0.125
24.794674914025425,0.5746682467052768,0.02379994696695293,4.440889873868385e-06,1.5765799426807757e-05,6.959230333627107e-08,0.125
24.794674914025425,0.5811251932974709,0.023799946966965933,4.440889873057922e-06,1.5765799426816383e-05,6.959230332314374e-08,0.125
24.794674914025425,0.587582139889665,0.023799946966978937,4.440889872920847e-06,1.5765799426824982e-05,6.959230332092708e-08,0.125
24.794674914025425,0.5940390864818592,0.02379994696699194,4.440889872891645e-06,1.5765799426833575e-05,6.959230332046939e-08,0.125
24.794674914025425,0.6004960330740533,0.023799946967004944,4.440889872862444e-06,1.576579942684217e-05,6.959230332001169e-08,0.125
24.794674914025425,0.6069529796662474,0.023799946967017947,4.440889872833242e-06,1.5765799426850766e-05,6.9592303319554e-08,0.125
24.794674914025425,0.6134099262584415,0.02379994696703095,4.440889872804041e-06,1.5765799426859358e-05,6.95923033190963e-08,0.125
24.794674914025425,0.6198668728506357,0.023799946967043954,4.44088987277484e-06,1.576579942686795e-05,6.959230331863861e-08,0.125
24.794674914025425,0.6263238194428299,0.023799946967056958,4.440889872745639e-06,1.5765799426876546e-05,6.959230331818092e-08,0.125
24.794674914025425,0.632780766035024,0.02379994696706996,4.440889872716437e-06,1.576579942688514e-05,6.959230331772322e-08,0.125
24.794674914025425,0.6392377126272181,0.023799946967082965,4.440889872687236e-06,1.5765799426893734e-05,6.959230331726551e-08,0.125
24.794674914025425,0.6456946592194122,0.023799946967095968,4.440889872658034e-06,1.5765799426902327e-05,6.959230331680782e-08,0.125
26.344342096152015,0.006456946592194122,0.02352081164873635,0.11198912287315327,1.2307237860210684e-05,0.0013875929627961035,0.125
26.344342096152015,0.012913893184388243,0.02352770278876257,0.10922448051230028,1.2374961592583482e-05,0.001360422894747755,0.125
26.344342096152015,0.019370839776582365,0.023534604464806076,0.10645561141284135,1.2443500002514562e-05,0.0013329259879997423,0.125
26.344342096152015,0.025827786368776487,0.02354151578023578,0.10368287530653576,1.2512858626542558e-05,0.0013051000215423285,0.125
26.344342096152015,0.032284732960970605,0.02354843574212044,0.1009066705610237,1.2583041988552251e-05,0.0012769431806546288,0.125
26.344342096152015,0.03874167955316473,0.023555363250749747,0.09812743838395682,1.2654053433625125e-05,0.0012484541235646743,0.125
26.344342096152015,0.04519862614535885,0.023562297088013082,0.09534566748553952,1.2725894940100372e-05,0.0012196320568515673,0.125
26.344342096152015,0.051655572737552974,0.023569235904507817,0.0925618992506509,1.2798566907095633e-05,0.0011904768206932187,0.125
26.344342096152015,0.05811251932974709,0.02357617820523758,0.08977673347673867,1.2872067914419685e-05,0.0011609889851905684,0.125
26.344342096152015,0.06456946592194121,0.023583122333747746,0.0869908347387079,1.2946394451470501e-05,0.0011311699591349399,0.125
26.344342096152015,0.07102641251413534,0.02359006645453251,0.0842049394471294,1.3021540611353922e-05,0.0011010221127289556,0.125
26.344342096152015,0.07748335910632946,0.02359700853353691,0.08141986367098837,1.3097497746086865e-05,0.0010705489159204761,0.125
26.344342096152015,0.08394030569852358,0.023603946316563904,0.0786365118006457,1.317425407837278e-05,0.0010397550941597096,0.125
26.344342096152015,0.0903972522907177,0.023610877305390583,0.07585588613013354,1.3251794265078735e-05,0.0010086468035337625,0.125
26.344342096152015,0.09685419888291183,0.023617798731390235,0.07307909744007858,1.3330098907213287e-05,0.0009772318273650823,0.125
26.344342096152015,0.10331114547510595,0.02362470752645716,0.07030737666237181,1.340914400094535e-05,0.0009455197964639156,0.125
26.344342096152015,0.10976809206730007,0.023631600291042516,0.06754208770444116,1.348890032405498e-05,0.0009135224352856857,0.125
26.344342096152015,0.11622503865949418,0.0236384732591244,0.06478474150318879,1.3569332752222139e-05,0.0008812538362368848,0.125
26.344342096152015,0.12268198525168832,0.02364532225997196,0.06203701136467999,1.3650399499825858e-05,0.0008487307642667108,0.125
26.344342096152015,0.12913893184388242,0.02365214267662431,0.059300749623257015,1.3732051280546446e-05,0.0008159729936337871,0.125
26.344342096152015,0.13559587843607657,0.02365892940107493,0.05657800562032747,1.3814230384155004e-05,0.0007830036782965233,0.125
26.344342096152015,0.14205282502827069,0.02366567678629003,0.053871044954899396,1.3896869667643096e-05,0.0007498497566696653,0.125
26.344342096152015,0.1485097716204648,0.023672378595340493,0.05118236989121036,1.3979891461458308e-05,0.0007165423904380233,0.125
26.344342096152015,0.15496671821265892,0.023679027948162536,0.048514740718093044,1.4063206395372634e-05,0.0006831174356112809,0.125
26.344342096152015,0.16142366480485304,0.023685617266755547,0.04587119773455389,1.4146712153697798e-05,0.0006496159419211691,0.125
26.344342096152015,0.16788061139704716,0.023692138220020562,0.04325508337968906,1.4230292176554e-05,0.0006160846738578031,0.125
26.344342096152015,0.17433755798924128,0.02369858166993613,0.04067006382574276,1.4313814333074885e-05,0.0005825766429597392,0.125
26.344342096152015,0.1807945045814354,0.023704937621389952,0.03812014910411062,1.4397129604201036e-05,0.0005491516362500634,0.125
26.344342096152015,0.18725145117362954,0.023711195178741935,0.03560971053001149,1.4480070827439081e-05,0.0005158767198031157,0.125
26.344342096152015,0.19370839776582366,0.02371734251309747,0.03314349382980772,1.456245157389401e-05,0.00048282668923277865,0.125
26.344342096152015,0.20016534435801778,0.023723366845308184,0.030726625958118956,1.4644065249037036e-05,0.00045008443040587377,0.125
26.344342096152015,0.2066222909502119,0.02372925445086427,0.02836461313103972,1.4724684532671124e-05,0.0004177411440551518,0.125
26.344342096152015,0.213079237542406,0.023734990694044212,0.026063327120646497,1.480406129941149e-05,0.00038589637759395973,0.125
26.344342096152015,0.21953618413460013,0.023740560099833354,0.023828976396056398,1.488192718683017e-05,0.0003546577970721232,0.125
26.344342096152015,0.22599313072679425,0.023745946473052844,0.021668058322578763,1.4957995001150878e-05,0.00032414062309046854,0.125
26.344342096152015,0.23245007731898837,0.023751133074630292,0.019587288435884267,1.503196116552491e-05,0.0002944666484193506,0.125
26.344342096152015,0.23890702391118251,0.023756102864666548,0.017593502916658475,1.5103509417314905e-05,0.000265762754506846,0.125
26.344342096152015,0.24536397050337663,0.023760838820555536,0.015693530954607193,1.5172315940855561e-05,0.0002381588520751167,0.125
26.344342096152015,0.25182091709557075,0.023765324335453347,0.013894034877171524,1.5238056072255341e-05,0.00021178519102801554,0.125
26.344342096152015,0.25827786368776484,0.023769543697487107,0.01220131788770874,1.5300412624690396e-05,0.00018676902024953663,0.125
26.344342096152015,0.264734810279959,0.02377348264295721,0.010621102120327802,1.535908575040514e-05,0.00016323063092925531,0.125
26.344342096152015,0.27119175687215313,0.023777128967420565,0.009158283476892428,1.541380407864548e-05,0.00014127888806156463,0.125
26.344342096152015,0.2776487034643472,0.0237804731673763,0.007816674192394889,1.5464336655072546e-05,0.00012100644049353943,0.125
26.344342096152015,0.28410565005654137,0.02378350907333343,0.006598748863808719,1.5510504977714804e-05,0.00010248489236239146,0.125
26.344342096152015,0.29056259664873546,0.023786234424057362,0.005505414085076469,1.555219421046654e-05,8.576030463140615e-05,0.125
26.344342096152015,0.2970195432409296,0.02378865132408427,0.0045358249211758786,1.5589362502374973e-05,7.084945670575018e-05,0.125
26.344342096152015,0.3034764898331237,0.023790766524810804,0.0036872721688464764,1.562204729955725e-05,5.773731469974364e-05,0.125
26.344342096152015,0.30993343642531784,0.0237925914759692,0.0029551617403145245,1.5650367650411723e-05,4.637610723866643e-05,0.125
26.344342096152015,0.316390383017512,0.023794142110423577,0.002333101037331632,1.5674521796758575e-05,3.668629252211246e-05,0.125
26.344342096152015,0.3228473296097061,0.02379543835046616,0.00181309705312358,1.5694779801632686e-05,2.855951658038664e-05,0.125
26.344342096152015,0.32930427620190017,0.023796503355385874,0.0013858582661622377,1.571147153424478e-05,2.1863434059201678e-05,0.125
26.344342096152015,0.3357612227940943,0.0237973625630649,0.0010411791564337752,1.5724970921652573e-05,1.644802656862828e-05,0.125
26.344342096152015,0.34221816938628846,0.023798042606527285,0.0007683748766608819,1.5735677872609517e-05,1.2152854699135077e-05,0.125
26.344342096152015,0.34867511597848255,0.02379857020373618,0.0005567266420538446,1.574399957806851e-05,8.814559882526538e-06,0.125
26.344342096152015,0.35513206257067664,0.023798971121513482,0.00039589737141721695,1.5750332929462783e-05,6.273917610958514e-06,0.125
26.344342096152015,0.3615890091628708,0.023799269301452146,0.00027628233058446235,1.5755049563317464e-05,4.381836859901696e-06,0.125
26.344342096152015,0.368045955755065,0.023799486209898562,0.00018926987738866817,1.5758484593312388e-05,3.0038800817907313e-06,0.125
26.344342096152015,0.3745029023472591,0.023799640441069508,0.0001274006524549404,1.576092952778823e-05,2.0231040577252863e-06,0.125
26.344342096152015,0.38095984893945317,0.023799747568865832,8.442700075878995e-05,1.576262930690089e-05,1.3412480680347542e-06,0.125
26.344342096152015,0.3874167955316473,0.023799820215015293,5.528561099008995e-05,1.576378292933116e-05,8.784820886710394e-07,0.125
26.344342096152015,0.39387374212384146,0.023799868282819565,3.60037244009628e-05,1.5764546836788616e-05,5.720487234714313e-07,0.125
26.344342096152015,0.40033068871603555,0.023799899298285486,2.356227030294037e-05,1.5765040103513496e-05,3.741811178806128e-07,0.125
26.344342096152015,0.40678763530822964,0.023799918802650685,1.5738388905779658e-05,1.5765350516149813e-05,2.496637706670329e-07,0.125
26.344342096152015,0.4132445819004238,0.023799930749524023,1.0946107344193484e-05,1.5765540780246787e-05,1.7334261966691776e-07,0.125
26.344342096152015,0.41970152849261794,0.02379993787270677,8.088781256119737e-06,1.57656542984314e-05,1.2780701422407102e-07,0.125
26.344342096152015,0.426158475084812,0.02379994200418901,6.431526437269811e-06,1.5765720182697e-05,1.0137897094362229e-07,0.125
26.344342096152015,0.4326154216770061,0.023799944333609446,5.4971347546225505e-06,1.5765757353775853e-05,8.646868068833417e-08,0.125
26.344342096152015,0.43907236826920026,0.02379994560940057,4.985384216775949e-06,1.576577772495491e-05,7.829731329872852e-08,0.125
26.344342096152015,0.4455293148613944,0.02379994628760375,4.713342235959688e-06,1.5765788561077217e-05,7.395070899640664e-08,0.125
26.344342096152015,0.4519862614535885,0.023799946637246563,4.573094000481827e-06,1.5765794151109703e-05,7.170843771553483e-08,0.125
26.344342096152015,0.4584432080457826,0.02379994681190352,4.5030367553930525e-06,1.5765796945249267e-05,7.058766011817346e-08,0.125
26.344342096152015,0.46490015463797674,0.02379994689635932,4.469161271820058e-06,1.5765798297191307e-05,7.004537616129439e-08,0.125
26.344342096152015,0.47135710123017094,0.023799946935850608,4.453321570396736e-06,1.5765798929743623e-05,6.979165163294026e-08,0.125
26.344342096152015,0.47781404782236503,0.023799946953688245,4.446167449005321e-06,1.576579921562302e-05,6.967698279581096e-08,0.125
26.344342096152015,0.4842709944145591,0.02379994696146122,4.443050029468197e-06,1.5765799340274383e-05,6.962698423565856e-08,0.125
26.344342096152015,0.49072794100675327,0.02379994696472494,4.441741135192539e-06,1.576579939264451e-05,6.960597842147634e-08,0.125
26.344342096152015,0.4971848875989474,0.023799946966046627,4.441212350185208e-06,1.576579941381708e-05,6.959748688236587e-08,0.125
26.344342096152015,0.5036418341911415,0.023799946966562402,4.441007110015598e-06,1.5765799422041885e-05,6.959418895064972e-08,0.125
26.344342096152015,0.5100987807833356,0.02379994696675213,4.440930701881922e-06,1.5765799425104418e-05,6.959296040685267e-08,0.125
26.344342096152015,0.5165557273755297,0.02379994696682171,4.440903466706931e-06,1.576579942619797e-05,6.959252222661416e-08,0.125
26.344342096152015,0.5230126739677239,0.023799946966848864,4.440894190338076e-06,1.5765799426572932e-05,6.959237288801479e-08,0.125
26.344342096152015,0.529469620559918,0.023799946966861905,4.440891177749006e-06,1.5765799426697416e-05,6.959232435856289e-08,0.125
26.344342096152015,0.5359265671521121,0.02379994696687491,4.440890247133677e-06,1.576579942674182e-05,6.959230935801006e-08,0.125
26.344342096152015,0.5423835137443063,0.023799946966887912,4.440889974425658e-06,1.576579942676092e-05,6.959230495948423e-08,0.125
26.344342096152015,0.5488404603365004,0.023799946966900916,4.4408898988503776e-06,1.5765799426772426e-05,6.959230373975571e-08,0.125
26.344342096152015,0.5552974069286944,0.02379994696691392,4.44088987911841e-06,1.5765799426781773e-05,6.959230342109015e-08,0.125
