time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
36.45333251533386,0.023708777462644704,0.036579882430490304,0.6067456549097322,0.125,False
36.45849807260761,0.023708844625748227,0.03655293760816142,0.6065691430478947,0.125,False
36.46366362988137,0.023708911762244742,0.0365260034602839,0.6063925436824172,0.125,False
36.46882918715512,0.02370897887213537,0.03649907998640403,0.6062158567868745,0.125,False
36.47399474442888,0.023709045955421285,0.03647216718606982,0.6060390823348921,0.125,False
36.479160301702635,0.023709113012103582,0.03644526505883169,0.6058622203001532,0.125,False
36.48432585897639,0.02370918004218337,0.03641837360424217,0.6056852706563951,0.125,False
36.48949141625015,0.02370924704566179,0.03639149282185579,0.6055082333774091,0.125,False
36.494656973523895,0.023709314022539917,0.03636462271122924,0.6053311084370424,0.125,False
36.49982253079766,0.02370938097281886,0.03633776327192121,0.6051538958091962,0.125,False
36.504988088071414,0.02370944789649972,0.036310914503492456,0.6049765954678273,0.125,False
36.51015364534516,0.02370951479358357,0.03628407640550605,0.6047992073869491,0.125,False
36.51531920261892,0.02370958166407152,0.03625724897752686,0.6046217315406289,0.125,False
36.520484759892675,0.02370964850796464,0.03623043221912229,0.604444167902993,0.125,False
36.52565031716643,0.023709715325263923,0.03620362612986109,0.6042665164482195,0.125,False
36.53081587444019,0.023709782115970544,0.036176830709314656,0.6040887771505445,0.125,False
36.53598143171394,0.02370984888008554,0.036150045957056454,0.6039109499842622,0.125,False
36.5411469889877,0.023709915617609992,0.03612327187266183,0.6037330349237211,0.125,False
36.54631254626145,0.023709982328544904,0.03609650845570825,0.6035550319433277,0.125,False
36.55147810353521,0.023710049012891355,0.036069755705775454,0.6033769410175461,0.125,False
36.556643660808966,0.023710115670650376,0.036043013622444824,0.6031987621208951,0.125,False
36.561809218082715,0.02371018230182301,0.03601628220530024,0.6030204952279533,0.125,False
36.56697477535648,0.023710248906410273,0.03598956145392741,0.6028421403133557,0.125,False
36.572140332630234,0.02371031548441322,0.035962851367914335,0.6026636973517956,0.125,False
36.57730588990398,0.02371038203583282,0.03593615194685065,0.6024851663180227,0.125,False
36.58247144717774,0.023710448560670172,0.035909463190328256,0.6023065471868447,0.125,False
36.587637004451494,0.023710515058926237,0.035882785097941426,0.6021278399331308,0.125,False
36.59280256172525,0.023710581530602046,0.03585611766928611,0.601949044531805,0.125,False
36.597968118999006,0.023710647975698572,0.03582946090396034,0.6017701609578514,0.125,False
36.60313367627276,0.02371071439421683,0.03580281480156438,0.601591189186313,0.125,False
36.60829923354652,0.02371078078615777,0.03577617936170057,0.601412129192293,0.125,False
36.61346479082027,0.023710847151522437,0.03574955458397298,0.6012329809509505,0.125,False
36.61863034809403,0.0237109134903118,0.03572294046798795,0.6010537444375059,0.125,False
36.623795905367786,0.023710979802526778,0.03569633701335383,0.6008744196272399,0.125,False
36.628961462641534,0.023711046088168507,0.03566974421968091,0.6006950064954896,0.125,False
36.6341270199153,0.023711112347237648,0.035643162086581776,0.6005155050176586,0.125,False
36.639292577189046,0.023711178579735568,0.035616590613670715,0.6003359151692015,0.125,False
36.6444581344628,0.02371124478566301,0.035590029800564346,0.6001562369256408,0.125,False
36.649623691736565,0.023711310965020854,0.035563479646881016,0.5999764702625566,0.125,False
36.654789249010314,0.02371137711781013,0.03553694015224144,0.5997966151555904,0.125,False
36.65995480628407,0.023711443244031735,0.03551041131626799,0.5996166715804427,0.125,False
36.66512036355782,0.023711509343686633,0.03548389313858545,0.599436639512878,0.125,False
36.67028592083158,0.02371157541677574,0.035457385618820204,0.5992565189287183,0.125,False
36.67545147810534,0.0237116414633,0.03543088875660102,0.5990763098038506,0.125,False
36.680617035379086,0.023711707483260347,0.03540440255155854,0.5988960121142215,0.125,False
36.68578259265285,0.023711773476657597,0.035377927003325406,0.5987156258358407,0.125,False
36.6909481499266,0.023711839443492765,0.035351462111536135,0.5985351509447775,0.125,False
36.696113707200354,0.023711905383766753,0.03532500787582752,0.5983545874171655,0.125,False
36.70127926447412,0.02371197129748043,0.03529856429583823,0.5981739352292006,0.125,False
36.706444821747866,0.0237120371846347,0.035272131371208874,0.59799319435714,0.125,False
36.71161037902162,0.023712103045230463,0.035245709101582076,0.5978123647773043,0.125,False
36.716775936295384,0.023712168879268615,0.035219297486602644,0.5976314464660777,0.125,False
36.72194149356913,0.02371223468675002,0.03519289652591709,0.5974504393999062,0.125,False
36.72710705084289,0.02371230046767556,0.03516650621917429,0.5972693435553013,0.125,False
36.73227260811664,0.023712366222046068,0.035140126566024714,0.5970881589088357,0.125,False
36.7374381653904,0.02371243194986246,0.03511375756612101,0.5969068854371464,0.125,False
36.74260372266416,0.023712497651125593,0.03508739921911783,0.5967255231169349,0.125,False
36.747769279937906,0.023712563325836298,0.035061051524671746,0.5965440719249665,0.125,False
36.75293483721167,0.023712628973995446,0.03503471448244148,0.5963625318380713,0.125,False
36.75810039448542,0.023712694595603833,0.03500838809208745,0.5961809028331433,0.125,False
36.76326595175917,0.023712760190662388,0.034982072353272324,0.595999184887141,0.125,False
36.768431509032936,0.023712825759171906,0.03495576726566055,0.595817377977088,0.125,False
36.773597066306685,0.023712891301133212,0.03492947282891878,0.5956354820800744,0.125,False
36.77876262358044,0.023712956816547157,0.03490318904271519,0.5954534971732518,0.125,False
36.7839281808542,0.023713022305414506,0.03487691590672026,0.5952714232338409,0.125,False
36.78909373812795,0.023713087767736153,0.03485065342060654,0.5950892602391269,0.125,False
36.79425929540171,0.023713153203512867,0.034824401584048446,0.5949070081664618,0.125,False
36.799424852675465,0.023713218612745453,0.034798160396721844,0.5947246669932597,0.125,False
36.80459040994922,0.023713283995434712,0.03477192985830548,0.5945422366970071,0.125,False
36.80975596722297,0.023713349351581432,0.03474570996847946,0.5943597172552532,0.125,False
36.814921524496725,0.023713414681186422,0.03471950072692589,0.5941771086456135,0.125,False
36.82008708177049,0.02371347998425046,0.03469330213332897,0.5939944108457721,0.125,False
36.82525263904424,0.023713545260774346,0.03466711418737467,0.5938116238334784,0.125,False
36.83041819631799,0.023713610510758865,0.03464093688875103,0.59362874758655,0.125,False
36.83558375359175,0.02371367573420474,0.03461477023714806,0.593445782082873,0.125,False
36.840749310865505,0.023713740931112736,0.03458861423225754,0.5932627273003989,0.125,False
36.84591486813926,0.023713806101483676,0.03456246887377356,0.5930795832171495,0.125,False
36.851080425413016,0.02371387124531832,0.03453633416139176,0.5928963498112125,0.125,False
36.85624598268677,0.02371393636261739,0.03451021009480986,0.592713027060745,0.125,False
36.86141153996052,0.023714001453381647,0.03448409667372737,0.5925296149439714,0.125,False
36.866577097234284,0.023714066517611824,0.034457993897845964,0.5923461134391864,0.125,False
36.87174265450804,0.02371413155530865,0.03443190176686905,0.5921625225247522,0.125,False
36.87690821178179,0.023714196566472872,0.034405820280502146,0.5919788421791016,0.125,False
36.882073769055545,0.02371426155110523,0.03437974943845256,0.5917950723807349,0.125,False
36.8872393263293,0.02371432650920644,0.0343536892404295,0.5916112131082227,0.125,False
36.89240488360306,0.023714391440777218,0.03432763968614414,0.5914272643402053,0.125,False
36.89757044087681,0.023714456345818292,0.03430160077530969,0.5912432260553935,0.125,False
36.90273599815057,0.023714521224330362,0.034275572507640975,0.5910590982325663,0.125,False
36.907901555424324,0.023714586076314128,0.0342495548828549,0.5908748808505744,0.125,False
36.91306711269807,0.023714650901770325,0.034223547900670316,0.5906905738883387,0.125,False
36.918232669971836,0.02371471570069959,0.03419755156080781,0.5905061773248502,0.125,False
36.92339822724559,0.023714780473102645,0.03417156586299025,0.5903216911391733,0.125,False
36.92856378451934,0.023714845218980186,0.034145590806941746,0.5901371153104386,0.125,False
36.933729341793104,0.02371490993833289,0.0341196263923888,0.5899524498178516,0.125,False
36.93889489906686,0.023714974631161435,0.0340936726190598,0.5897676946406893,0.125,False
36.94406045634061,0.023715039297466486,0.03406772948668488,0.5895828497582996,0.125,False
36.949226013614364,0.02371510393724868,0.03404179699499609,0.5893979151501028,0.125,False
36.95439157088812,0.023715168550508734,0.034015875143727385,0.58921289079559,0.125,False
36.959557128161876,0.02371523313724731,0.03398996393261455,0.5890277766743258,0.125,False
36.96472268543563,0.023715297697465023,0.03396406336139532,0.5888425727659473,0.125,False
36.96988824270939,0.023715362231162565,0.03393817342980933,0.5886572790501643,0.125,False
36.975053799983144,0.023715426738340525,0.033912294137597915,0.5884718955067589,0.125,False
36.98021935725689,0.023715491218999588,0.03388642548450448,0.5882864221155871,0.125,False
36.985384914530655,0.023715555673140407,0.03386056747027418,0.5881008588565774,0.125,False
36.99055047180441,0.023715620100763515,0.03383472009465407,0.5879152057097334,0.125,False
36.99571602907816,0.02371568450186961,0.03380888335739304,0.5877294626551307,0.125,False
37.00088158635192,0.023715748876459303,0.03378305725824197,0.5875436296729204,0.125,False
37.00604714362567,0.023715813224533228,0.033757241796953406,0.5873577067433263,0.125,False
37.01121270089943,0.023715877546091998,0.03373143697328194,0.5871716938466481,0.125,False
37.01637825817319,0.0237159418411362,0.03370564278698376,0.5869855909632585,0.125,False
37.02154381544694,0.023716006109666437,0.03367985923781723,0.5867993980736073,0.125,False
37.026709372720696,0.023716070351683327,0.033654086325542204,0.5866131151582161,0.125,False
37.031874929994444,0.02371613456718745,0.03362832404992079,0.5864267421976858,0.125,False
37.03704048726821,0.02371619875617942,0.0336025724107166,0.586240279172689,0.125,False
37.04220604454196,0.023716262918659775,0.03357683140769522,0.5860537260639765,0.125,False
37.04737160181571,0.023716327054629106,0.03355110104062396,0.5858670828523734,0.125,False
37.052537159089475,0.02371639116408799,0.0335253813092722,0.5856803495187821,0.125,False
37.057702716363224,0.02371645524703702,0.03349967221341107,0.5854935260441815,0.125,False
37.06286827363698,0.023716519303476735,0.033473973752813406,0.5853066124096258,0.125,False
37.06803383091074,0.023716583333407672,0.03344828592725375,0.5851196085962453,0.125,False
37.07319938818449,0.023716647336830484,0.03342260873650885,0.5849325145852493,0.125,False
37.07836494545825,0.023716711313745652,0.033396942180357096,0.5847453303579238,0.125,False
37.08353050273201,0.0237167752641537,0.03337128625857854,0.5845580558956311,0.125,False
37.08869606000576,0.02371683918805524,0.0333456409709554,0.5843706911798128,0.125,False
37.093861617279515,0.02371690308545076,0.03332000631727129,0.5841832361919862,0.125,False
37.099027174553264,0.0237169669563408,0.033294382297311985,0.5839956909137487,0.125,False
37.10419273182703,0.02371703080072592,0.03326876891086483,0.5838080553267739,0.125,False
37.10935828910078,0.023717094618606636,0.03324316615771922,0.5836203294128164,0.125,False
37.11452384637453,0.023717158409983452,0.03321757403766594,0.583432513153706,0.125,False
37.119689403648295,0.02371722217485691,0.03319199255049801,0.5832446065313548,0.125,False
37.12485496092204,0.023717285913227526,0.03316642169601008,0.5830566095277522,0.125,False
37.1300205181958,0.02371734962509579,0.03314086147399851,0.5828685221249673,0.125,False
37.13518607546956,0.0237174133104622,0.0331153118842616,0.5826803443051494,0.125,False
37.14035163274331,0.023717476969327304,0.03308977292659938,0.5824920760505263,0.125,False
37.14551719001707,0.02371754060169142,0.03306424460081357,0.5823037173434079,0.125,False
37.15068274729082,0.023717604207555195,0.03303872690670779,0.5821152681661815,0.125,False
37.15584830456458,0.0237176677869191,0.03301321984408719,0.5819267285013147,0.125,False
37.161013861838335,0.0237177313397836,0.03298772341275922,0.5817380983313596,0.125,False
37.16617941911209,0.023717794866149167,0.03296223761253264,0.5815493776389459,0.125,False
37.171344976385846,0.023717858366016295,0.032936762443218255,0.5813605664067855,0.125,False
37.176510533659595,0.023717921839385436,0.03291129790462845,0.5811716646176713,0.125,False
37.18167609093335,0.023717985286257043,0.03288584399657757,0.5809826722544787,0.125,False
37.186841648207114,0.0237180487066316,0.032860400718881334,0.5807935893001618,0.125,False
37.19200720548086,0.02371811210050953,0.03283496807135751,0.580604415737759,0.125,False
37.19717276275462,0.023718175467891317,0.032809546053825814,0.5804151515503921,0.125,False
37.202338320028375,0.023718238808777367,0.03278413466610732,0.580225796721263,0.125,False
37.20750387730213,0.023718302123168163,0.03275873390802519,0.5800363512336574,0.125,False
37.212669434575886,0.02371836541106415,0.03273334377940411,0.5798468150709432,0.125,False
37.21783499184964,0.02371842867246571,0.03270796428007068,0.5796571882165727,0.125,False
37.2230005491234,0.023718491907373268,0.032682595409853146,0.5794674706540808,0.125,False
37.22816610639715,0.02371855511578728,0.032657237168580995,0.5792776623670813,0.125,False
37.23333166367091,0.02371861829770815,0.032631889556086584,0.579087763339281,0.125,False
37.238497220944666,0.023718681453136298,0.032606552572203136,0.5788977735544639,0.125,False
37.243662778218415,0.023718744582072147,0.032581226216765916,0.5787076929965004,0.125,False
37.24882833549217,0.02371880768451611,0.032555910489611865,0.5785175216493449,0.125,False
37.25399389276593,0.023718870760468566,0.03253060539057966,0.578327259497037,0.125,False
37.25915945003968,0.02371893380992993,0.03250531091950955,0.5781369065236994,0.125,False
37.26432500731344,0.023718996832900595,0.0324800270762436,0.577946462713541,0.125,False
37.269490564587194,0.023719059829380953,0.03245475386062581,0.5777559280508573,0.125,False
37.27465612186095,0.02371912279937137,0.03242949127250156,0.5775653025200275,0.125,False
37.279821679134706,0.023719185742872233,0.03240423931171811,0.5773745861055172,0.125,False
37.28498723640846,0.023719248659883955,0.03237899797812452,0.5771837787918784,0.125,False
37.29015279368222,0.023719311550406724,0.03235376727157137,0.5769928805637504,0.125,False
37.29531835095597,0.023719374414441174,0.03232854719191106,0.5768018914058551,0.125,False
37.30048390822973,0.023719437251987552,0.032303337738997545,0.5766108113030037,0.125,False
37.305649465503485,0.023719500063046215,0.032278138912686785,0.5764196402400958,0.125,False
37.310815022777234,0.023719562847617556,0.032252950712836154,0.5762283782021154,0.125,False
37.315980580051,0.023719625605701886,0.0322277731393048,0.5760370251741352,0.125,False
37.321146137324746,0.023719688337299562,0.03220260619195351,0.5758455811413149,0.125,False
37.3263116945985,0.023719751042410926,0.032177449870644796,0.575654046088902,0.125,False
37.33147725187226,0.023719813721036306,0.03215230417524294,0.5754624200022332,0.125,False
37.336642809146014,0.023719876373176057,0.03212716910561375,0.5752707028667318,0.125,False
37.34180836641977,0.023719938998830473,0.03210204466162494,0.575078894667912,0.125,False
37.34697392369352,0.023720001597999918,0.03207693084314577,0.5748869953913748,0.125,False
37.35213948096728,0.023720064170684684,0.03205182765004693,0.5746950050228093,0.125,False
37.35730503824104,0.023720126716885115,0.03202673508220115,0.5745029235479959,0.125,False
37.362470595514786,0.02372018923660154,0.03200165313948264,0.5743107509528033,0.125,False
37.36763615278855,0.02372025172983421,0.03197658182176728,0.5741184872231904,0.125,False
37.3728017100623,0.023720314196583443,0.031951521128932674,0.573926132345206,0.125,False
37.377967267336054,0.023720376636849595,0.03192647106085812,0.5737336863049887,0.125,False
37.38313282460982,0.023720439050632904,0.031901431617424404,0.5735411490887675,0.125,False
37.388298381883565,0.02372050143793371,0.0318764027985142,0.5733485206828629,0.125,False
37.39346393915732,0.023720563798752266,0.03185138460401153,0.5731558010736842,0.125,False
37.39862949643107,0.023720626133088868,0.03182637703380229,0.5729629902477337,0.125,False
37.40379505370483,0.023720688440943785,0.03180138008777397,0.5727700881916044,0.125,False
37.40896061097859,0.023720750722317326,0.031776393765815626,0.57257709489198,0.125,False
37.41412616825234,0.023720812977209734,0.031751418067818345,0.5723840103356397,0.125,False
37.4192917255261,0.023720875205621276,0.03172645299367383,0.5721908345094464,0.125,False
37.42445728279986,0.023720937407552257,0.031701498543276654,0.5719975674003647,0.125,False
37.429622840073606,0.0237209995830029,0.03167655471652215,0.5718042089954454,0.125,False
37.43478839734737,0.02372106173197358,0.031651621513307686,0.5716107592818335,0.125,False
37.43995395462112,0.023721123854464257,0.03162669893353216,0.571417218246771,0.125,False
37.44511951189487,0.023721185950475385,0.031601786977096015,0.5712235858775873,0.125,False
37.450285069168636,0.023721248020007198,0.03157688564390143,0.5710298621617077,0.125,False
37.455450626442385,0.023721310063059928,0.031551994933851996,0.5708360470866503,0.125,False
37.46061618371614,0.023721372079633804,0.03152711484685317,0.5706421406400288,0.125,False
37.46578174098989,0.023721434069729055,0.03150224538281196,0.5704481428095506,0.125,False
37.47094729826365,0.02372149603334591,0.031477386541636836,0.5702540535830163,0.125,False
37.47611285553741,0.02372155797048461,0.03145253832323788,0.5700598729483212,0.125,False
37.48127841281116,0.023721619881145357,0.03142770072752684,0.5698656008934561,0.125,False
37.48644397008492,0.023721681765328375,0.03140287375441708,0.5696712374065068,0.125,False
37.49160952735867,0.023721743623033857,0.03137805740382362,0.5694767824756556,0.125,False
37.496775084632425,0.023721805454262026,0.03135325167566283,0.5692822360891776,0.125,False
37.50194064190619,0.023721867259013093,0.03132845656985287,0.569087598235446,0.125,False
37.50710619917994,0.02372192903728726,0.031303672086313364,0.5688928689029285,0.125,False
37.51227175645369,0.023721990789084678,0.03127889822496552,0.5686980480801901,0.125,False
37.51743731372745,0.023722052514405585,0.0312541349857323,0.5685031357558926,0.125,False
37.522602871001205,0.02372211421325016,0.031229382368538033,0.5683081319187939,0.125,False
37.52776842827496,0.0237221758856186,0.031204640373308848,0.5681130365577496,0.125,False
37.532933985548716,0.023722237531511054,0.03117990899997205,0.567917849661711,0.125,False
37.53809954282247,0.023722299150927745,0.031155188248456755,0.5677225712197274,0.125,False
37.54326510009622,0.023722360743868815,0.031130478118693787,0.5675272012209477,0.125,False
37.54843065736998,0.023722422310334425,0.031105778610615153,0.5673317396546163,0.125,False
37.55359621464374,0.023722483850324765,0.0310810897241548,0.5671361865100776,0.125,False
37.55876177191749,0.023722545363839994,0.0310564114592481,0.5669405417767744,0.125,False
37.563927329191245,0.023722606850880255,0.03103174381583169,0.5667448054442462,0.125,False
37.569092886465,0.02372266831144571,0.03100708679384408,0.5665489775021332,0.125,False
37.574258443738756,0.023722729745536502,0.0309824403932252,0.5663530579401743,0.125,False
37.57942400101251,0.023722791153152806,0.030957804613916506,0.5661570467482077,0.125,False
37.58458955828627,0.023722852534294604,0.030933179455861045,0.5659609439161731,0.125,False
37.589755115560024,0.023722913888962246,0.030908564919003442,0.5657647494341072,0.125,False
37.59492067283377,0.023722975217155808,0.030883961003289877,0.5655684632921494,0.125,False
37.600086230107536,0.02372303651887539,0.030859367708667682,0.5653720854805366,0.125,False
37.60525178738129,0.02372309779412114,0.030834785035086062,0.5651756159896084,0.125,False
37.61041734465504,0.023723159042893172,0.030810212982495658,0.5649790548098054,0.125,False
37.615582901928796,0.023723220265191605,0.030785651550848708,0.5647824019316691,0.125,False
37.62074845920256,0.023723281461016564,0.030761100740098767,0.5645856573458415,0.125,False
37.62591401647631,0.02372334263036813,0.03073656055020122,0.564388821043069,0.125,False
37.631079573750064,0.02372340377324643,0.03071203098111248,0.5641918930141955,0.125,False
37.63624513102382,0.023723464889651585,0.03068751203279101,0.5639948732501714,0.125,False
37.641410688297576,0.02372352597958367,0.0306630037051963,0.5637977617420461,0.125,False
37.64657624557133,0.023723587043042792,0.030638505998289545,0.5636005584809733,0.125,False
37.65174180284509,0.02372364808002905,0.030614018912033455,0.5634032634582097,0.125,False
37.65690736011884,0.023723709090542507,0.030589542446392264,0.5632058766651152,0.125,False
37.66207291739259,0.023723770074583275,0.030565076601331443,0.5630083980931513,0.125,False
37.667238474666355,0.023723831032151452,0.03054062137681826,0.5628108277338851,0.125,False
37.67240403194011,0.02372389196324708,0.03051617677282134,0.5626131655789878,0.125,False
37.67756958921386,0.02372395286787023,0.03049174278931059,0.5624154116202323,0.125,False
37.68273514648762,0.02372401374602102,0.030467319426257893,0.5622175658494996,0.125,False
37.68790070376137,0.023724074597699506,0.03044290668363609,0.5620196282587719,0.125,False
37.69306626103513,0.023724135422905697,0.03041850456141963,0.5618215988401378,0.125,False
37.698231818308884,0.02372419622163972,0.030394113059584497,0.5616234775857903,0.125,False
37.70339737558264,0.023724256993901596,0.030369732178108184,0.5614252644880293,0.125,False
37.708562932856395,0.023724317739691397,0.030345361916969505,0.5612269595392586,0.125,False
37.713728490130144,0.02372437845900915,0.030321002276148836,0.5610285627319894,0.125,False
37.71889404740391,0.02372443915185491,0.03029665325562788,0.5608300740588376,0.125,False
37.72405960467766,0.023724499818228748,0.03027231485538989,0.5606314935125258,0.125,False
37.72922516195141,0.023724560458130522,0.030247987075419588,0.5604328210858864,0.125,False
37.734390719225175,0.02372462107156052,0.030223669915702956,0.560234056771852,0.125,False
37.739556276498924,0.023724681658518668,0.030199363376227653,0.5600352005634683,0.125,False
37.74472183377268,0.02372474221900501,0.0301750674569826,0.5598362524538859,0.125,False
37.74988739104644,0.023724802753019563,0.030150782157958272,0.559637212436364,0.125,False
37.75505294832019,0.02372486326056234,0.03012650747914649,0.5594380805042695,0.125,False
37.76021850559395,0.023724923741633357,0.030102243420540655,0.5592388566510782,0.125,False
37.765384062867696,0.02372498419623261,0.030077989982135192,0.5590395408703716,0.125,False
37.77054962014146,0.02372504462436014,0.030053747163926194,0.5588401331558412,0.125,False
37.775715177415215,0.023725105026015936,0.030029514965911306,0.5586406335012893,0.125,False
37.780880734688964,0.0237251654012,0.030005293388089323,0.558441041900625,0.125,False
37.78604629196273,0.02372522574991233,0.029981082430460673,0.5582413583478686,0.125,False
37.79121184923648,0.023725286072152924,0.029956882093027163,0.55804158283715,0.125,False
37.79637740651023,0.023725346367921805,0.02993269237579184,0.5578417153627075,0.125,False
37.801542963783994,0.02372540663721888,0.029908513278759125,0.5576417559188904,0.125,False
37.80670852105774,0.02372546688004425,0.029884344801935046,0.5574417045001584,0.125,False
37.8118740783315,0.023725527096397813,0.029860186945326876,0.5572415611010828,0.125,False
37.81703963560526,0.023725587286279576,0.02983603970894322,0.5570413257163439,0.125,False
37.82220519287901,0.02372564744968952,0.029811903092794242,0.5568409983407354,0.125,False
37.82737075015277,0.0237257075866276,0.029787777096891475,0.5566405789691626,0.125,False
37.83253630742652,0.023725767697093787,0.029763661721247607,0.5564400675966403,0.125,False
37.83770186470028,0.023725827781088043,0.029739556965876997,0.5562394642182981,0.125,False
37.842867421974034,0.023725887838610352,0.029715462830795077,0.5560387688293748,0.125,False
37.84803297924778,0.023725947869660664,0.029691379316018722,0.555837981425223,0.125,False
37.853198536521546,0.023726007874238914,0.029667306421566286,0.5556371020013094,0.125,False
37.858364093795295,0.023726067852345066,0.029643244147457507,0.5554361305532131,0.125,False
37.86352965106905,0.023726127803979067,0.02961919249371336,0.5552350670766262,0.125,False
37.868695208342814,0.023726187729140768,0.02959515146035619,0.5550339115673549,0.125,False
37.87386076561656,0.023726247627830217,0.029571121047409804,0.5548326640213187,0.125,False
37.87902632289032,0.0237263075000474,0.02954710125489907,0.5546313244345492,0.125,False
37.884191880164074,0.02372636734579219,0.02952309208285042,0.5544298928031953,0.125,False
37.88935743743783,0.02372642716506453,0.02949909353129174,0.5542283691235208,0.125,False
37.894522994711586,0.023726486957864328,0.029475105600252023,0.5540267533919029,0.125,False
37.89968855198534,0.023726546724191496,0.029451128289761753,0.553825045604835,0.125,False
37.9048541092591,0.023726606464045986,0.0294271615998524,0.5536232457589227,0.125,False
37.91001966653285,0.023726666177427688,0.029403205530557162,0.5534213538508918,0.125,False
37.9151852238066,0.02372672586433654,0.029379260081910455,0.5532193698775814,0.125,False
37.920350781080366,0.023726785524772444,0.02935532525394805,0.5530172938359488,0.125,False
37.925516338354115,0.023726845158735275,0.029331401046706704,0.5528151257230642,0.125,False
37.93068189562787,0.023726904766224976,0.02930748746022474,0.5526128655361169,0.125,False
37.93584745290163,0.02372696434724146,0.02928358449454195,0.5524105132724141,0.125,False
37.94101301017538,0.02372702390178455,0.029259692149699205,0.5522080689293796,0.125,False
37.94617856744914,0.02372708342985425,0.029235810425738706,0.552005532504553,0.125,False
37.951344124722894,0.023727142931450382,0.02921193932270385,0.5518029039955926,0.125,False
37.95650968199665,0.023727202406572875,0.02918807884063964,0.5516001834002766,0.125,False
37.961675239270406,0.023727261855221587,0.029164228979591995,0.5513973707164986,0.125,False
37.96684079654416,0.023727321277396393,0.02914038973960828,0.5511944659422724,0.125,False
37.97200635381792,0.023727380673097192,0.029116561120737273,0.550991469075731,0.125,False
37.977171911091666,0.023727440042323827,0.029092743123028834,0.5507883801151259,0.125,False
37.98233746836542,0.023727499385076203,0.029068935746534217,0.5505851990588279,0.125,False
37.987503025639185,0.023727558701354196,0.029045138991305813,0.5503819259053269,0.125,False
37.992668582912934,0.02372761799115767,0.02902135285739755,0.5501785606532348,0.125,False
37.99783414018669,0.023727677254486462,0.02899757734486425,0.5499751033012811,0.125,False
38.002999697460446,0.023727736491340447,0.02897381245376226,0.5497715538483172,0.125,False
38.0081652547342,0.023727795701719494,0.028950058184149124,0.5495679122933153,0.125,False
38.01333081200796,0.023727854885623387,0.028926314536083755,0.5493641786353699,0.125,False
38.01849636928171,0.023727914043052037,0.028902581509625783,0.5491603528736911,0.125,False
38.02366192655547,0.0237279731740053,0.028878859104836674,0.5489564350076162,0.125,False
38.02882748382922,0.02372803227848301,0.028855147321778983,0.5487524250366026,0.125,False
38.03399304110298,0.02372809135648501,0.028831446160516513,0.5485483229602306,0.125,False
38.03915859837674,0.023728150408011125,0.028807755621114123,0.548344128778201,0.125,False
38.044324155650486,0.0237282094330612,0.028784075703638005,0.5481398424903378,0.125,False
38.04948971292425,0.023728268431635065,0.028760406408155692,0.5479354640965888,0.125,False
38.054655270198,0.023728327403732548,0.028736747734735807,0.5477309935970243,0.125,False
38.05982082747175,0.023728386349353477,0.02871309968344832,0.5475264309918386,0.125,False
38.06498638474551,0.02372844526849767,0.028689462254364147,0.5473217762813477,0.125,False
38.070151942019265,0.02372850416116494,0.028665835447555632,0.5471170294659933,0.125,False
38.07531749929302,0.023728563027355112,0.028642219263096454,0.5469121905463422,0.125,False
38.08048305656677,0.023728621867068003,0.02861861370106126,0.5467072595230841,0.125,False
38.08564861384053,0.02372868068030337,0.028595018761525873,0.5465022363970331,0.125,False
38.09081417111429,0.02372873946706112,0.028571434444567487,0.5462971211691289,0.125,False
38.09597972838804,0.023728798227340996,0.028547860750264335,0.5460919138404365,0.125,False
38.1011452856618,0.02372885696114282,0.028524297678696,0.5458866144121474,0.125,False
38.10631084293555,0.023728915668466393,0.028500745229943114,0.5456812228855772,0.125,False
38.111476400209305,0.023728974349311493,0.02847720340408756,0.5454757392621692,0.125,False
38.11664195748307,0.023729033003677923,0.028453672201212393,0.5452701635434923,0.125,False
38.12180751475682,0.02372909163156547,0.02843015162140186,0.5450644957312426,0.125,False
38.12697307203057,0.02372915023297393,0.028406641664741328,0.5448587358272425,0.125,False
38.13213862930432,0.02372920880790307,0.028383142331317338,0.5446528838334418,0.125,False
38.137304186578085,0.023729267356352685,0.02835965362121762,0.5444469397519177,0.125,False
38.14246974385184,0.02372932587832256,0.028336175534531056,0.5442409035848754,0.125,False
38.14763530112559,0.02372938437381246,0.028312708071347736,0.5440347753346485,0.125,False
38.15280085839935,0.023729442842822242,0.02828925123175877,0.5438285550036971,0.125,False
38.15796641567311,0.023729501285351458,0.028265805015856543,0.5436222425946137,0.125,False
38.16313197294686,0.023729559701400033,0.028242369423734304,0.5434158381101137,0.125,False
38.16829753022062,0.023729618090967713,0.028218944455487387,0.5432093415530515,0.125,False
38.17346308749437,0.023729676454054254,0.028195530111210752,0.5430027529263977,0.125,False
38.178628644768125,0.023729734790659433,0.028172126391001664,0.5427960722332622,0.125,False
38.18379420204189,0.023729793100783,0.028148733294958064,0.5425892994768818,0.125,False
38.18895975931564,0.023729851384424697,0.028125350823179095,0.5423824346606237,0.125,False
38.19412531658939,0.023729909641584283,0.028101978975765114,0.5421754777879866,0.125,False
38.19929087386315,0.023729967872261493,0.028078617752817447,0.5419684288625987,0.125,False
38.204456431136904,0.023730026076456065,0.028055267154438474,0.5417612878882186,0.125,False
38.20962198841066,0.023730084254167744,0.028031927180731952,0.5415540548687388,0.125,False
