time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
19.167842153794524,0.02359223445199288,0.08306304272151106,0.7787991829638803,0.16666666666666669,False
19.171197281662355,0.023592341325102805,0.08302016559682394,0.7787094403250485,0.16666666666666669,False
19.17455240953019,0.023592448163209892,0.08297730251521289,0.7786196550801665,0.16666666666666669,False
19.17790753739802,0.023592554966326187,0.08293445347183213,0.7785298272031898,0.16666666666666669,False
19.18126266526585,0.023592661734463782,0.08289161846184036,0.7784399566680582,0.16666666666666669,False
19.184617793133683,0.023592768467634702,0.08284879748040018,0.7783500434486958,0.16666666666666669,False
19.18797292100151,0.023592875165851013,0.08280599052267906,0.7782600875190124,0.16666666666666669,False
19.191328048869345,0.023592981829124764,0.08276319758384876,0.7781700888529016,0.16666666666666669,False
19.194683176737176,0.023593088457467982,0.08272041865908494,0.7780800474242416,0.16666666666666669,False
19.198038304605006,0.023593195050892635,0.08267765374356813,0.777989963206896,0.16666666666666669,False
19.201393432472837,0.02359330160941075,0.08263490283248277,0.7778998361747118,0.16666666666666669,False
19.204748560340672,0.023593408133034312,0.08259216592101792,0.777809666301522,0.16666666666666669,False
19.208103688208503,0.023593514621775353,0.08254944300436676,0.7777194535611427,0.16666666666666669,False
19.211458816076334,0.02359362107564578,0.0825067340777269,0.7776291979273757,0.16666666666666669,False
19.214813943944165,0.02359372749465757,0.08246403913630028,0.7775388993740072,0.16666666666666669,False
19.218169071812,0.023593833878822693,0.08242135817529317,0.7774485578748079,0.16666666666666669,False
19.22152419967983,0.023593940228153074,0.082378691189916,0.7773581734035327,0.16666666666666669,False
19.22487932754766,0.023594046542660677,0.08233603817538368,0.7772677459339216,0.16666666666666669,False
19.228234455415492,0.023594152822357335,0.08229339912691536,0.7771772754396992,0.16666666666666669,False
19.231589583283327,0.02359425906725499,0.08225077403973446,0.7770867618945745,0.16666666666666669,False
19.234944711151158,0.023594365277365553,0.08220816290906877,0.7769962052722408,0.16666666666666669,False
19.23829983901899,0.023594471452700907,0.08216556573015044,0.7769056055463767,0.16666666666666669,False
19.24165496688682,0.02359457759327292,0.08212298249821579,0.7768149626906447,0.16666666666666669,False
19.24501009475465,0.023594683699093445,0.08208041320850543,0.7767242766786921,0.16666666666666669,False
19.248365222622482,0.023594789770174353,0.08203785785626441,0.7766335474841509,0.16666666666666669,False
19.251720350490316,0.023594895806527485,0.0819953164367422,0.776542775080638,0.16666666666666669,False
19.255075478358144,0.023595001808164692,0.08195278894519162,0.7764519594417527,0.16666666666666669,False
19.25843060622598,0.02359510777509772,0.08191027537687126,0.776361100541083,0.16666666666666669,False
19.26178573409381,0.023595213707338435,0.08186777572704314,0.776270198352198,0.16666666666666669,False
19.265140861961644,0.023595319604898635,0.08182528999097315,0.7761792528486515,0.16666666666666669,False
19.26849598982947,0.0235954254677901,0.08178281816393247,0.7760882640039841,0.16666666666666669,False
19.271851117697306,0.0235955312960246,0.08174036024119592,0.7759972317917194,0.16666666666666669,False
19.275206245565137,0.023595637089613902,0.08169791621804276,0.7759061561853655,0.16666666666666669,False
19.27856137343297,0.023595742848569794,0.08165548608975653,0.7758150371584154,0.16666666666666669,False
19.2819165013008,0.023595848572903984,0.08161306985162495,0.7757238746843469,0.16666666666666669,False
19.285271629168633,0.02359595426262821,0.08157066749894008,0.7756326687366216,0.16666666666666669,False
19.288626757036464,0.023596059917754222,0.08152827902699798,0.7755414192886857,0.16666666666666669,False
19.2919818849043,0.023596165538293714,0.08148590443109975,0.7754501263139715,0.16666666666666669,False
19.295337012772126,0.023596271124258408,0.08144354370655006,0.775358789785894,0.16666666666666669,False
19.29869214063996,0.023596376675660002,0.08140119684865792,0.7752674096778535,0.16666666666666669,False
19.30204726850779,0.023596482192510117,0.08135886385273679,0.775175985963235,0.16666666666666669,False
19.305402396375623,0.023596587674820438,0.08131654471410421,0.7750845186154078,0.16666666666666669,False
19.308757524243454,0.023596693122602645,0.08127423942808193,0.7749930076077252,0.16666666666666669,False
19.312112652111285,0.023596798535868407,0.08123194798999636,0.7749014529135261,0.16666666666666669,False
19.315467779979116,0.023596903914629354,0.08118967039517772,0.7748098545061332,0.16666666666666669,False
19.31882290784695,0.023597009258897107,0.08114740663896058,0.7747182123588535,0.16666666666666669,False
19.32217803571478,0.02359711456868328,0.0811051567166839,0.7746265264449795,0.16666666666666669,False
19.325533163582612,0.023597219843999453,0.08106292062369072,0.7745347967377877,0.16666666666666669,False
19.328888291450443,0.02359732508485727,0.08102069835532849,0.774443023210539,0.16666666666666669,False
19.332243419318278,0.023597430291268318,0.08097848990694861,0.7743512058364783,0.16666666666666669,False
19.33559854718611,0.023597535463244144,0.080936295273907,0.7742593445888364,0.16666666666666669,False
19.33895367505394,0.02359764060079638,0.08089411445156387,0.7741674394408274,0.16666666666666669,False
19.34230880292177,0.023597745703936607,0.08085194743528279,0.7740754903656487,0.16666666666666669,False
19.345663930789605,0.023597850772676256,0.08080979422043306,0.7739834973364865,0.16666666666666669,False
19.349019058657436,0.023597955807026914,0.08076765480238725,0.7738914603265082,0.16666666666666669,False
19.352374186525267,0.023598060807000065,0.08072552917652193,0.7737993793088658,0.16666666666666669,False
19.355729314393095,0.023598165772607226,0.08068341733821859,0.7737072542566971,0.16666666666666669,False
19.359084442260926,0.023598270703859916,0.08064131928286258,0.7736150851431233,0.16666666666666669,False
19.36243957012876,0.02359837560076962,0.08059923500584325,0.7735228719412501,0.16666666666666669,False
19.36579469799659,0.02359848046334782,0.08055716450255462,0.7734306146241686,0.16666666666666669,False
19.369149825864422,0.023598585291606005,0.08051510776839454,0.7733383131649534,0.16666666666666669,False
19.372504953732253,0.02359869008555562,0.08047306479876574,0.7732459675366653,0.16666666666666669,False
19.375860081600088,0.02359879484520814,0.0804310355890741,0.7731535777123469,0.16666666666666669,False
19.37921520946792,0.02359889957057499,0.08038902013473033,0.773061143665027,0.16666666666666669,False
19.38257033733575,0.023599004261667555,0.08034701843114961,0.7729686653677199,0.16666666666666669,False
19.38592546520358,0.023599108918497314,0.08030503047375054,0.7728761427934216,0.16666666666666669,False
19.389280593071415,0.023599213541075647,0.08026305625795667,0.7727835759151152,0.16666666666666669,False
19.392635720939246,0.02359931812941397,0.0802210957791955,0.7726909647057671,0.16666666666666669,False
19.395990848807077,0.02359942268352366,0.08017914903289844,0.7725983091383282,0.16666666666666669,False
19.39934597667491,0.023599527203416095,0.08013721601450109,0.7725056091857332,0.16666666666666669,False
19.402701104542743,0.02359963168910262,0.08009529671944406,0.7724128648209038,0.16666666666666669,False
19.406056232410574,0.023599736140594647,0.08005339114317087,0.7723200760167425,0.16666666666666669,False
19.409411360278405,0.023599840557903453,0.08001149928113004,0.7722272427461392,0.16666666666666669,False
19.412766488146232,0.023599944941040386,0.07996962112877455,0.7721343649819682,0.16666666666666669,False
19.416121616014067,0.023600049290016797,0.07992775668156074,0.7720414426970862,0.16666666666666669,False
19.419476743881898,0.02360015360484398,0.07988590593494951,0.771948475864336,0.16666666666666669,False
19.422831871749732,0.023600257885533237,0.07984406888440623,0.7718554644565448,0.16666666666666669,False
19.42618699961756,0.023600362132095928,0.0798022455253999,0.7717624084465233,0.16666666666666669,False
19.429542127485394,0.023600466344543262,0.07976043585340399,0.7716693078070679,0.16666666666666669,False
19.432897255353225,0.02360057052288652,0.07971863986389617,0.7715761625109587,0.16666666666666669,False
19.43625238322106,0.02360067466713697,0.07967685755235819,0.7714829725309607,0.16666666666666669,False
19.439607511088887,0.02360077877730586,0.07963508891427594,0.771389737839823,0.16666666666666669,False
19.442962638956722,0.02360088285340444,0.07959333394513884,0.7712964584102778,0.16666666666666669,False
19.446317766824553,0.023600986895443966,0.0795515926404423,0.7712031342150459,0.16666666666666669,False
19.449672894692387,0.02360109090343563,0.07950986499568427,0.7711097652268291,0.16666666666666669,False
19.453028022560215,0.023601194877390628,0.07946815100636721,0.7710163514183143,0.16666666666666669,False
19.45638315042805,0.02360129881732018,0.07942645066799775,0.7709228927621727,0.16666666666666669,False
19.45973827829588,0.023601402723235475,0.07938476397608685,0.7708293892310608,0.16666666666666669,False
19.463093406163715,0.023601506595147707,0.07934309092614947,0.770735840797619,0.16666666666666669,False
19.466448534031542,0.02360161043306803,0.07930143151370474,0.7706422474344722,0.16666666666666669,False
19.469803661899373,0.023601714237007607,0.07925978573427594,0.77054860911423,0.16666666666666669,False
19.473158789767204,0.023601818006977575,0.07921815358339042,0.7704549258094859,0.16666666666666669,False
19.47651391763504,0.0236019217429891,0.07917653505657986,0.7703611974928185,0.16666666666666669,False
19.47986904550287,0.023602025445053194,0.07913493014937993,0.7702674241367914,0.16666666666666669,False
19.4832241733707,0.023602129113181075,0.07909333885733046,0.7701736057139512,0.16666666666666669,False
19.48657930123853,0.023602232747383857,0.07905176117597533,0.7700797421968293,0.16666666666666669,False
19.489934429106366,0.023602336347672625,0.07901019710086256,0.7699858335579419,0.16666666666666669,False
19.493289556974197,0.023602439914058485,0.07896864662754464,0.76989187976979,0.16666666666666669,False
19.49664468484203,0.02360254344655249,0.0789271097515779,0.7697978808048589,0.16666666666666669,False
19.49999981270986,0.023602646945165708,0.07888558646852262,0.7697038366356178,0.16666666666666669,False
19.503354940577694,0.023602750409909203,0.0788440767739435,0.7696097472345207,0.16666666666666669,False
19.506710068445525,0.023602853840793983,0.0788025806634091,0.7695156125740061,0.16666666666666669,False
19.510065196313356,0.023602957237831117,0.07876109813249256,0.7694214326264975,0.16666666666666669,False
19.513420324181187,0.02360306060103161,0.07871962917677035,0.7693272073644013,0.16666666666666669,False
19.51677545204902,0.023603163930406502,0.0786781737918239,0.76923293676011,0.16666666666666669,False
19.520130579916852,0.023603267225966795,0.07863673197323809,0.769138620785999,0.16666666666666669,False
19.523485707784683,0.02360337048772345,0.07859530371660264,0.7690442594144307,0.16666666666666669,False
19.52684083565251,0.023603473715687488,0.0785538890175107,0.7689498526177493,0.16666666666666669,False
19.53019596352034,0.023603576909869865,0.07851248787155957,0.7688554003682841,0.16666666666666669,False
19.533551091388176,0.023603680070281536,0.07847110027435078,0.7687609026383494,0.16666666666666669,False
19.53690621925601,0.023603783196933414,0.0784297262214903,0.7686663594002443,0.16666666666666669,False
19.540261347123838,0.02360388628983649,0.07838836570858787,0.7685717706262517,0.16666666666666669,False
19.54361647499167,0.023603989349001795,0.07834701873125714,0.7684771362886377,0.16666666666666669,False
19.546971602859504,0.023604092374440153,0.0783056852851162,0.768382456359655,0.16666666666666669,False
19.550326730727335,0.02360419536616246,0.07826436536578703,0.7682877308115401,0.16666666666666669,False
19.553681858595166,0.023604298324179616,0.07822305896889592,0.768192959616514,0.16666666666666669,False
19.557036986462997,0.023604401248502545,0.07818176609007302,0.7680981427467817,0.16666666666666669,False
19.56039211433083,0.023604504139142123,0.07814048672495262,0.7680032801745327,0.16666666666666669,False
19.563747242198662,0.023604606996109227,0.07809922086917316,0.7679083718719412,0.16666666666666669,False
19.567102370066493,0.023604709819414683,0.078057968518377,0.7678134178111657,0.16666666666666669,False
19.570457497934324,0.0236048126090694,0.07801672966821076,0.7677184179643493,0.16666666666666669,False
19.57381262580216,0.023604915365084134,0.07797550431432503,0.7676233723036197,0.16666666666666669,False
19.57716775366999,0.023605018087469763,0.07793429245237453,0.7675282808010885,0.16666666666666669,False
19.58052288153782,0.02360512077623712,0.07789309407801819,0.7674331434288524,0.16666666666666669,False
19.583878009405648,0.02360522343139702,0.07785190918691844,0.7673379601589913,0.16666666666666669,False
19.587233137273483,0.02360532605296025,0.07781073777474255,0.7672427309635713,0.16666666666666669,False
19.590588265141314,0.02360542864093761,0.0777695798371613,0.7671474558146416,0.16666666666666669,False
19.59394339300915,0.023605531195339872,0.07772843536984964,0.7670521346842363,0.16666666666666669,False
19.597298520876976,0.023605633716177812,0.07768730436848696,0.7669567675443745,0.16666666666666669,False
19.60065364874481,0.023605736203462166,0.07764618682875608,0.7668613543670588,0.16666666666666669,False
19.60400877661264,0.02360583865720373,0.07760508274634445,0.7667658951242768,0.16666666666666669,False
19.607363904480476,0.023605941077413217,0.07756399211694316,0.7666703897880004,0.16666666666666669,False
19.610719032348303,0.02360604346410136,0.07752291493624748,0.7665748383301856,0.16666666666666669,False
19.614074160216138,0.02360614581727888,0.0774818511999567,0.7664792407227733,0.16666666666666669,False
19.61742928808397,0.02360624813695646,0.07744080090377489,0.7663835969376904,0.16666666666666669,False
19.620784415951803,0.023606350423144837,0.077399764043409,0.7662879069468451,0.16666666666666669,False
19.62413954381963,0.023606452675854688,0.07735874061457029,0.7661921707221314,0.16666666666666669,False
19.627494671687465,0.023606554895096693,0.07731773061297448,0.766096388235428,0.16666666666666669,False
19.630849799555296,0.023606657080881527,0.07727673403434122,0.7660005594585985,0.16666666666666669,False
19.63420492742313,0.023606759233219837,0.07723575087439408,0.7659046843634899,0.16666666666666669,False
19.637560055290958,0.02360686135212228,0.07719478112886066,0.7658087629219344,0.16666666666666669,False
19.64091518315879,0.023606963437599462,0.07715382479347258,0.7657127951057484,0.16666666666666669,False
19.64427031102662,0.023607065489662057,0.07711288186396571,0.765616780886733,0.16666666666666669,False
19.647625438894455,0.023607167508320707,0.07707195233607968,0.7655207202366728,0.16666666666666669,False
19.650980566762286,0.02360726949358597,0.07703103620555835,0.7654246131273383,0.16666666666666669,False
19.654335694630117,0.02360737144546846,0.07699013346814948,0.7653284595304837,0.16666666666666669,False
19.657690822497948,0.023607473363978754,0.07694924411960481,0.7652322594178474,0.16666666666666669,False
19.661045950365782,0.02360757524912742,0.07690836815568049,0.7651360127611535,0.16666666666666669,False
19.664401078233613,0.023607677100925054,0.07686750557213572,0.7650397195321079,0.16666666666666669,False
19.667756206101444,0.023607778919382198,0.07682665636473449,0.7649433797024029,0.16666666666666669,False
19.671111333969275,0.02360788070450942,0.07678582052924539,0.7648469932437169,0.16666666666666669,False
19.67446646183711,0.023607982456317247,0.07674499806143963,0.7647505601277089,0.16666666666666669,False
19.67782158970494,0.023608084174816215,0.07670418895709315,0.7646540803260247,0.16666666666666669,False
19.68117671757277,0.02360818586001683,0.07666339321198606,0.7645575538102947,0.16666666666666669,False
19.684531845440603,0.02360828751192963,0.0766226108219022,0.7644609805521326,0.16666666666666669,False
19.687886973308437,0.02360838913056508,0.07658184178262949,0.7643643605231379,0.16666666666666669,False
19.691242101176265,0.02360849071593368,0.0765410860899599,0.7642676936948936,0.16666666666666669,False
19.6945972290441,0.023608592268045923,0.07650034373968916,0.7641709800389671,0.16666666666666669,False
19.697952356911927,0.02360869378691227,0.07645961472761743,0.764074219526911,0.16666666666666669,False
19.70130748477976,0.023608795272543177,0.07641889904954827,0.7639774121302615,0.16666666666666669,False
19.704662612647592,0.023608896724949095,0.07637819670128998,0.7638805578205403,0.16666666666666669,False
19.708017740515427,0.023608998144140456,0.0763375076786543,0.7637836565692528,0.16666666666666669,False
19.711372868383254,0.023609099530127704,0.07629683197745707,0.7636867083478891,0.16666666666666669,False
19.714727996251085,0.02360920088292126,0.07625616959351807,0.7635897131279231,0.16666666666666669,False
19.71808312411892,0.02360930220253152,0.07621552052266137,0.7634926708808147,0.16666666666666669,False
19.72143825198675,0.02360940348896889,0.07617488476071457,0.7633955815780067,0.16666666666666669,False
19.72479337985458,0.023609504742243752,0.07613426230350971,0.7632984451909277,0.16666666666666669,False
19.728148507722413,0.023609605962366498,0.07609365314688249,0.7632012616909897,0.16666666666666669,False
19.731503635590247,0.02360970714934749,0.07605305728667257,0.7631040310495895,0.16666666666666669,False
19.734858763458078,0.023609808303197154,0.07601247471872391,0.7630067532381083,0.16666666666666669,False
19.73821389132591,0.023609909423925247,0.07597190543888378,0.7629094282279155,0.16666666666666669,False
19.74156901919374,0.023610010511543003,0.07593134944300448,0.7628120559903563,0.16666666666666669,False
19.744924147061575,0.023610111566060427,0.0758908067269414,0.762714636496767,0.16666666666666669,False
19.748279274929402,0.023610212587487814,0.07585027728655402,0.7626171697184669,0.16666666666666669,False
19.751634402797237,0.023610313575835467,0.07580976111770613,0.7625196556267603,0.16666666666666669,False
19.754989530665064,0.02361041453111368,0.07576925821626518,0.7624220941929354,0.16666666666666669,False
19.7583446585329,0.023610515453332738,0.0757287685781027,0.7623244853882649,0.16666666666666669,False
19.76169978640073,0.02361061634250291,0.07568829219909423,0.7622268291840063,0.16666666666666669,False
19.765054914268564,0.02361071719863447,0.07564782907511923,0.7621291255514014,0.16666666666666669,False
19.76841004213639,0.023610818021737687,0.07560737920206075,0.7620313744616758,0.16666666666666669,False
19.771765170004226,0.023610918811822798,0.07556694257580639,0.7619335758860407,0.16666666666666669,False
19.775120297872057,0.023611019568900066,0.07552651919224722,0.7618357297956907,0.16666666666666669,False
19.77847542573989,0.023611120292979706,0.07548610904727886,0.7617378361618067,0.16666666666666669,False
19.78183055360772,0.023611220984071944,0.0754457121368003,0.7616398949555523,0.16666666666666669,False
19.785185681475554,0.023611321642187037,0.07540532845671466,0.7615419061480758,0.16666666666666669,False
19.788540809343385,0.023611422267335102,0.07536495800292897,0.7614438697105113,0.16666666666666669,False
19.79189593721122,0.023611522859526383,0.07532460077135412,0.7613457856139755,0.16666666666666669,False
19.795251065079047,0.023611623418771054,0.0752842567579053,0.7612476538295715,0.16666666666666669,False
19.79860619294688,0.023611723945079294,0.07524392595850117,0.7611494743283854,0.16666666666666669,False
19.801961320814712,0.023611824438461246,0.07520360836906466,0.7610512470814889,0.16666666666666669,False
19.805316448682543,0.02361192489892709,0.07516330398552262,0.7609529720599377,0.16666666666666669,False
19.808671576550374,0.02361202532648697,0.07512301280380561,0.7608546492347721,0.16666666666666669,False
19.812026704418205,0.023612125721150994,0.0750827348198486,0.7607562785770177,0.16666666666666669,False
19.815381832286036,0.023612226082929285,0.07504247002958936,0.7606578600576821,0.16666666666666669,False
19.81873696015387,0.023612326411831957,0.07500221842897069,0.7605593936477598,0.16666666666666669,False
19.8220920880217,0.02361242670786914,0.07496198001393928,0.76046087931823,0.16666666666666669,False
19.825447215889533,0.023612526971050922,0.07492175478044509,0.7603623170400547,0.16666666666666669,False
19.828802343757364,0.023612627201387352,0.07488154272444227,0.7602637067841814,0.16666666666666669,False
19.832157471625198,0.023612727398888554,0.07484134384188922,0.7601650485215423,0.16666666666666669,False
19.83551259949303,0.023612827563564583,0.07480115812874788,0.7600663422230537,0.16666666666666669,False
19.83886772736086,0.02361292769542547,0.07476098558098428,0.759967587859617,0.16666666666666669,False
19.84222285522869,0.023613027794481267,0.07472082619456812,0.7598687854021174,0.16666666666666669,False
19.845577983096526,0.023613127860742048,0.07468067996547353,0.7597699348214255,0.16666666666666669,False
19.848933110964357,0.02361322789421779,0.07464054688967785,0.7596710360883954,0.16666666666666669,False
19.852288238832188,0.023613327894918504,0.07460042696316274,0.7595720891738664,0.16666666666666669,False
19.85564336670002,0.023613427862854218,0.07456032018191365,0.7594730940486623,0.16666666666666669,False
19.85899849456785,0.023613527798034932,0.07452022654192014,0.7593740506835912,0.16666666666666669,False
19.86235362243568,0.023613627700470638,0.07448014603917541,0.7592749590494463,0.16666666666666669,False
19.865708750303515,0.02361372757017129,0.07444007866967678,0.7591758191170053,0.16666666666666669,False
19.869063878171342,0.02361382740714688,0.07440002442942506,0.7590766308570291,0.16666666666666669,False
19.872419006039177,0.023613927211407353,0.0743599833144255,0.7589773942402651,0.16666666666666669,False
19.875774133907008,0.02361402698296268,0.07431995532068685,0.7588781092374439,0.16666666666666669,False
19.879129261774843,0.02361412672182277,0.07427994044422194,0.7587787758192817,0.16666666666666669,False
19.88248438964267,0.023614226427997563,0.07423993868104717,0.7586793939564777,0.16666666666666669,False
19.8858395175105,0.023614326101496923,0.07419995002718355,0.7585799636197187,0.16666666666666669,False
19.889194645378335,0.023614425742330854,0.07415997447865519,0.7584804847796722,0.16666666666666669,False
19.892549773246166,0.023614525350509223,0.07412001203149066,0.7583809574069934,0.16666666666666669,False
19.895904901113997,0.023614624926041917,0.07408006268172164,0.7582813814723194,0.16666666666666669,False
19.89926002898183,0.0236147244689388,0.07404012642538443,0.7581817569462742,0.16666666666666669,False
19.902615156849663,0.023614823979209755,0.07400020325851904,0.7580820837994656,0.16666666666666669,False
19.905970284717494,0.023614923456864643,0.07396029317716912,0.7579823620024855,0.16666666666666669,False
19.909325412585325,0.023615022901913318,0.07392039617738255,0.7578825915259111,0.16666666666666669,False
19.912680540453156,0.023615122314365626,0.0738805122552107,0.7577827723403037,0.16666666666666669,False
19.916035668320987,0.023615221694231393,0.07384064140670973,0.7576829044162112,0.16666666666666669,False
19.919390796188818,0.023615321041520435,0.07380078362793757,0.7575829877241609,0.16666666666666669,False
19.922745924056652,0.02361542035624256,0.07376093891495802,0.7574830222346698,0.16666666666666669,False
19.92610105192448,0.023615519638407582,0.07372110726383817,0.757383007918238,0.16666666666666669,False
19.929456179792314,0.023615618888025307,0.07368128867064887,0.7572829447453499,0.16666666666666669,False
19.932811307660145,0.02361571810510551,0.07364148313146487,0.7571828326864747,0.16666666666666669,False
19.93616643552798,0.023615817289657944,0.07360169064236446,0.7570826717120657,0.16666666666666669,False
19.939521563395807,0.023615916441692388,0.07356191119943045,0.756982461792562,0.16666666666666669,False
19.942876691263642,0.023616015561218597,0.07352214479874894,0.7568822028983864,0.16666666666666669,False
19.946231819131473,0.02361611464824633,0.07348239143641004,0.7567818949999461,0.16666666666666669,False
19.949586946999307,0.023616213702785317,0.07344265110850783,0.7566815380676337,0.16666666666666669,False
19.952942074867135,0.023616312724845243,0.07340292381114008,0.7565811320718264,0.16666666666666669,False
19.95629720273497,0.023616411714435855,0.07336320954040865,0.756480676982886,0.16666666666666669,False
19.9596523306028,0.0236165106715669,0.07332350829241889,0.7563801727711578,0.16666666666666669,False
19.963007458470635,0.023616609596248048,0.07328382006328026,0.7562796194069733,0.16666666666666669,False
19.966362586338462,0.023616708488488937,0.07324414484910578,0.7561790168606478,0.16666666666666669,False
19.969717714206297,0.023616807348299327,0.07320448264601279,0.7560783651024818,0.16666666666666669,False
19.973072842074124,0.023616906175688793,0.07316483345012191,0.7559776641027601,0.16666666666666669,False
19.97642796994196,0.02361700497066708,0.07312519725755787,0.7558769138317516,0.16666666666666669,False
19.97978309780979,0.023617103733243515,0.07308557406444931,0.7557761142597131,0.16666666666666669,False
19.98313822567762,0.02361720246342887,0.07304596386692859,0.7556752653568747,0.16666666666666669,False
19.986493353545452,0.023617301161231702,0.07300636666113194,0.7555743670934685,0.16666666666666669,False
19.989848481413286,0.02361739982666175,0.07296678244319939,0.7554734194397016,0.16666666666666669,False
19.993203609281117,0.023617498459728707,0.07292721120927467,0.755372422365766,0.16666666666666669,False
19.99655873714895,0.023617597060442155,0.07288765295550556,0.7552713758418398,0.16666666666666669,False
19.99991386501678,0.023617695628811795,0.07284810767804362,0.7551702798380844,0.16666666666666669,False
20.003268992884614,0.023617794164847116,0.07280857537304396,0.7550691343246473,0.16666666666666669,False
20.006624120752445,0.0236178926685577,0.07276905603666561,0.7549679392716597,0.16666666666666669,False
20.009979248620276,0.02361799113995308,0.07272954966507188,0.7548666946492391,0.16666666666666669,False
20.013334376488107,0.02361808957904291,0.07269005625442913,0.7547654004274849,0.16666666666666669,False
20.01668950435594,0.023618187985836772,0.0726505758009084,0.7546640565764837,0.16666666666666669,False
20.020044632223772,0.02361828636034411,0.0726111083006838,0.754562663066306,0.16666666666666669,False
20.023399760091603,0.023618384702574508,0.0725716537499333,0.7544612198670065,0.16666666666666669,False
20.02675488795943,0.023618483012537467,0.07253221214483929,0.7543597269486259,0.16666666666666669,False
20.030110015827265,0.023618581290242472,0.07249278348158744,0.7542581842811888,0.16666666666666669,False
20.033465143695096,0.023618679535699034,0.07245336775636721,0.7541565918347043,0.16666666666666669,False
20.03682027156293,0.02361877774891664,0.07241396496537224,0.7540549495791672,0.16666666666666669,False
20.04017539943076,0.02361887592990475,0.07237457510479961,0.7539532574845563,0.16666666666666669,False
20.043530527298593,0.023618974078672823,0.07233519817084977,0.7538515155208342,0.16666666666666669,False
20.046885655166424,0.023619072195230344,0.07229583415972844,0.7537497236579511,0.16666666666666669,False
20.05024078303426,0.023619170279586738,0.07225648306764382,0.7536478818658398,0.16666666666666669,False
20.053595910902086,0.02361926833175149,0.07221714489080813,0.7535459901144174,0.16666666666666669,False
20.056951038769917,0.023619366351734027,0.0721778196254377,0.7534440483735871,0.16666666666666669,False
20.06030616663775,0.023619464339543757,0.07213850726775255,0.7533420566132369,0.16666666666666669,False
20.063661294505582,0.023619562295190105,0.07209920781397627,0.7532400148032385,0.16666666666666669,False
20.067016422373413,0.02361966021868245,0.07205992126033632,0.7531379229134492,0.16666666666666669,False
20.070371550241244,0.023619758110030153,0.07202064760306409,0.7530357809137112,0.16666666666666669,False
20.07372667810908,0.0236198559692427,0.07198138683839482,0.752933588773851,0.16666666666666669,False
20.07708180597691,0.02361995379632939,0.0719421389625669,0.7528313464636792,0.16666666666666669,False
20.08043693384474,0.023620051591299575,0.07190290397182318,0.7527290539529929,0.16666666666666669,False
20.08379206171257,0.023620149354162682,0.07186368186241027,0.7526267112115734,0.16666666666666669,False
20.087147189580403,0.023620247084927975,0.07182447263057808,0.7525243182091863,0.16666666666666669,False
20.090502317448234,0.02362034478360483,0.07178527627258068,0.7524218749155825,0.16666666666666669,False
20.09385744531607,0.023620442450202596,0.07174609278467582,0.7523193813004974,0.16666666666666669,False
20.097212573183896,0.023620540084730572,0.07170692216312495,0.7522168373336516,0.16666666666666669,False
20.10056770105173,0.023620637687198055,0.07166776440419323,0.7521142429847502,0.16666666666666669,False
20.10392282891956,0.023620735257614378,0.07162861950415012,0.7520115982234838,0.16666666666666669,False
20.107277956787396,0.02362083279598877,0.07158948745926773,0.7519089030195266,0.16666666666666669,False
20.110633084655223,0.023620930302330534,0.07155036826582287,0.7518061573425388,0.16666666666666669,False
20.113988212523058,0.02362102777664899,0.07151126192009606,0.7517033611621651,0.16666666666666669,False
20.11734334039089,0.023621125218953355,0.07147216841837073,0.751600514448034,0.16666666666666669,False
20.120698468258723,0.023621222629252914,0.07143308775693524,0.7514976171697608,0.16666666666666669,False
20.12405359612655,0.023621320007556894,0.0713940199320811,0.7513946692969451,0.16666666666666669,False
20.127408723994385,0.023621417353874515,0.07135496494010347,0.7512916707991705,0.16666666666666669,False
20.130763851862216,0.023621514668215025,0.07131592277730138,0.751188621646006,0.16666666666666669,False
20.13411897973005,0.02362161195058765,0.0712768934399779,0.751085521807006,0.16666666666666669,False
20.13747410759788,0.02362170920100158,0.07123787692443918,0.7509823712517086,0.16666666666666669,False
20.14082923546571,0.02362180641946611,0.07119887322699579,0.7508791699496374,0.16666666666666669,False
20.14418436333354,0.023621903605990056,0.07115988234396164,0.7507759178703036,0.16666666666666669,False
20.147539491201375,0.023622000760582962,0.07112090427165453,0.7506726149831983,0.16666666666666669,False
20.150894619069206,0.023622097883253926,0.07108193900639612,0.7505692612578005,0.16666666666666669,False
20.154249746937037,0.023622194974012096,0.07104298654451154,0.7504658566635737,0.16666666666666669,False
20.157604874804868,0.02362229203286662,0.07100404688232971,0.750362401169966,0.16666666666666669,False
20.160960002672702,0.023622389059826634,0.07096512001618384,0.750258894746412,0.16666666666666669,False
20.164315130540533,0.02362248605490127,0.07092620594240943,0.7501553373623279,0.16666666666666669,False
20.167670258408364,0.023622583018099646,0.07088730465734731,0.750051728987118,0.16666666666666669,False
20.171025386276195,0.02362267994943087,0.07084841615734123,0.7499480695901707,0.16666666666666669,False
20.17438051414403,0.023622776848904074,0.07080954043873873,0.7498443591408586,0.16666666666666669,False
20.17773564201186,0.023622873716528308,0.07077067749789126,0.7497405976085401,0.16666666666666669,False
20.18109076987969,0.023622970552312664,0.07073182733115387,0.7496367849625585,0.16666666666666669,False
