time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
72.40776050336304,0.6987923553340433,0.008066814404541843,1.0487278277100513e-06,5.264092527747034e-06,1.6189574727122607e-08,0.08
72.40776050336304,0.7079869915884386,0.008066814404546674,1.0487278183526655e-06,5.264092527750301e-06,1.6189574581499154e-08,0.08
72.40776050336304,0.7171816278428339,0.008066814404551493,1.0487278155440573e-06,5.264092527753477e-06,1.6189574537783463e-08,0.08
72.40776050336304,0.7263762640972293,0.008066814404556331,1.0487278147399522e-06,5.264092527756641e-06,1.6189574525265226e-08,0.08
72.40776050336304,0.7355709003516244,0.008066814404561157,1.0487278145233735e-06,5.264092527759791e-06,1.618957452189243e-08,0.08
72.40776050336304,0.7447655366060199,0.008066814404566006,1.0487278144707279e-06,5.264092527762954e-06,1.6189574521071728e-08,0.08
72.40776050336304,0.7539601728604152,0.008066814404570855,1.0487278144626484e-06,5.264092527766115e-06,1.6189574520946982e-08,0.08
72.40776050336304,0.7631548091148105,0.008066814404575682,1.048727814455316e-06,5.264092527769262e-06,1.6189574520833778e-08,0.08
72.40776050336304,0.7723494453692058,0.008066814404580501,1.0487278144479831e-06,5.264092527772405e-06,1.6189574520720573e-08,0.08
72.40776050336304,0.781544081623601,0.00806681440458534,1.0487278144406506e-06,5.26409252777556e-06,1.6189574520607372e-08,0.08
72.40776050336304,0.7907387178779963,0.008066814404590159,1.0487278144333178e-06,5.264092527778703e-06,1.6189574520494164e-08,0.08
72.40776050336304,0.7999333541323916,0.008066814404594988,1.0487278144259853e-06,5.264092527781851e-06,1.6189574520380962e-08,0.08
72.40776050336304,0.809127990386787,0.008066814404599821,1.0487278144186525e-06,5.264092527785002e-06,1.6189574520267754e-08,0.08
72.40776050336304,0.8183226266411824,0.00806681440460468,1.04872781441132e-06,5.26409252778817e-06,1.6189574520154553e-08,0.08
72.40776050336304,0.8275172628955776,0.0080668144046095,1.0487278144039872e-06,5.264092527791313e-06,1.6189574520041345e-08,0.08
72.40776050336304,0.8367118991499729,0.00806681440461434,1.0487278143966546e-06,5.26409252779447e-06,1.6189574519928144e-08,0.08
72.40776050336304,0.8459065354043682,0.008066814404619167,1.0487278143893219e-06,5.264092527797615e-06,1.618957451981494e-08,0.08
72.40776050336304,0.8551011716587635,0.008066814404624001,1.0487278143819893e-06,5.264092527800768e-06,1.6189574519701735e-08,0.08
72.40776050336304,0.8642958079131589,0.008066814404628819,1.0487278143746565e-06,5.26409252780391e-06,1.618957451958853e-08,0.08
72.40776050336304,0.8734904441675541,0.008066814404633638,1.048727814367324e-06,5.264092527807052e-06,1.6189574519475325e-08,0.08
72.40776050336304,0.8826850804219494,0.008066814404638457,1.0487278143599912e-06,5.2640925278101945e-06,1.6189574519362117e-08,0.08
72.40776050336304,0.8918797166763447,0.00806681440464328,1.0487278143526587e-06,5.264092527813339e-06,1.6189574519248913e-08,0.08
72.40776050336304,0.9010743529307401,0.00806681440464812,1.048727814345326e-06,5.2640925278164955e-06,1.6189574519135715e-08,0.08
72.40776050336304,0.9102689891851354,0.00806681440465295,1.0487278143379932e-06,5.264092527819644e-06,1.6189574519022507e-08,0.08
72.40776050336304,0.9194636254395306,0.00806681440465777,1.0487278143306606e-06,5.264092527822788e-06,1.6189574518909302e-08,0.08
75.85574909876127,0.009194636254395306,0.008027538290739563,0.0471902392712027,4.7177644640517645e-06,0.0006564145725838521,0.08
75.85574909876127,0.018389272508790612,0.008029276692392503,0.04510159757438041,4.739628617473919e-06,0.0006301453977184982,0.08
75.85574909876127,0.027583908763185918,0.008031003706046303,0.043026638219090696,4.761541878125847e-06,0.0006038172215291341,0.08
75.85574909876127,0.036778545017581224,0.008032717756530057,0.04096725372789021,4.783482752620215e-06,0.0005774558676904784,0.08
75.85574909876127,0.045973181271976526,0.008034417135195942,0.03892549699185822,4.805427276503199e-06,0.0005510901287924548,0.08
75.85574909876127,0.055167817526371836,0.008036099990996757,0.036903591990759224,4.827348812840673e-06,0.0005247520083334363,0.08
75.85574909876127,0.06436245378076715,0.00803776432197915,0.03490394401465663,4.849217851685097e-06,0.0004984769616558948,0.08
75.85574909876127,0.07355709003516245,0.008039407967546926,0.032929148957051624,4.871001816363368e-06,0.00047230412868507973,0.08
75.85574909876127,0.08275172628955776,0.008041028601955604,0.030982001133491446,4.892664884358832e-06,0.0004462765491361744,0.08
75.85574909876127,0.09194636254395305,0.008042623729597048,0.02906549894594373,4.9141678326907525e-06,0.0004204413482865247,0.08
75.85574909876127,0.10114099879834837,0.008044190682768064,0.027182847563673073,4.935467920135065e-06,0.0003948498784848191,0.08
75.85574909876127,0.11033563505274367,0.00804572662274681,0.025337457630095442,4.9565188213037234e-06,0.0003695577983539907,0.08
75.85574909876127,0.11953027130713899,0.008047228545139248,0.023532938839657725,4.977270630410641e-06,0.00034462506826810904,0.08
75.85574909876127,0.1287249075615343,0.008048693290588181,0.021773087071371607,4.997669955314984e-06,0.0003201158373636084,0.08
75.85574909876127,0.1379195438159296,0.00805011756204619,0.02006186363427005,5.017660124872241e-06,0.0002960981944136165,0.08
75.85574909876127,0.1471141800703249,0.008051497949887196,0.018403365099525074,5.037181534357527e-06,0.00027264375281548875,0.08
75.85574909876127,0.1563088163247202,0.00805283096611557,0.01680178219658684,5.056172154226379e-06,0.0002498270393297229,0.08
75.85574909876127,0.16550345257911553,0.008054113088844628,0.015261346375881796,5.0745682261483386e-06,0.00022772465781915305,0.08
75.85574909876127,0.17469808883351082,0.008055340817956955,0.013786262932898074,5.092305166330327e-06,0.00020641420393288607,0.08
75.85574909876127,0.1838927250879061,0.008056510742451596,0.012380630093574527,5.1093186889384206e-06,0.00018597291534981698,0.08
75.85574909876127,0.19308736134230145,0.008057619619343651,0.011048344218411941,5.12554615124779e-06,0.00016647605562086372,0.08
75.85574909876127,0.20228199759669674,0.008058664463126766,0.00979299231588592,5.140928106633542e-06,0.00014799504829580753,0.08
75.85574909876127,0.21147663385109206,0.008059642643723886,0.008617734358008992,5.1554100317309304e-06,0.00013059540179007184,0.08
75.85574909876127,0.22067127010548734,0.008060551989584504,0.007525179410963821,5.168944170836438e-06,0.0001143344933877339,0.08
75.85574909876127,0.22986590635988266,0.008061390891235164,0.006517261221957107,5.181491415604711e-06,9.925931083659193e-05,0.08
75.85574909876127,0.23906054261427798,0.008062158399288834,0.005595120463986252,5.193023114046806e-06,8.540427888433038e-05,0.08
75.85574909876127,0.2482551788686733,0.008062854309873779,0.0047590020950481066,5.203522683431087e-06,7.278932141793411e-05,0.08
75.85574909876127,0.2574498151230686,0.008063479229886353,0.004008176958291244,5.2129868911856975e-06,6.141832248815405e-05,0.08
75.85574909876127,0.2666444513774639,0.008064034614632514,0.003340896555989395,5.22142667046567e-06,5.127814641973596e-05,0.08
75.85574909876127,0.2758390876318592,0.008064522771485573,0.002754388654737577,5.228867355826369e-06,4.233835464720392e-05,0.08
75.85574909876127,0.28503372388625453,0.008064946825221313,0.0022448989332276453,5.235348260525324e-06,3.455171356482679e-05,0.08
75.85574909876127,0.2942283601406498,0.008065310643620325,0.0018077803693288535,5.24092156853977e-06,2.7855525728141014e-05,0.08
75.85574909876127,0.3034229963950451,0.008065618725467627,0.0014376278040875983,5.245650576331746e-06,2.2173742316012366e-05,0.08
75.85574909876127,0.3126176326494404,0.008065876056810025,0.0011284506449999359,5.249607383763514e-06,1.7419737426650482e-05,0.08
75.85574909876127,0.3218122689038357,0.008066087944684329,0.0008738726359572096,5.252870190762685e-06,1.3499556056204673e-05,0.08
75.85574909876127,0.33100690515823106,0.008066259839978081,0.0006673446860360036,5.255520397060602e-06,1.0315398683586596e-05,0.08
75.85574909876127,0.3402015414126264,0.008066397162176754,0.0005023554302503939,5.25763971960892e-06,7.76908461728745e-06,0.08
75.85574909876127,0.34939617766702163,0.008066505138303377,0.0003726247402219853,5.259307533205828e-06,5.765247165543293e-06,0.08
75.85574909876127,0.35859081392141695,0.00806658866641944,0.00027226772416395615,5.260598606262067e-06,4.214054058033001e-06,0.08
75.85574909876127,0.3677854501758122,0.008066652210986765,0.00019592044738847125,5.261581351688931e-06,3.0333089640051793e-06,0.08
75.85574909876127,0.3769800864302076,0.008066699733699247,0.00013882303641678606,5.262316651596872e-06,2.149863592602436e-06,0.08
75.85574909876127,0.3861747226846029,0.008066734659680457,9.686029201684085e-05,5.26285725364426e-06,1.5003429706738845e-06,0.08
75.85574909876127,0.39536935893899816,0.008066759875734623,6.656379152803872e-05,5.263247684984771e-06,1.03124883921326e-06,0.08
75.85574909876127,0.4045639951933935,0.00806677775500678,4.508226015655405e-05,5.263524592594884e-06,6.985507636142963e-07,0.08
75.85574909876127,0.4137586314477888,0.008066790201127301,3.0128532105880987e-05,5.263717398706937e-06,4.6689865154514406e-07,0.08
75.85574909876127,0.4229532677021841,0.008066798704650947,1.9911742096990808e-05,5.263849156339693e-06,3.085948589603531e-07,0.08
75.85574909876127,0.4321479039565794,0.008066804405163172,1.3062705474376983e-05,5.263937499377503e-06,2.0245269583404568e-07,0.08
75.85574909876127,0.4413425402109747,0.008066808153567456,8.55908194613662e-06,5.263995599947986e-06,1.326461627337909e-07,0.08
75.85574909876127,0.45053717646537006,0.008066810570479373,5.655216198941535e-06,5.264033068428204e-06,8.7628616566357e-08,0.08
75.85574909876127,0.4597318127197653,0.008066812098104777,3.819808088426833e-06,5.264056754359804e-06,5.9170491754603025e-08,0.08
75.85574909876127,0.46892644897416064,0.008066813044274215,2.6830065136227714e-06,5.264071427016465e-06,4.154161554147708e-08,0.08
75.85574909876127,0.47812108522855595,0.00806681361834406,1.993274424403567e-06,5.264080330693714e-06,3.0844040434116027e-08,0.08
75.85574909876127,0.4873157214829512,0.008066813959415303,1.583485103661806e-06,5.264085621398955e-06,2.448737198602861e-08,0.08
75.85574909876127,0.4965103577373466,0.00806681415777023,1.3451663602822642e-06,5.264088698731577e-06,2.0790022640734294e-08,0.08
75.85574909876127,0.5057049939917418,0.008066814270641067,1.2095544919205825e-06,5.2640904500969395e-06,1.868579416833828e-08,0.08
75.85574909876127,0.5148996302461372,0.00806681433345804,1.1340809329141922e-06,5.264091424943617e-06,1.7514536095218933e-08,0.08
75.85574909876127,0.5240942665005325,0.008066814367634942,1.0930174409946057e-06,5.2640919554118645e-06,1.6877189065752025e-08,0.08
75.85574909876127,0.5332889027549278,0.00806681438580461,1.0711862628798459e-06,5.264092237472468e-06,1.6538298577665195e-08,0.08
75.85574909876127,0.5424835390093231,0.008066814395238407,1.0598506629248384e-06,5.264092383949816e-06,1.6362308304663107e-08,0.08
75.85574909876127,0.5516781752637184,0.008066814400020382,1.0541051008036332e-06,5.264092458204128e-06,1.6273093181898346e-08,0.08
75.85574909876127,0.5608728115181137,0.008066814402385516,1.051263886466936e-06,5.26409249492881e-06,1.622896951331012e-08,0.08
75.85574909876127,0.5700674477725091,0.008066814403525118,1.0498939226369426e-06,5.264092512638515e-06,1.6207691148216994e-08,0.08
75.85574909876127,0.5792620840269043,0.008066814404063863,1.0492502210943474e-06,5.264092520963045e-06,1.6197691720940458e-08,0.08
75.85574909876127,0.5884567202812996,0.008066814404311581,1.0489556754131309e-06,5.264092524773529e-06,1.6193115525702927e-08,0.08
75.85574909876127,0.597651356535695,0.008066814404419064,1.048824509709852e-06,5.2640925264687865e-06,1.6191077388672474e-08,0.08
75.85574909876127,0.6068459927900902,0.008066814404467102,1.0487677058717365e-06,5.264092527204019e-06,1.6190194609929046e-08,0.08
75.85574909876127,0.6160406290444855,0.008066814404489758,1.0487438004119666e-06,5.264092527515067e-06,1.6189823047078767e-08,0.08
75.85574909876127,0.6252352652988808,0.008066814404501821,1.0487340318334977e-06,5.264092527644031e-06,1.6189671192652038e-08,0.08
75.85574909876127,0.6344299015532762,0.008066814404507858,1.0487301591490374e-06,5.264092527695972e-06,1.6189610982599038e-08,0.08
75.85574909876127,0.6436245378076714,0.00806681440451276,1.0487286709956498e-06,5.264092527717616e-06,1.618958784249449e-08,0.08
75.85574909876127,0.6528191740620668,0.00806681440451762,1.048728117237018e-06,5.2640925277276485e-06,1.6189579230598466e-08,0.08
75.85574909876127,0.6620138103164621,0.008066814404522499,1.0487279179024198e-06,5.264092527733302e-06,1.6189576130171086e-08,0.08
75.85574909876127,0.6712084465708574,0.008066814404527348,1.0487278485681846e-06,5.264092527737324e-06,1.618957505160373e-08,0.08
75.85574909876127,0.6804030828252527,0.00806681440453218,1.0487278252942525e-06,5.264092527740763e-06,1.6189574689502208e-08,0.08
75.85574909876127,0.689597719079648,0.00806681440453701,1.048727817766215e-06,5.264092527744005e-06,1.61895745723624e-08,0.08
75.85574909876127,0.6987923553340433,0.008066814404541843,1.0487278154253941e-06,5.264092527747186e-06,1.618957453593236e-08,0.08
75.85574909876127,0.7079869915884386,0.008066814404546674,1.0487278147293626e-06,5.264092527750346e-06,1.6189574525097937e-08,0.08
75.85574909876127,0.7171816278428339,0.008066814404551493,1.0487278145345277e-06,5.26409252775349e-06,1.61895745220642e-08,0.08
75.85574909876127,0.7263762640972293,0.008066814404556331,1.048727814484892e-06,5.264092527756644e-06,1.6189574521290388e-08,0.08
75.85574909876127,0.7355709003516244,0.008066814404561157,1.048727814477314e-06,5.264092527759793e-06,1.6189574521173395e-08,0.08
75.85574909876127,0.7447655366060199,0.008066814404566006,1.0487278144699812e-06,5.264092527762954e-06,1.618957452106019e-08,0.08
75.85574909876127,0.7539601728604152,0.008066814404570855,1.0487278144626484e-06,5.264092527766115e-06,1.6189574520946982e-08,0.08
75.85574909876127,0.7631548091148105,0.008066814404575682,1.048727814455316e-06,5.264092527769262e-06,1.6189574520833778e-08,0.08
75.85574909876127,0.7723494453692058,0.008066814404580501,1.0487278144479831e-06,5.264092527772405e-06,1.6189574520720573e-08,0.08
75.85574909876127,0.781544081623601,0.00806681440458534,1.0487278144406506e-06,5.26409252777556e-06,1.6189574520607372e-08,0.08
75.85574909876127,0.7907387178779963,0.008066814404590159,1.0487278144333178e-06,5.264092527778703e-06,1.6189574520494164e-08,0.08
75.85574909876127,0.7999333541323916,0.008066814404594988,1.0487278144259853e-06,5.264092527781851e-06,1.6189574520380962e-08,0.08
75.85574909876127,0.809127990386787,0.008066814404599821,1.0487278144186525e-06,5.264092527785002e-06,1.6189574520267754e-08,0.08
75.85574909876127,0.8183226266411824,0.00806681440460468,1.04872781441132e-06,5.26409252778817e-06,1.6189574520154553e-08,0.08
75.85574909876127,0.8275172628955776,0.0080668144046095,1.0487278144039872e-06,5.264092527791313e-06,1.6189574520041345e-08,0.08
75.85574909876127,0.8367118991499729,0.00806681440461434,1.0487278143966546e-06,5.26409252779447e-06,1.6189574519928144e-08,0.08
75.85574909876127,0.8459065354043682,0.008066814404619167,1.0487278143893219e-06,5.264092527797615e-06,1.618957451981494e-08,0.08
75.85574909876127,0.8551011716587635,0.008066814404624001,1.0487278143819893e-06,5.264092527800768e-06,1.6189574519701735e-08,0.08
75.85574909876127,0.8642958079131589,0.008066814404628819,1.0487278143746565e-06,5.26409252780391e-06,1.618957451958853e-08,0.08
75.85574909876127,0.8734904441675541,0.008066814404633638,1.048727814367324e-06,5.264092527807052e-06,1.6189574519475325e-08,0.08
75.85574909876127,0.8826850804219494,0.008066814404638457,1.0487278143599912e-06,5.2640925278101945e-06,1.6189574519362117e-08,0.08
75.85574909876127,0.8918797166763447,0.00806681440464328,1.0487278143526587e-06,5.264092527813339e-06,1.6189574519248913e-08,0.08
75.85574909876127,0.9010743529307401,0.00806681440464812,1.048727814345326e-06,5.2640925278164955e-06,1.6189574519135715e-08,0.08
75.85574909876127,0.9102689891851354,0.00806681440465295,1.0487278143379932e-06,5.264092527819644e-06,1.6189574519022507e-08,0.08
75.85574909876127,0.9194636254395306,0.00806681440465777,1.0487278143306606e-06,5.264092527822788e-06,1.6189574518909302e-08,0.08
79.30373769415952,0.009194636254395306,0.008034962937239019,0.03826972983523344,4.812525366811837e-06,0.000542561956416263,0.08
79.30373769415952,0.018389272508790612,0.008036578758815055,0.03632836462425875,4.8336294541315045e-06,0.0005172059784032656,0.08
79.30373769415952,0.027583908763185918,0.008038177202076556,0.03440787894808626,4.854681346658547e-06,0.0004919127105302955,0.08
79.30373769415952,0.036778545017581224,0.008039756301926928,0.03251063381379731,4.87565135342542e-06,0.000466717825632657,0.08
79.30373769415952,0.045973181271976526,0.00804131394595329,0.030639167224919307,4.896506902143448e-06,0.00044166045837162757,0.08
79.30373769415952,0.055167817526371836,0.008042847870162172,0.028796199304723828,4.9172124036558656e-06,0.00041678336809074695,0.08
79.30373769415952,0.06436245378076715,0.008044355656774766,0.026984634945973758,4.9377291468254665e-06,0.00039213306510649097,0.08
79.30373769415952,0.07355709003516245,0.008045834734755156,0.02520756317477067,4.958015236112842e-06,0.0003677598857061835,0.08
79.30373769415952,0.08275172628955776,0.008047282383864552,0.023468252281027134,4.978025586381225e-06,0.00034371799839178814,0.08
79.30373769415952,0.09194636254395305,0.00804869574313398,0.021770139637827198,4.997711991718275e-06,0.00032006532119316936,0.08
79.30373769415952,0.10114099879834837,0.00805007182474981,0.020116815019883945,5.017023287111347e-06,0.0002968633274221834,0.08
79.30373769415952,0.11033563505274367,0.00805140753440042,0.01851199615589019,5.035905623343907e-06,0.00027417671539307426,0.08
79.30373769415952,0.11953027130713899,0.008052699699154068,0.01695949523494625,5.054302876138825e-06,0.0002520729168507788,0.08
79.30373769415952,0.1287249075615343,0.008053945103867952,0.01546317516302429,5.072157209868716e-06,0.00023062141969144775,0.08
79.30373769415952,0.1379195438159296,0.008055140536961491,0.01402689456574115,5.089409813551998e-06,0.00020989288368490736,0.08
79.30373769415952,0.1471141800703249,0.008056282846095055,0.012654440894369668,5.106001821779868e-06,0.00018995803401039506,0.08
79.30373769415952,0.1563088163247202,0.008057369003821277,0.011349451546041802,5.121875425120153e-06,0.00017088632713859443,0.08
79.30373769415952,0.16550345257911553,0.008058396182647462,0.010115323679419572,5.1369751630683165e-06,0.00015274439738955967,0.08
79.30373769415952,0.17469808883351082,0.008059361838114083,0.008955114397442777,5.151249377661396e-06,0.00013559431045692872,0.08
79.30373769415952,0.1838927250879061,0.008060263797515926,0.007871434152395676,5.1646517878655105e-06,0.00011949167182637076,0.08
79.30373769415952,0.19308736134230145,0.008061100350796513,0.006866337537653135,5.177143124825675e-06,0.0001044836620671583,0.08
79.30373769415952,0.20228199759669674,0.008061870339056336,0.00594121694814647,5.188692747858496e-06,9.060709526044722e-05,0.08
79.30373769415952,0.21147663385109206,0.008062573235145,0.005096705750854381,5.199280143235007e-06,7.788661824989341e-05,0.08
79.30373769415952,0.22067127010548734,0.008063209210148817,0.004332598400432468,5.208896195519757e-06,6.633318315731457e-05,0.08
79.30373769415952,0.22986590635988266,0.008063779179417804,0.003647795140640251,5.217544117854499e-06,5.5942929667524035e-05,0.08
79.30373769415952,0.23906054261427798,0.008064284822251643,0.0030402783500005884,5.225239936020475e-06,4.669660343219028e-05,0.08
79.30373769415952,0.2482551788686733,0.008064728570620672,0.002507126093528622,5.232012443154316e-06,3.855961046969241e-05,0.08
79.30373769415952,0.2574498151230686,0.008065113564299325,0.0020445660282727702,5.237902577439359e-06,3.1482764843559195e-05,0.08
79.30373769415952,0.2666444513774639,0.008065443572434062,0.0016480696363326268,5.242962221394217e-06,2.5403731276097088e-05,0.08
79.30373769415952,0.2758390876318592,0.008065722884572005,0.0013124831512932454,5.247252473517463e-06,2.024910171379355e-05,0.08
79.30373769415952,0.28503372388625453,0.008065956177150824,0.0010321879657411246,5.250841494148196e-06,1.5936983461503367e-05,0.08
79.30373769415952,0.2942283601406498,0.008066148363971596,0.000801280284946517,5.253802069901691e-06,1.2379925444644006e-05,0.08
79.30373769415952,0.3034229963950451,0.008066304440818088,0.000613757811578695,5.256209068159085e-06,9.487976569731346e-06,0.08
79.30373769415952,0.3126176326494404,0.008066429334890391,0.00046370064838055936,5.25813696038653e-06,7.171661391916686e-06,0.08
79.30373769415952,0.3218122689038357,0.008066527768968075,0.0003454345017605936,5.25965757940474e-06,5.34467469826384e-06,0.08
79.30373769415952,0.33100690515823106,0.008066604148357205,0.0002536665121833595,5.260838243655083e-06,3.926135156684998e-06,0.08
79.30373769415952,0.3402015414126264,0.008066662475997178,0.00018358725217500343,5.261740336554947e-06,2.842292188836503e-06,0.08
79.30373769415952,0.34939617766702163,0.008066706298048421,0.0001309361010669727,5.262418378534684e-06,2.0276408987145034e-06,0.08
79.30373769415952,0.35859081392141695,0.008066738679312277,9.203077736789815e-05,5.262919580822019e-06,1.4254581944265767e-06,0.08
79.30373769415952,0.3677854501758122,0.008066762205334366,6.376481305466302e-05,5.263283829737642e-06,9.878216624877338e-07,0.08
79.30373769415952,0.3769800864302076,0.008066779006274262,4.3578874086499234e-05,5.2635440222e-06,6.752064712656596e-07,0.08
79.30373769415952,0.3861747226846029,0.008066790796705412,2.9412942912345946e-05,5.263726658740318e-06,4.5577288281334336e-07,0.08
79.30373769415952,0.39536935893899816,0.008066798925373382,1.9646533861803944e-05,5.2638525986709855e-06,3.0445893907900327e-07,0.08
79.30373769415952,0.4045639951933935,0.008066804429462962,1.30334947916119e-05,5.263937890559454e-06,2.0198267192017224e-07,0.08
79.30373769415952,0.4137586314477888,0.008066808088859165,8.636812206476068e-06,5.2639946063742116e-06,1.3383989795081652e-07,0.08
79.30373769415952,0.4229532677021841,0.008066810477055408,5.76744723350483e-06,5.2640316261042216e-06,8.936151929722417e-08,0.08
79.30373769415952,0.4321479039565794,0.00806681200653021,3.929816707946777e-06,5.264055338270216e-06,6.087187719004024e-08,0.08
79.30373769415952,0.4413425402109747,0.008066812967471559,2.7752666990647725e-06,5.264070238377907e-06,4.296972533512573e-08,0.08
79.30373769415952,0.45053717646537006,0.008066813559576572,2.0638656904782527e-06,5.2640794207191035e-06,3.1937342797172624e-08,0.08
79.30373769415952,0.4597318127197653,0.008066813917266786,1.6341092607367256e-06,5.264084968543574e-06,2.52717520921373e-08,0.08
79.30373769415952,0.46892644897416064,0.008066814129041767,1.3796671934197984e-06,5.264088253654275e-06,2.1324762707421246e-08,0.08
79.30373769415952,0.47812108522855595,0.008066814251883582,1.2320763233218166e-06,5.264090159469976e-06,1.9034966315630132e-08,0.08
79.30373769415952,0.4873157214829512,0.008066814321668088,1.1482323075296856e-06,5.264091242282893e-06,1.7733989831879827e-08,0.08
79.30373769415952,0.4965103577373466,0.008066814360478085,1.1016032412042385e-06,5.2640918445619545e-06,1.701036435729856e-08,0.08
79.30373769415952,0.5057049939917418,0.008066814381599187,1.076226538265487e-06,5.2640921723819976e-06,1.66164952859632e-08,0.08
79.30373769415952,0.5148996302461372,0.008066814392842606,1.0627176223190216e-06,5.2640923469159595e-06,1.640679618227728e-08,0.08
79.30373769415952,0.5240942665005325,0.008066814398695162,1.055686633726383e-06,5.264092437768548e-06,1.6297639150528093e-08,0.08
79.30373769415952,0.5332889027549278,0.008066814401671923,1.0521104741989398e-06,5.264092483985003e-06,1.6242111240119484e-08,0.08
79.30373769415952,0.5424835390093231,0.008066814403151318,1.0503338087777706e-06,5.264092506949181e-06,1.6214520769869333e-08,0.08
79.30373769415952,0.5516781752637184,0.008066814403868364,1.0494721101286104e-06,5.2640925180882035e-06,1.620113732969929e-08,0.08
79.30373769415952,0.5608728115181137,0.008066814404207267,1.049064328895708e-06,5.264092523359953e-06,1.6194803033349706e-08,0.08
79.30373769415952,0.5700674477725091,0.008066814404366306,1.0488761505053804e-06,5.264092525794762e-06,1.6191879556979605e-08,0.08
79.30373769415952,0.5792620840269043,0.008066814404436353,1.0487915216837992e-06,5.264092526888936e-06,1.61905646145687e-08,0.08
79.30373769415952,0.5884567202812996,0.008066814404469446,1.0487544541281783e-06,5.264092527369832e-06,1.6189988590146463e-08,0.08
79.30373769415952,0.597651356535695,0.00806681440448496,1.0487386524775149e-06,5.264092527575774e-06,1.618974300175912e-08,0.08
79.30373769415952,0.6068459927900902,0.008066814404493318,1.0487321010943564e-06,5.264092527662431e-06,1.6189641166843427e-08,0.08
79.30373769415952,0.6160406290444855,0.008066814404498236,1.048729461381024e-06,5.2640925276983505e-06,1.6189600129547978e-08,0.08
79.30373769415952,0.6252352652988808,0.008066814404503133,1.0487284285597586e-06,5.264092527714344e-06,1.6189584071035258e-08,0.08
79.30373769415952,0.6344299015532762,0.008066814404507967,1.0487280364863818e-06,5.264092527722358e-06,1.6189577974183573e-08,0.08
79.30373769415952,0.6436245378076714,0.0080668144045128,1.048727892213148e-06,5.264092527727296e-06,1.6189575730393822e-08,0.08
79.30373769415952,0.6528191740620668,0.008066814404517638,1.0487278408032744e-06,5.264092527731089e-06,1.618957493074156e-08,0.08
79.30373769415952,0.6620138103164621,0.0080668144045225,1.0487278230836287e-06,5.26409252773448e-06,1.6189574655084956e-08,0.08
79.30373769415952,0.6712084465708574,0.008066814404527348,1.0487278171846352e-06,5.264092527737714e-06,1.618957456330408e-08,0.08
79.30373769415952,0.6804030828252527,0.00806681440453218,1.0487278152924187e-06,5.264092527740888e-06,1.6189574533859076e-08,0.08
79.30373769415952,0.689597719079648,0.00806681440453701,1.0487278147110076e-06,5.264092527744044e-06,1.6189574524809773e-08,0.08
79.30373769415952,0.6987923553340433,0.008066814404541843,1.048727814543218e-06,5.264092527747196e-06,1.6189574522197292e-08,0.08
79.30373769415952,0.7079869915884386,0.008066814404546674,1.0487278144993116e-06,5.264092527750347e-06,1.6189574521513002e-08,0.08
79.30373769415952,0.7171816278428339,0.008066814404551493,1.0487278144919793e-06,5.26409252775349e-06,1.6189574521399804e-08,0.08
79.30373769415952,0.7263762640972293,0.008066814404556331,1.0487278144846465e-06,5.264092527756644e-06,1.6189574521286596e-08,0.08
79.30373769415952,0.7355709003516244,0.008066814404561157,1.048727814477314e-06,5.264092527759793e-06,1.6189574521173395e-08,0.08
79.30373769415952,0.7447655366060199,0.008066814404566006,1.0487278144699812e-06,5.264092527762954e-06,1.618957452106019e-08,0.08
79.30373769415952,0.7539601728604152,0.008066814404570855,1.0487278144626484e-06,5.264092527766115e-06,1.6189574520946982e-08,0.08
79.30373769415952,0.7631548091148105,0.008066814404575682,1.048727814455316e-06,5.264092527769262e-06,1.6189574520833778e-08,0.08
79.30373769415952,0.7723494453692058,0.008066814404580501,1.0487278144479831e-06,5.264092527772405e-06,1.6189574520720573e-08,0.08
79.30373769415952,0.781544081623601,0.00806681440458534,1.0487278144406506e-06,5.26409252777556e-06,1.6189574520607372e-08,0.08
79.30373769415952,0.7907387178779963,0.008066814404590159,1.0487278144333178e-06,5.264092527778703e-06,1.6189574520494164e-08,0.08
79.30373769415952,0.7999333541323916,0.008066814404594988,1.0487278144259853e-06,5.264092527781851e-06,1.6189574520380962e-08,0.08
79.30373769415952,0.809127990386787,0.008066814404599821,1.0487278144186525e-06,5.264092527785002e-06,1.6189574520267754e-08,0.08
79.30373769415952,0.8183226266411824,0.00806681440460468,1.04872781441132e-06,5.26409252778817e-06,1.6189574520154553e-08,0.08
79.30373769415952,0.8275172628955776,0.0080668144046095,1.0487278144039872e-06,5.264092527791313e-06,1.6189574520041345e-08,0.08
79.30373769415952,0.8367118991499729,0.00806681440461434,1.0487278143966546e-06,5.26409252779447e-06,1.6189574519928144e-08,0.08
79.30373769415952,0.8459065354043682,0.008066814404619167,1.0487278143893219e-06,5.264092527797615e-06,1.618957451981494e-08,0.08
79.30373769415952,0.8551011716587635,0.008066814404624001,1.0487278143819893e-06,5.264092527800768e-06,1.6189574519701735e-08,0.08
79.30373769415952,0.8642958079131589,0.008066814404628819,1.0487278143746565e-06,5.26409252780391e-06,1.618957451958853e-08,0.08
79.30373769415952,0.8734904441675541,0.008066814404633638,1.048727814367324e-06,5.264092527807052e-06,1.6189574519475325e-08,0.08
