time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.07720408118005,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
39.07720408118005,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
39.07720408118005,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
39.07720408118005,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
39.07720408118005,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
39.07720408118005,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
39.07720408118005,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
39.07720408118005,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
39.07720408118005,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
39.07720408118005,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
39.07720408118005,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
39.07720408118005,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
39.07720408118005,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
39.07720408118005,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
39.07720408118005,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
39.07720408118005,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
39.07720408118005,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
39.07720408118005,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
39.07720408118005,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
39.07720408118005,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
39.07720408118005,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
39.07720408118005,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
39.07720408118005,0.3126176326494404,0.11775022187049329,0.20215969080529173,5.1793548931116996e-05,0.002103583231321752,0.09999999999812896
39.07720408118005,0.3218122689038357,0.11775022187057409,0.20215969080521085,5.179354893115884e-05,0.002103583231321167,0.09999999999807392
39.07720408118005,0.33100690515823106,0.11775022187065493,0.20215969080512994,5.179354893120073e-05,0.002103583231320582,0.0999999999980189
39.07720408118005,0.3402015414126264,0.1177502218707357,0.2021596908050491,5.179354893124257e-05,0.0021035832313199975,0.0999999999979639
39.07720408118005,0.34939617766702163,0.11775022187081653,0.2021596908049682,5.1793548931284444e-05,0.0021035832313194124,0.09999999999790887
39.07720408118005,0.35859081392141695,0.11775022187089736,0.2021596908048873,5.1793548931326315e-05,0.002103583231318827,0.09999999999785383
39.07720408118005,0.3677854501758122,0.11775022187097817,0.20215969080480642,5.1793548931368185e-05,0.0021035832313182424,0.0999999999977988
39.07720408118005,0.3769800864302076,0.11775022187105896,0.20215969080472554,5.179354893141003e-05,0.002103583231317657,0.09999999999774377
39.07720408118005,0.3861747226846029,0.11775022187113977,0.20215969080464466,5.17935489314519e-05,0.002103583231317072,0.09999999999768873
39.07720408118005,0.39536935893899816,0.11775022187122057,0.20215969080456378,5.1793548931493756e-05,0.002103583231316487,0.0999999999976337
39.07720408118005,0.4045639951933935,0.11775022187130138,0.2021596908044829,5.179354893153563e-05,0.0021035832313159018,0.09999999999757866
39.07720408118005,0.4137586314477888,0.11775022187138218,0.202159690804402,5.179354893157748e-05,0.0021035832313153167,0.09999999999752363
39.07720408118005,0.4229532677021841,0.11775022187146299,0.2021596908043211,5.179354893161934e-05,0.0021035832313147317,0.0999999999974686
39.07720408118005,0.4321479039565794,0.11775022187154378,0.20215969080424023,5.17935489316612e-05,0.0021035832313141467,0.09999999999741356
39.07720408118005,0.4413425402109747,0.1177502218716246,0.20215969080415938,5.179354893170307e-05,0.002103583231313562,0.09999999999735854
39.07720408118005,0.45053717646537006,0.11775022187170539,0.20215969080407847,5.1793548931744925e-05,0.002103583231312977,0.0999999999973035
39.07720408118005,0.4597318127197653,0.1177502218717862,0.2021596908039976,5.179354893178678e-05,0.002103583231312392,0.09999999999724846
39.07720408118005,0.46892644897416064,0.11775022187186703,0.2021596908039167,5.179354893182865e-05,0.002103583231311807,0.09999999999719343
39.07720408118005,0.47812108522855595,0.11775022187194784,0.2021596908038358,5.179354893187052e-05,0.002103583231311222,0.09999999999713839
39.07720408118005,0.4873157214829512,0.11775022187202863,0.20215969080375493,5.179354893191238e-05,0.002103583231310637,0.09999999999708337
39.07720408118005,0.4965103577373466,0.1177502218721095,0.20215969080367402,5.179354893195427e-05,0.002103583231310052,0.09999999999702833
39.07720408118005,0.5057049939917418,0.11775022187219032,0.2021596908035931,5.179354893199614e-05,0.0021035832313094664,0.09999999999697329
39.07720408118005,0.5148996302461372,0.1177502218722711,0.20215969080351223,5.1793548932038e-05,0.002103583231308882,0.09999999999691826
39.07720408118005,0.5240942665005325,0.1177502218723519,0.20215969080343132,5.179354893207985e-05,0.0021035832313082963,0.09999999999686322
39.07720408118005,0.5332889027549278,0.11775022187243271,0.20215969080335044,5.179354893212171e-05,0.0021035832313077113,0.0999999999968082
39.07720408118005,0.5424835390093231,0.11775022187251351,0.20215969080326956,5.1793548932163576e-05,0.0021035832313071262,0.09999999999675316
39.07720408118005,0.5516781752637184,0.11775022187259432,0.20215969080318869,5.179354893220544e-05,0.0021035832313065416,0.09999999999669812
39.07720408118005,0.5608728115181137,0.11775022187267514,0.20215969080310778,5.179354893224731e-05,0.0021035832313059566,0.0999999999966431
39.07720408118005,0.5700674477725091,0.11775022187275595,0.2021596908030269,5.179354893228918e-05,0.0021035832313053716,0.09999999999658805
39.07720408118005,0.5792620840269043,0.11775022187291194,0.20215969080287272,5.1793548932372875e-05,0.002103583231304099,0.09999999999649667
39.07720408118005,0.5884567202812996,0.11775022187426512,0.20215969080149288,5.179354893312654e-05,0.002103583231291125,0.09999999999568811
39.07720408118005,0.597651356535695,0.11775022188576527,0.20215969078975582,5.1793548939528745e-05,0.002103583231180754,0.0999999999887639
39.07720408118005,0.6068459927900902,0.11775022198190592,0.20215969069165377,5.179354899304148e-05,0.002103583230258959,0.09999999993091158
39.07720408118005,0.6160406290444855,0.11775022278319758,0.2021596898740326,5.1793549439033675e-05,0.0021035832225770506,0.09999999944876992
39.07720408118005,0.6252352652988808,0.1177502294592288,0.2021596830619679,5.17935531548432e-05,0.0021035831585753755,0.09999999543178957
39.07720408118005,0.6344299015532762,0.11775028507881737,0.20215962630906062,5.179358411211788e-05,0.0021035826253630817,0.0999999619654125
39.07720408118005,0.6436245378076714,0.11775074845467644,0.2021591534913408,5.179384202241786e-05,0.0021035781830847184,0.09999968315249279
39.07720408118005,0.6528191740620668,0.11775460879055985,0.20215521449644971,5.1795990660683194e-05,0.002103541174894624,0.09999736045431468
39.07720408118005,0.6620138103164621,0.11778676039775475,0.2021224077718391,5.181388704591502e-05,0.0021032329421782512,0.09997801975914475
39.07720408118005,0.6712084465708574,0.11805395747493605,0.20184976703606014,5.196268512902402e-05,0.002100671200052646,0.09981758999096611
39.07720408118005,0.6804030828252527,0.12023505825695113,0.1996242769120758,5.31819611515e-05,0.002079748222393341,0.09852781485431095
39.07720408118005,0.689597719079648,0.13581885436960775,0.18372535464645806,6.213898790894358e-05,0.0019293671194725388,0.0902240024495207
39.07720408118005,0.6987923553340433,0.19605468874781046,0.12229148554576613,0.00010107513903060232,0.0013226841691754243,0.06811722871177447
39.07720408118005,0.7079869915884386,0.2702065284370623,0.04668612969427115,0.00015897171378108263,0.0005168655717361324,0.05242511921639458
39.07720408118005,0.7171816278428339,0.30391289576558395,0.012322700687547808,0.0001888309244962642,0.00013715897743998146,0.04747679496384701
39.07720408118005,0.7263762640972293,0.3131888798004654,0.002866154067675989,0.000197413189500189,3.193287976407495e-05,0.04627633578958733
39.07720408118005,0.7355709003516244,0.3153669331510971,0.0006457174291366838,0.00019945047636675767,7.195595431063511e-06,0.04600329511109639
39.07720408118005,0.7447655366060199,0.3158586686016694,0.00014441174467129535,0.0001999115854422356,1.6093311043826393e-06,0.045942100240542
39.07720408118005,0.7539601728604152,0.31596869326053106,3.2243890431730705e-05,0.00020001481620678972,3.5933082434386695e-07,0.045928430099559506
39.07720408118005,0.7631548091148105,0.3159932610848825,7.196685837228072e-06,0.0002000378702166818,8.020113447981459e-08,0.04592537858781864
39.07720408118005,0.7723494453692058,0.3159987447024247,1.6061347614996048e-06,0.0002000430161147042,1.7899057357411606e-08,0.04592469755916392
39.07720408118005,0.781544081623601,0.3159999689188413,3.584457711094749e-07,0.00020004416482999422,3.994585191178637e-09,0.04592454561602003
39.07720408118005,0.7907387178779963,0.31600024245490044,7.999505948744687e-08,0.0002000444213860464,8.914795875795383e-10,0.045924511740400555
39.07720408118005,0.7999333541323916,0.3160003036259603,1.7852641111034944e-08,0.00020004447870807966,1.9895310192094732e-10,0.045924504191887594
39.07720408118005,0.809127990386787,0.31600031725467054,3.984205171505876e-09,0.0002000444914790076,4.440071210825324e-11,0.04592450250348498
39.07720408118005,0.8183226266411824,0.31600032022342905,8.891620025914129e-10,0.00020004449428225117,9.908984201354909e-12,0.04592450211847555
39.07720408118005,0.8275172628955776,0.3160003208305461,1.9843582964189126e-10,0.00020004449487506735,2.211405227926365e-12,0.045924502026803926
39.07720408118005,0.8367118991499729,0.31600032094688474,4.428526891647659e-11,0.00020004449499762486,4.935231474353587e-13,0.045924502004632876
39.07720408118005,0.8459065354043682,0.31600032097884856,9.883220412511304e-12,0.00020004449502994374,1.1014041834602331e-13,0.04592450200055179
39.07720408118005,0.8551011716587635,0.31600032099932235,2.2056554719936314e-12,0.00020004449504565234,2.4580228536423397e-14,0.04592450200112878
39.07720408118005,0.8642958079131589,0.3160003210133032,4.922399640904944e-13,0.00020004449505467412,5.4856123113914355e-15,0.04592450200222443
39.07720408118005,0.8734904441675541,0.31600032101926573,1.0985404806367993e-13,0.00020004449505807133,1.2242336308569894e-15,0.04592450200271245
39.07720408118005,0.8826850804219494,0.3160003210192094,2.4516318777707948e-14,0.00020004449505776426,2.732143464903824e-16,0.045924502002635176
39.07720408118005,0.8918797166763447,0.3160003210167739,5.4713494579217556e-15,0.00020004449505616804,6.097372040346184e-17,0.04592450200234985
39.07720408118005,0.9010743529307401,0.31600032101464803,1.2210505645588598e-15,0.0002000444950548943,1.360761111821995e-17,0.045924502002125486
39.07720408118005,0.9102689891851354,0.3160003210137662,2.725039758851633e-16,0.00020004449505442413,3.036834214028955e-18,0.04592450200204337
39.07720408118005,0.9194636254395306,0.3160003210138655,6.081518570416506e-17,0.00020004449505453545,6.777355671256666e-19,0.04592450200206228
41.37586314477888,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
41.37586314477888,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
41.37586314477888,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
41.37586314477888,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
41.37586314477888,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
41.37586314477888,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
41.37586314477888,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
41.37586314477888,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
41.37586314477888,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
41.37586314477888,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
41.37586314477888,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
41.37586314477888,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
41.37586314477888,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
41.37586314477888,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
41.37586314477888,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
41.37586314477888,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
41.37586314477888,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
41.37586314477888,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
41.37586314477888,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
41.37586314477888,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
41.37586314477888,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
41.37586314477888,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
41.37586314477888,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
41.37586314477888,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
41.37586314477888,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
41.37586314477888,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
41.37586314477888,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
41.37586314477888,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
41.37586314477888,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
41.37586314477888,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
41.37586314477888,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
41.37586314477888,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
41.37586314477888,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
41.37586314477888,0.3126176326494404,0.11775022187049329,0.20215969080529173,5.1793548931116996e-05,0.002103583231321752,0.09999999999812896
41.37586314477888,0.3218122689038357,0.11775022187057409,0.20215969080521085,5.179354893115884e-05,0.002103583231321167,0.09999999999807392
41.37586314477888,0.33100690515823106,0.11775022187065493,0.20215969080512994,5.179354893120073e-05,0.002103583231320582,0.0999999999980189
41.37586314477888,0.3402015414126264,0.1177502218707357,0.2021596908050491,5.179354893124257e-05,0.0021035832313199975,0.0999999999979639
41.37586314477888,0.34939617766702163,0.11775022187081653,0.2021596908049682,5.1793548931284444e-05,0.0021035832313194124,0.09999999999790887
41.37586314477888,0.35859081392141695,0.11775022187089736,0.2021596908048873,5.1793548931326315e-05,0.002103583231318827,0.09999999999785383
41.37586314477888,0.3677854501758122,0.11775022187097817,0.20215969080480642,5.1793548931368185e-05,0.0021035832313182424,0.0999999999977988
41.37586314477888,0.3769800864302076,0.11775022187105896,0.20215969080472554,5.179354893141003e-05,0.002103583231317657,0.09999999999774377
41.37586314477888,0.3861747226846029,0.11775022187113977,0.20215969080464466,5.17935489314519e-05,0.002103583231317072,0.09999999999768873
41.37586314477888,0.39536935893899816,0.11775022187122057,0.20215969080456378,5.1793548931493756e-05,0.002103583231316487,0.0999999999976337
41.37586314477888,0.4045639951933935,0.11775022187130138,0.2021596908044829,5.179354893153563e-05,0.0021035832313159018,0.09999999999757866
41.37586314477888,0.4137586314477888,0.11775022187138218,0.202159690804402,5.179354893157748e-05,0.0021035832313153167,0.09999999999752363
41.37586314477888,0.4229532677021841,0.11775022187146299,0.2021596908043211,5.179354893161934e-05,0.0021035832313147317,0.0999999999974686
41.37586314477888,0.4321479039565794,0.11775022187154378,0.20215969080424023,5.17935489316612e-05,0.0021035832313141467,0.09999999999741356
41.37586314477888,0.4413425402109747,0.1177502218716246,0.20215969080415938,5.179354893170307e-05,0.002103583231313562,0.09999999999735854
41.37586314477888,0.45053717646537006,0.11775022187170539,0.20215969080407847,5.1793548931744925e-05,0.002103583231312977,0.0999999999973035
41.37586314477888,0.4597318127197653,0.1177502218717862,0.2021596908039976,5.179354893178678e-05,0.002103583231312392,0.09999999999724846
41.37586314477888,0.46892644897416064,0.11775022187186703,0.2021596908039167,5.179354893182865e-05,0.002103583231311807,0.09999999999719343
41.37586314477888,0.47812108522855595,0.11775022187194784,0.2021596908038358,5.179354893187052e-05,0.002103583231311222,0.09999999999713839
41.37586314477888,0.4873157214829512,0.11775022187202863,0.20215969080375493,5.179354893191238e-05,0.002103583231310637,0.09999999999708337
41.37586314477888,0.4965103577373466,0.1177502218721095,0.20215969080367402,5.179354893195427e-05,0.002103583231310052,0.09999999999702833
41.37586314477888,0.5057049939917418,0.11775022187219032,0.2021596908035931,5.179354893199614e-05,0.0021035832313094664,0.09999999999697329
41.37586314477888,0.5148996302461372,0.1177502218722711,0.20215969080351223,5.1793548932038e-05,0.002103583231308882,0.09999999999691826
41.37586314477888,0.5240942665005325,0.1177502218723519,0.20215969080343132,5.179354893207985e-05,0.0021035832313082963,0.09999999999686322
41.37586314477888,0.5332889027549278,0.11775022187243271,0.20215969080335044,5.179354893212171e-05,0.0021035832313077113,0.0999999999968082
41.37586314477888,0.5424835390093231,0.11775022187251351,0.20215969080326956,5.1793548932163576e-05,0.0021035832313071262,0.09999999999675316
41.37586314477888,0.5516781752637184,0.11775022187259432,0.20215969080318869,5.179354893220544e-05,0.0021035832313065416,0.09999999999669812
41.37586314477888,0.5608728115181137,0.11775022187267514,0.20215969080310778,5.179354893224731e-05,0.0021035832313059566,0.0999999999966431
41.37586314477888,0.5700674477725091,0.11775022187275595,0.2021596908030269,5.179354893228918e-05,0.0021035832313053716,0.09999999999658805
41.37586314477888,0.5792620840269043,0.11775022187283675,0.20215969080294602,5.1793548932331024e-05,0.0021035832313047865,0.09999999999653303
41.37586314477888,0.5884567202812996,0.11775022187291756,0.20215969080286514,5.1793548932372895e-05,0.002103583231304201,0.09999999999647799
41.37586314477888,0.597651356535695,0.11775022187299836,0.20215969080278426,5.179354893241475e-05,0.002103583231303616,0.09999999999642295
41.37586314477888,0.6068459927900902,0.11775022187307917,0.20215969080270338,5.179354893245662e-05,0.0021035832313030314,0.09999999999636792
41.37586314477888,0.6160406290444855,0.11775022187315999,0.20215969080262244,5.179354893249849e-05,0.0021035832313024464,0.09999999999631289
41.37586314477888,0.6252352652988808,0.11775022187365006,0.20215969080212431,5.179354893277081e-05,0.0021035832312978333,0.09999999999601823
41.37586314477888,0.6344299015532762,0.11775022187794404,0.20215969079774151,5.1793548935161524e-05,0.0021035832312565907,0.09999999999343225
41.37586314477888,0.6436245378076714,0.11775022191399721,0.20215969076095366,5.179354895522979e-05,0.002103583230910874,0.09999999997173711
41.37586314477888,0.6528191740620668,0.11775022221465985,0.20215969045416474,5.179354912257688e-05,0.0021035832280284013,0.09999999979082595
41.37586314477888,0.6620138103164621,0.11775022471983174,0.20215968789794725,5.1793550516930264e-05,0.0021035832040118114,0.09999999828345885
41.37586314477888,0.6712084465708574,0.11775024559119486,0.2021596666013043,5.1793562133710284e-05,0.002103583003922766,0.09999998572512808
41.37586314477888,0.6804030828252527,0.11775041947457586,0.2021594891748316,5.1793658915380554e-05,0.002103581336942637,0.0999998810993792
41.37586314477888,0.689597719079648,0.11775186811147578,0.20215801102016387,5.179446521355124e-05,0.002103567449188565,0.0999990094624746
41.37586314477888,0.6987923553340433,0.11776393563410707,0.2021456976083126,5.180118202903181e-05,0.0021034517602520593,0.09999174911691218
41.37586314477888,0.7079869915884386,0.11786437877286818,0.20204320793037897,5.18570987721718e-05,0.002102488808992264,0.09993136086557541
41.37586314477888,0.7171816278428339,0.11869474538798526,0.20119592939376088,5.2320036671018666e-05,0.0020945264466673834,0.09943503022026638
41.37586314477888,0.7263762640972293,0.12519783626689412,0.194560784095879,5.598736037026379e-05,0.002032046976726088,0.0957180008150938
41.37586314477888,0.7355709003516244,0.1616640276923008,0.1573631492447066,7.798044288351458e-05,0.0016747057047812918,0.07918672266891529
41.37586314477888,0.7447655366060199,0.23974181586394527,0.07774637726506944,0.00013385512362392064,0.000854230057001875,0.057894660600966756
41.37586314477888,0.7539601728604152,0.29302025357600914,0.023427528796451918,0.00017895106818000247,0.00026039075224220895,0.048971524449450424
41.37586314477888,0.7631548091148105,0.3104430462958376,0.005665424443269441,0.00019485678261587375,6.310274279538467e-05,0.04662726133011518
41.37586314477888,0.7723494453692058,0.3147365843958307,0.001288322294205351,0.00019886001895696274,1.4355457423814788e-05,0.04608395835398484
41.37586314477888,0.781544081623601,0.31571709098412537,0.00028873738652531404,0.00019977878627032517,3.2176090185317713e-06,0.04596167423277262
41.37586314477888,0.7907387178779963,0.315937051818201,6.449911121946484e-05,0.00019998512786178755,7.187739091238699e-07,0.04593433222448992
41.37586314477888,0.7999333541323916,0.31598619892636337,1.439742520771499e-05,0.00020003124310631593,1.604446535324732e-07,0.04592822778126689
41.37586314477888,0.809127990386787,0.31599717006382383,3.213250222912625e-06,0.0002000415379435242,3.580843752071593e-08,0.04592686530882095
41.37586314477888,0.8183226266411824,0.31599961823004896,7.171142006440265e-07,0.00020004383533963718,7.991517155179178e-09,0.045926561187660156
41.37586314477888,0.8275172628955776,0.31600016419908017,1.6003999897316956e-07,0.00020004434781989173,1.7834850469485374e-09,0.04592649327373504
41.37586314477888,0.8367118991499729,0.31600028586390344,3.5716423384557854e-08,0.0002000444620932222,3.9802366958434634e-10,0.045926478100013476
41.37586314477888,0.8459065354043682,0.3160003130215371,7.97089719483588e-09,0.00020004448760889174,8.882764450664742e-11,0.045926474715931094
41.37586314477888,0.8551011716587635,0.3160003191624259,1.7788790228933156e-09,0.00020004449335586576,1.982382029505526e-11,0.04592647396990637
41.37586314477888,0.8642958079131589,0.3160003206021175,3.9699552476231073e-10,0.00020004449467994352,4.4241164468041884e-12,0.04592647381069177
41.37586314477888,0.8734904441675541,0.31600032095184716,8.859818118557995e-11,0.00020004449499058698,9.873377559160634e-13,0.04592647377781991
41.37586314477888,0.8826850804219494,0.3160003210264301,1.977261004581499e-11,0.0002000444950561328,2.2034588259992823e-13,0.04592647376982582
41.37586314477888,0.8918797166763447,0.3160003210281291,4.4126877400640226e-12,0.00020004449506107167,4.9174973483053316e-14,0.04592647376634547
41.37586314477888,0.9010743529307401,0.31600032101660663,9.847871901834843e-13,0.00020004449505509763,1.0974464275836978e-14,0.045926473764328776
41.37586314477888,0.9102689891851354,0.31600032100963776,2.1977666833875173e-13,0.00020004449505148404,2.4491902610199394e-15,0.04592647376347793
41.37586314477888,0.9194636254395306,0.3160003210091171,4.904794094344013e-14,0.00020004449505159176,5.465900461164196e-16,0.04592647376344766
43.6745222083777,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
43.6745222083777,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
43.6745222083777,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
43.6745222083777,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
43.6745222083777,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
43.6745222083777,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
43.6745222083777,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
43.6745222083777,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
43.6745222083777,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
43.6745222083777,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
43.6745222083777,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
43.6745222083777,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
43.6745222083777,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
43.6745222083777,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
43.6745222083777,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
43.6745222083777,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
43.6745222083777,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
43.6745222083777,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
43.6745222083777,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
43.6745222083777,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
43.6745222083777,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
43.6745222083777,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
43.6745222083777,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
43.6745222083777,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
43.6745222083777,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
