time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
45.973181271976536,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
45.973181271976536,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
45.973181271976536,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
45.973181271976536,0.3126176326494404,0.11775022187049329,0.20215969080529173,5.1793548931116996e-05,0.002103583231321752,0.09999999999812896
45.973181271976536,0.3218122689038357,0.11775022187057409,0.20215969080521085,5.179354893115884e-05,0.002103583231321167,0.09999999999807392
45.973181271976536,0.33100690515823106,0.11775022187065493,0.20215969080512994,5.179354893120073e-05,0.002103583231320582,0.0999999999980189
45.973181271976536,0.3402015414126264,0.1177502218707357,0.2021596908050491,5.179354893124257e-05,0.0021035832313199975,0.0999999999979639
45.973181271976536,0.34939617766702163,0.11775022187081653,0.2021596908049682,5.1793548931284444e-05,0.0021035832313194124,0.09999999999790887
45.973181271976536,0.35859081392141695,0.11775022187089736,0.2021596908048873,5.1793548931326315e-05,0.002103583231318827,0.09999999999785383
45.973181271976536,0.3677854501758122,0.11775022187097817,0.20215969080480642,5.1793548931368185e-05,0.0021035832313182424,0.0999999999977988
45.973181271976536,0.3769800864302076,0.11775022187105896,0.20215969080472554,5.179354893141003e-05,0.002103583231317657,0.09999999999774377
45.973181271976536,0.3861747226846029,0.11775022187113977,0.20215969080464466,5.17935489314519e-05,0.002103583231317072,0.09999999999768873
45.973181271976536,0.39536935893899816,0.11775022187122057,0.20215969080456378,5.1793548931493756e-05,0.002103583231316487,0.0999999999976337
45.973181271976536,0.4045639951933935,0.11775022187130138,0.2021596908044829,5.179354893153563e-05,0.0021035832313159018,0.09999999999757866
45.973181271976536,0.4137586314477888,0.11775022187138218,0.202159690804402,5.179354893157748e-05,0.0021035832313153167,0.09999999999752363
45.973181271976536,0.4229532677021841,0.11775022187146299,0.2021596908043211,5.179354893161934e-05,0.0021035832313147317,0.0999999999974686
45.973181271976536,0.4321479039565794,0.11775022187154378,0.20215969080424023,5.17935489316612e-05,0.0021035832313141467,0.09999999999741356
45.973181271976536,0.4413425402109747,0.1177502218716246,0.20215969080415938,5.179354893170307e-05,0.002103583231313562,0.09999999999735854
45.973181271976536,0.45053717646537006,0.11775022187170539,0.20215969080407847,5.1793548931744925e-05,0.002103583231312977,0.0999999999973035
45.973181271976536,0.4597318127197653,0.1177502218717862,0.2021596908039976,5.179354893178678e-05,0.002103583231312392,0.09999999999724846
45.973181271976536,0.46892644897416064,0.11775022187186703,0.2021596908039167,5.179354893182865e-05,0.002103583231311807,0.09999999999719343
45.973181271976536,0.47812108522855595,0.11775022187194784,0.2021596908038358,5.179354893187052e-05,0.002103583231311222,0.09999999999713839
45.973181271976536,0.4873157214829512,0.11775022187202863,0.20215969080375493,5.179354893191238e-05,0.002103583231310637,0.09999999999708337
45.973181271976536,0.4965103577373466,0.1177502218721095,0.20215969080367402,5.179354893195427e-05,0.002103583231310052,0.09999999999702833
45.973181271976536,0.5057049939917418,0.11775022187219032,0.2021596908035931,5.179354893199614e-05,0.0021035832313094664,0.09999999999697329
45.973181271976536,0.5148996302461372,0.1177502218722711,0.20215969080351223,5.1793548932038e-05,0.002103583231308882,0.09999999999691826
45.973181271976536,0.5240942665005325,0.1177502218723519,0.20215969080343132,5.179354893207985e-05,0.0021035832313082963,0.09999999999686322
45.973181271976536,0.5332889027549278,0.11775022187243271,0.20215969080335044,5.179354893212171e-05,0.0021035832313077113,0.0999999999968082
45.973181271976536,0.5424835390093231,0.11775022187251351,0.20215969080326956,5.1793548932163576e-05,0.0021035832313071262,0.09999999999675316
45.973181271976536,0.5516781752637184,0.11775022187259432,0.20215969080318869,5.179354893220544e-05,0.0021035832313065416,0.09999999999669812
45.973181271976536,0.5608728115181137,0.11775022187267514,0.20215969080310778,5.179354893224731e-05,0.0021035832313059566,0.0999999999966431
45.973181271976536,0.5700674477725091,0.11775022187275595,0.2021596908030269,5.179354893228918e-05,0.0021035832313053716,0.09999999999658805
45.973181271976536,0.5792620840269043,0.11775022187283675,0.20215969080294602,5.1793548932331024e-05,0.0021035832313047865,0.09999999999653303
45.973181271976536,0.5884567202812996,0.11775022187291756,0.20215969080286514,5.1793548932372895e-05,0.002103583231304201,0.09999999999647799
45.973181271976536,0.597651356535695,0.11775022187299836,0.20215969080278426,5.179354893241475e-05,0.002103583231303616,0.09999999999642295
45.973181271976536,0.6068459927900902,0.11775022187307917,0.20215969080270338,5.179354893245662e-05,0.0021035832313030314,0.09999999999636792
45.973181271976536,0.6160406290444855,0.11775022187315999,0.20215969080262244,5.179354893249849e-05,0.0021035832313024464,0.09999999999631289
45.973181271976536,0.6252352652988808,0.11775022187324083,0.20215969080254154,5.179354893254037e-05,0.002103583231301861,0.09999999999625786
45.973181271976536,0.6344299015532762,0.11775022187332163,0.20215969080246063,5.179354893258222e-05,0.0021035832313012755,0.09999999999620282
45.973181271976536,0.6436245378076714,0.11775022187340244,0.20215969080237978,5.179354893262409e-05,0.0021035832313006904,0.09999999999614778
45.973181271976536,0.6528191740620668,0.11775022187348323,0.20215969080229884,5.179354893266595e-05,0.0021035832313001054,0.09999999999609276
45.973181271976536,0.6620138103164621,0.11775022187356404,0.20215969080221796,5.179354893270781e-05,0.0021035832312995204,0.09999999999603772
45.973181271976536,0.6712084465708574,0.11775022187364484,0.2021596908021371,5.1793548932749676e-05,0.0021035832312989357,0.09999999999598269
45.973181271976536,0.6804030828252527,0.11775022187372565,0.2021596908020562,5.179354893279154e-05,0.0021035832312983507,0.09999999999592765
45.973181271976536,0.689597719079648,0.11775022187380642,0.20215969080197538,5.1793548932833376e-05,0.002103583231297766,0.09999999999587267
45.973181271976536,0.6987923553340433,0.11775022187388723,0.20215969080189453,5.179354893287523e-05,0.002103583231297181,0.09999999999581763
45.973181271976536,0.7079869915884386,0.11775022187396805,0.20215969080181362,5.1793548932917104e-05,0.002103583231296596,0.09999999999576259
45.973181271976536,0.7171816278428339,0.11775022187415114,0.20215969080163168,5.179354893301596e-05,0.0021035832312950326,0.0999999999956481
45.973181271976536,0.7263762640972293,0.11775022187572168,0.20215969080002769,5.1793548933890825e-05,0.002103583231279952,0.09999999999469984
45.973181271976536,0.7355709003516244,0.11775022188909423,0.20215969078638038,5.179354894133547e-05,0.0021035832311516443,0.09999999998664874
45.973181271976536,0.7447655366060199,0.11775022200083213,0.20215969067236295,5.1793549003529504e-05,0.002103583230080321,0.09999999991941148
45.973181271976536,0.7539601728604152,0.11775022293204716,0.20215968972217213,5.1793549521835524e-05,0.002103583221152894,0.09999999935909847
45.973181271976536,0.7631548091148105,0.11775023069032413,0.2021596818058104,5.179355384001052e-05,0.0021035831467760306,0.09999999469093158
45.973181271976536,0.7723494453692058,0.11775029532490049,0.20215961585422482,5.179358981492534e-05,0.002103582527139571,0.09999995580023605
45.973181271976536,0.781544081623601,0.11775083379414848,0.2021590664129966,5.179388952142974e-05,0.0021035773649616483,0.09999963180393658
45.973181271976536,0.7907387178779963,0.117755319603699,0.20215448919969653,5.179638629696033e-05,0.00210353436051643,0.09999693278295976
45.973181271976536,0.7999333541323916,0.11779267799922594,0.20211636959612836,5.181718112146365e-05,0.0021031762108399536,0.09997446090146186
45.973181271976536,0.809127990386787,0.11810301513909613,0.20179971004978675,5.199001806789846e-05,0.0021002008318910517,0.09978819334556951
45.973181271976536,0.8183226266411824,0.12062799608934581,0.19922335065825658,5.340250419123845e-05,0.002075976439170025,0.09829912992761679
45.973181271976536,0.8275172628955776,0.13827819383785056,0.18121655542559104,6.359259975376313e-05,0.0019054506740705712,0.08904201780080481
45.973181271976536,0.8367118991499729,0.20188927105282375,0.11634194531948873,0.0001052289955030884,0.001261413935109163,0.06654287108089775
45.973181271976536,0.8459065354043682,0.2739719283949733,0.04284725075745243,0.00016220126119765243,0.0004747273316342896,0.05182029472283313
45.973181271976536,0.8551011716587635,0.3050713334008144,0.011141713356336284,0.00018989410715750923,0.00012403647858172818,0.04732267405372485
45.973181271976536,0.8642958079131589,0.31346735299581285,0.0025822649033226414,0.0001976729800382519,2.877692326661066e-05,0.04624048512761948
45.973181271976536,0.8734904441675541,0.31542897079991244,0.0005824732083675216,0.00019950840739741297,6.497081531201275e-06,0.04599480963845867
45.973181271976536,0.8826850804219494,0.3158713325679046,0.00013150069455927424,0.00019992324726828578,1.471668037507501e-06,0.04593977086208494
45.973181271976536,0.8918797166763447,0.31597028534315214,3.062020192957651e-05,0.00020001609116736689,3.4745256363675367e-07,0.0459274769787741
45.973181271976536,0.9010743529307401,0.31599238031699384,8.094528217017593e-06,0.00020003682460420692,9.642298046771105e-08,0.04592473276036588
45.973181271976536,0.9102689891851354,0.31599731235194545,3.0667794014387607e-06,0.00020004145273333062,4.03927828623632e-08,0.04592412034444758
45.973181271976536,0.9194636254395306,0.31599841357519676,1.9446767296174514e-06,0.00020004248595154958,2.7887817208536133e-08,0.04592398371844872
49.220129145672416,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
49.220129145672416,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
49.220129145672416,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
49.220129145672416,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
49.220129145672416,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
49.220129145672416,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
49.220129145672416,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
49.220129145672416,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
49.220129145672416,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
49.220129145672416,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
49.220129145672416,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
49.220129145672416,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
49.220129145672416,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
49.220129145672416,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
49.220129145672416,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
49.220129145672416,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
49.220129145672416,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
49.220129145672416,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
49.220129145672416,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
49.220129145672416,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
49.220129145672416,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
49.220129145672416,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
49.220129145672416,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
49.220129145672416,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
49.220129145672416,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
49.220129145672416,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
49.220129145672416,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
49.220129145672416,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
49.220129145672416,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
49.220129145672416,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
49.220129145672416,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
49.220129145672416,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
49.220129145672416,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
49.220129145672416,0.3126176326494404,0.11775022187049329,0.20215969080529173,5.1793548931116996e-05,0.002103583231321752,0.09999999999812896
49.220129145672416,0.3218122689038357,0.11775022187057409,0.20215969080521085,5.179354893115884e-05,0.002103583231321167,0.09999999999807392
49.220129145672416,0.33100690515823106,0.11775022187065493,0.20215969080512994,5.179354893120073e-05,0.002103583231320582,0.0999999999980189
49.220129145672416,0.3402015414126264,0.1177502218707357,0.2021596908050491,5.179354893124257e-05,0.0021035832313199975,0.0999999999979639
49.220129145672416,0.34939617766702163,0.11775022187081653,0.2021596908049682,5.1793548931284444e-05,0.0021035832313194124,0.09999999999790887
49.220129145672416,0.35859081392141695,0.11775022187089736,0.2021596908048873,5.1793548931326315e-05,0.002103583231318827,0.09999999999785383
49.220129145672416,0.3677854501758122,0.11775022187097817,0.20215969080480642,5.1793548931368185e-05,0.0021035832313182424,0.0999999999977988
49.220129145672416,0.3769800864302076,0.11775022187105896,0.20215969080472554,5.179354893141003e-05,0.002103583231317657,0.09999999999774377
49.220129145672416,0.3861747226846029,0.11775022187113977,0.20215969080464466,5.17935489314519e-05,0.002103583231317072,0.09999999999768873
49.220129145672416,0.39536935893899816,0.11775022187122057,0.20215969080456378,5.1793548931493756e-05,0.002103583231316487,0.0999999999976337
49.220129145672416,0.4045639951933935,0.11775022187130138,0.2021596908044829,5.179354893153563e-05,0.0021035832313159018,0.09999999999757866
49.220129145672416,0.4137586314477888,0.11775022187138218,0.202159690804402,5.179354893157748e-05,0.0021035832313153167,0.09999999999752363
49.220129145672416,0.4229532677021841,0.11775022187146299,0.2021596908043211,5.179354893161934e-05,0.0021035832313147317,0.0999999999974686
49.220129145672416,0.4321479039565794,0.11775022187154378,0.20215969080424023,5.17935489316612e-05,0.0021035832313141467,0.09999999999741356
49.220129145672416,0.4413425402109747,0.1177502218716246,0.20215969080415938,5.179354893170307e-05,0.002103583231313562,0.09999999999735854
49.220129145672416,0.45053717646537006,0.11775022187170539,0.20215969080407847,5.1793548931744925e-05,0.002103583231312977,0.0999999999973035
49.220129145672416,0.4597318127197653,0.1177502218717862,0.2021596908039976,5.179354893178678e-05,0.002103583231312392,0.09999999999724846
49.220129145672416,0.46892644897416064,0.11775022187186703,0.2021596908039167,5.179354893182865e-05,0.002103583231311807,0.09999999999719343
49.220129145672416,0.47812108522855595,0.11775022187194784,0.2021596908038358,5.179354893187052e-05,0.002103583231311222,0.09999999999713839
49.220129145672416,0.4873157214829512,0.11775022187202863,0.20215969080375493,5.179354893191238e-05,0.002103583231310637,0.09999999999708337
49.220129145672416,0.4965103577373466,0.1177502218721095,0.20215969080367402,5.179354893195427e-05,0.002103583231310052,0.09999999999702833
49.220129145672416,0.5057049939917418,0.11775022187219032,0.2021596908035931,5.179354893199614e-05,0.0021035832313094664,0.09999999999697329
49.220129145672416,0.5148996302461372,0.1177502218722711,0.20215969080351223,5.1793548932038e-05,0.002103583231308882,0.09999999999691826
49.220129145672416,0.5240942665005325,0.1177502218723519,0.20215969080343132,5.179354893207985e-05,0.0021035832313082963,0.09999999999686322
49.220129145672416,0.5332889027549278,0.11775022187243271,0.20215969080335044,5.179354893212171e-05,0.0021035832313077113,0.0999999999968082
49.220129145672416,0.5424835390093231,0.11775022187251351,0.20215969080326956,5.1793548932163576e-05,0.0021035832313071262,0.09999999999675316
49.220129145672416,0.5516781752637184,0.11775022187259432,0.20215969080318869,5.179354893220544e-05,0.0021035832313065416,0.09999999999669812
49.220129145672416,0.5608728115181137,0.11775022187267514,0.20215969080310778,5.179354893224731e-05,0.0021035832313059566,0.0999999999966431
49.220129145672416,0.5700674477725091,0.11775022187275595,0.2021596908030269,5.179354893228918e-05,0.0021035832313053716,0.09999999999658805
49.220129145672416,0.5792620840269043,0.11775022187283675,0.20215969080294602,5.1793548932331024e-05,0.0021035832313047865,0.09999999999653303
49.220129145672416,0.5884567202812996,0.11775022187291756,0.20215969080286514,5.1793548932372895e-05,0.002103583231304201,0.09999999999647799
49.220129145672416,0.597651356535695,0.11775022187299836,0.20215969080278426,5.179354893241475e-05,0.002103583231303616,0.09999999999642295
49.220129145672416,0.6068459927900902,0.11775022187307917,0.20215969080270338,5.179354893245662e-05,0.0021035832313030314,0.09999999999636792
49.220129145672416,0.6160406290444855,0.11775022187315999,0.20215969080262244,5.179354893249849e-05,0.0021035832313024464,0.09999999999631289
49.220129145672416,0.6252352652988808,0.11775022187324083,0.20215969080254154,5.179354893254037e-05,0.002103583231301861,0.09999999999625786
49.220129145672416,0.6344299015532762,0.11775022187332163,0.20215969080246063,5.179354893258222e-05,0.0021035832313012755,0.09999999999620282
49.220129145672416,0.6436245378076714,0.11775022187340244,0.20215969080237978,5.179354893262409e-05,0.0021035832313006904,0.09999999999614778
49.220129145672416,0.6528191740620668,0.11775022187348323,0.20215969080229884,5.179354893266595e-05,0.0021035832313001054,0.09999999999609276
49.220129145672416,0.6620138103164621,0.11775022187356404,0.20215969080221796,5.179354893270781e-05,0.0021035832312995204,0.09999999999603772
49.220129145672416,0.6712084465708574,0.11775022187364484,0.2021596908021371,5.1793548932749676e-05,0.0021035832312989357,0.09999999999598269
49.220129145672416,0.6804030828252527,0.11775022187372565,0.2021596908020562,5.179354893279154e-05,0.0021035832312983507,0.09999999999592765
49.220129145672416,0.689597719079648,0.11775022187380642,0.20215969080197538,5.1793548932833376e-05,0.002103583231297766,0.09999999999587267
49.220129145672416,0.6987923553340433,0.11775022187388723,0.20215969080189453,5.179354893287523e-05,0.002103583231297181,0.09999999999581763
49.220129145672416,0.7079869915884386,0.11775022187396805,0.20215969080181362,5.1793548932917104e-05,0.002103583231296596,0.09999999999576259
49.220129145672416,0.7171816278428339,0.11775022187404881,0.2021596908017328,5.179354893295895e-05,0.002103583231296012,0.0999999999957076
49.220129145672416,0.7263762640972293,0.1177502218741296,0.20215969080165194,5.17935489330008e-05,0.002103583231295427,0.09999999999565254
49.220129145672416,0.7355709003516244,0.11775022187421039,0.20215969080157103,5.1793548933042654e-05,0.0021035832312948414,0.0999999999955975
49.220129145672416,0.7447655366060199,0.11775022187429121,0.20215969080149016,5.1793548933084525e-05,0.0021035832312942563,0.09999999999554247
49.220129145672416,0.7539601728604152,0.11775022187437198,0.20215969080140933,5.179354893312637e-05,0.0021035832312936717,0.09999999999548743
49.220129145672416,0.7631548091148105,0.11775022187445282,0.2021596908013284,5.179354893316824e-05,0.0021035832312930867,0.09999999999543241
49.220129145672416,0.7723494453692058,0.11775022187453384,0.20215969080124727,5.179354893321026e-05,0.0021035832312925,0.09999999999537758
49.220129145672416,0.781544081623601,0.11775022187536557,0.20215969080039925,5.1793548933674005e-05,0.002103583231284531,0.09999999999488478
49.220129145672416,0.7907387178779963,0.11775022188238532,0.202159690793238,5.1793548937581585e-05,0.002103583231217192,0.09999999999066171
49.220129145672416,0.7999333541323916,0.11775022194111387,0.20215969073331294,5.1793548970270464e-05,0.0021035832306540957,0.09999999995532328
49.220129145672416,0.809127990386787,0.11775022243067415,0.2021596902337775,5.1793549242755806e-05,0.0021035832259607076,0.09999999966075165
49.220129145672416,0.8183226266411824,0.11775022650951049,0.20215968607182855,5.179355151299389e-05,0.002103583186857766,0.09999999720650658
49.220129145672416,0.8275172628955776,0.1177502604906602,0.20215965139826902,5.179357042653866e-05,0.00210358286108843,0.09999997676000397
49.220129145672416,0.8367118991499729,0.11775054358777873,0.20215936253269165,5.179372799543563e-05,0.002103580147103094,0.09999980642045665
49.220129145672416,0.8459065354043682,0.1177529020234927,0.20215695604096282,5.179504068150273e-05,0.002103557537324135,0.09999838737318112
49.220129145672416,0.8551011716587635,0.11777254661033795,0.2021369111755106,5.180597507383374e-05,0.0021033692083313703,0.09998656905547727
49.220129145672416,0.8642958079131589,0.11793595780158148,0.2019701705825691,5.189695753591763e-05,0.002101802554948126,0.09988837273161694
49.220129145672416,0.8734904441675541,0.11928037294537105,0.20059838173405803,5.264725233173416e-05,0.002088909077492104,0.09908806531743251
49.220129145672416,0.8826850804219494,0.12943572726117236,0.19023717100018553,5.841757553625041e-05,0.0019911854221521847,0.09344588020459595
49.220129145672416,0.8918797166763447,0.17769385588519684,0.1410150945393459,8.845196100281644e-05,0.001512587551764156,0.07360694562135167
49.220129145672416,0.9010743529307401,0.25610864640084363,0.06105937081383607,0.000147122616562441,0.0006738463984639442,0.05482215060717696
49.220129145672416,0.9102689891851354,0.29923328475664,0.01709343934986656,0.00018455984331947715,0.00019015359778302065,0.048109386864048476
49.220129145672416,0.9194636254395306,0.3120342058206352,0.004043289498454356,0.0001963363582330112,4.5047967156355136e-05,0.046425092779967814
