time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
149.6167856627678,0.07181605711812854,0.003944068773013469,0.05489938434626311,2.315630662244102e-06,0.0007626387261760563,0.048
149.6167856627678,0.08378539997114996,0.003944954461013494,0.05277204493063516,2.3265603098031365e-06,0.0007363867464470686,0.048
149.6167856627678,0.09575474282417139,0.00394584111535116,0.05064238439067,2.33760078442798e-06,0.0007098685696903386,0.048
149.6167856627678,0.1077240856771928,0.003946727792778562,0.04851266831630829,2.348741857186292e-06,0.000683108764778496,0.048
149.6167856627678,0.11969342853021424,0.003947613504999614,0.046385270499406744,2.3599723241153916e-06,0.0006561342425078506,0.048
149.6167856627678,0.13166277138323565,0.003948497211864035,0.044262689280019564,2.3712798789183986e-06,0.0006289745613692571,0.048
149.6167856627678,0.14363211423625707,0.003949377814375718,0.04214756433975777,2.3826509783291468e-06,0.0006016622509287417,0.048
149.6167856627678,0.1556014570892785,0.003950254147599847,0.040042693738062365,2.3940707012499315e-06,0.0005742331501650987,0.048
149.6167856627678,0.16757079994229993,0.003951124973589555,0.03795105090308332,2.4055226034077363e-06,0.0005467267565728215,0.048
149.6167856627678,0.17954014279532135,0.00395198897449478,0.03587580118165339,2.4169885701022713e-06,0.0005191865798465557,0.048
149.6167856627678,0.19150948564834278,0.003952844746076281,0.03382031741964018,2.4284486706700095e-06,0.0004916604914463307,0.048
149.6167856627678,0.2034788285013642,0.003953690791909446,0.031788193882022184,2.4398810195796924e-06,0.0004642010582329395,0.048
149.6167856627678,0.2154481713543856,0.003954525518648504,0.029783257630214575,2.451261650638119e-06,0.0004368658446167398,0.048
149.6167856627678,0.22741751420740705,0.003955347232807339,0.027809576253306136,2.4625644126082895e-06,0.00040971766327459414,0.048
149.6167856627678,0.23938685706042848,0.0039561541396200845,0.025871460604473193,2.4737608966137914e-06,0.00038282474952035906,0.048
149.6167856627678,0.2513561999134499,0.0039569443446515135,0.02397346093372589,2.4848204079450143e-06,0.00035626082902795426,0.048
149.6167856627678,0.2633255427664713,0.00395771585893398,0.022120354550446992,2.495709997170639e-06,0.00033010504310988304,0.048
149.6167856627678,0.2752948856194927,0.00395846660850211,0.020317122920978637,2.506394567581814e-06,0.0003044416906517314,0.048
149.6167856627678,0.28726422847251415,0.003959194449265744,0.01856891594658056,2.516837077650067e-06,0.00027935974183518906,0.048
149.6167856627678,0.2992335713255356,0.003959897188174274,0.01688100112807453,2.5269988579327634e-06,0.00025495207696871625,0.048
149.6167856627678,0.311202914178557,0.0039605726115675526,0.01525869547148839,2.536840061180035e-06,0.00023131440538325535,0.048
149.6167856627678,0.3231722570315785,0.003961218521433392,0.01370727840103026,2.5463202616408844e-06,0.00020854382596504825,0.048
149.6167856627678,0.33514159988459985,0.003961832779978783,0.012231884702519503,2.555399214070824e-06,0.0001867370040998819,0.048
149.6167856627678,0.3471109427376213,0.003962413362434605,0.01083737769360037,2.5640377741049516e-06,0.00016598796103387665,0.048
149.6167856627678,0.3590802855906427,0.003962958417330287,0.009528204449475356,2.5721989691097997e-06,0.000146385501795182,0.048
149.6167856627678,0.3710496284436641,0.003963466332612077,0.008308236992546998,2.579849192452454e-06,0.0001280103466759392,0.048
149.6167856627678,0.38301897129668555,0.003963935804966088,0.007180605785275142,2.586959475082416e-06,0.00011093207701273148,0.048
149.6167856627678,0.394988314149707,0.003964365908634052,0.006147534441520047,2.5935067680618413e-06,9.520605466484552e-05,0.048
149.6167856627678,0.4069576570027284,0.003964756159013393,0.005210186963359524,2.5994751508258085e-06,8.087051987454793e-05,0.048
149.6167856627678,0.41892699985574977,0.0039651065655996656,0.0043685405784049175,2.6048568659724696e-06,6.794410578106777e-05,0.048
149.6167856627678,0.4308963427087712,0.003965417668557364,0.003621297897759449,2.6096530761406102e-06,5.642402044684668e-05,0.048
149.6167856627678,0.4428656855617926,0.003965690553601683,0.0029658511705595034,2.6138742455615538e-06,4.6285130377030727e-05,0.048
149.6167856627678,0.4548350284148141,0.003965926841053626,0.0023983085699379853,2.6175400703486843e-06,3.7480127925070595e-05,0.048
149.6167856627678,0.4668043712678355,0.0039661286469126165,0.0019135876917951613,2.6206789173683838e-06,2.9940879040913e-05,0.048
149.6167856627678,0.47877371412085695,0.00396629851640776,0.001505575156769624,2.62332677846596e-06,2.3580935094221206e-05,0.048
149.6167856627678,0.4907430569738784,0.003966439333424179,0.0011673441583513833,2.625525798775074e-06,1.8299067715880106e-05,0.048
149.6167856627678,0.5027123998268997,0.00396655421199655,0.000891415084715311,2.6273224865968836e-06,1.3983568488680916e-05,0.048
149.6167856627678,0.5146817426799212,0.003966646378226364,0.0006700391424033166,2.6287657492748083e-06,1.0516966590765028e-05,0.048
149.6167856627678,0.5266510855329426,0.0039667190520966235,0.0004954822264267843,2.6299049176610067e-06,7.780773850744286e-06,0.048
149.6167856627678,0.538620428385964,0.003966775338498474,0.00036028666567987144,2.630787917715131e-06,5.6598764144804185e-06,0.048
149.6167856627678,0.5505897712389854,0.00396681813536898,0.0002574918689311935,2.6314597224879176e-06,4.046252959668879e-06,0.048
149.6167856627678,0.5625591140920069,0.003966850064446407,0.00018080064545577756,2.631961176414459e-06,2.841798660210627e-06,0.048
149.6167856627678,0.5745284569450283,0.003966873427232392,0.00012468498216413527,2.6323282344685963e-06,1.9601526936025747e-06,0.048
149.6167856627678,0.5864977997980497,0.003966890185826116,8.443207774980858e-05,2.6325916100685265e-06,1.3275439615136909e-06,0.048
149.6167856627678,0.5984671426510711,0.0039669019658342426,5.613735678424591e-05,2.6327767851782877e-06,8.827668478364564e-07,0.048
149.6167856627678,0.6104364855040926,0.003966910076854154,3.665526998128595e-05,2.632904308617709e-06,5.764647185658472e-07,0.048
149.6167856627678,0.622405828357114,0.003966915545217078,2.3520650059405758e-05,2.6329902957856875e-06,3.6992964208175986e-07,0.048
149.6167856627678,0.6343751712101354,0.003966919153675747,1.4853384662990784e-05,2.633047043522076e-06,2.3362555054068475e-07,0.048
149.6167856627678,0.646344514063157,0.003966921483360563,9.257642348265696e-06,2.633083684458643e-06,1.4561654963164055e-07,0.048
149.6167856627678,0.6583138569161783,0.003966922954344057,5.724439959605045e-06,2.63310682184875e-06,9.00421130884345e-08,0.048
149.6167856627678,0.6702831997691997,0.0039669238623143335,3.5435562838653125e-06,2.633121104594738e-06,5.573591553190496e-08,0.048
149.6167856627678,0.6822525426222211,0.003966924409958949,2.2281501020167227e-06,2.6331297198876424e-06,3.504255176229621e-08,0.048
149.6167856627678,0.6942218854752426,0.003966924732578332,1.4532392198398435e-06,2.6331347955337044e-06,2.2851180689373525e-08,0.048
149.6167856627678,0.706191228328264,0.003966924918118479,1.007583973284372e-06,2.6331377147549995e-06,1.5839398843686626e-08,0.048
149.6167856627678,0.7181605711812854,0.003966925022235078,7.575026214913308e-07,2.6331393529933133e-06,1.1904454190135917e-08,0.048
149.6167856627678,0.7301299140343067,0.003966925079212743,6.206459149395601e-07,2.633140249573693e-06,9.750924083938912e-09,0.048
149.6167856627678,0.7420992568873283,0.003966925109603818,5.476484532736157e-07,2.63314072782703e-06,8.60218895934571e-09,0.048
149.6167856627678,0.7540685997403496,0.0039669251253939015,5.09721604515002e-07,2.633140976325617e-06,8.005310368757306e-09,0.048
149.6167856627678,0.7660379425933711,0.003966925133380201,4.905389556042605e-07,2.6331411020190303e-06,7.703402250656705e-09,0.048
149.6167856627678,0.7780072854463925,0.003966925137309647,4.811004611760075e-07,2.6331411638680777e-06,7.554844331097545e-09,0.048
149.6167856627678,0.789976628299414,0.003966925139189201,4.7658583726635554e-07,2.6331411934535633e-06,7.483781672253789e-09,0.048
149.6167856627678,0.8019459711524354,0.003966925140062613,4.7448815788351015e-07,2.6331412072010957e-06,7.450761015696032e-09,0.048
149.6167856627678,0.8139153140054568,0.003966925140456657,4.7354211800229456e-07,2.633141213401618e-06,7.435867998432178e-09,0.048
149.6167856627678,0.8258846568584782,0.003966925140629269,4.7312834205786227e-07,2.633141216113922e-06,7.429353738575171e-09,0.048
149.6167856627678,0.8378539997114995,0.003966925140702025,4.729529879897453e-07,2.633141217263178e-06,7.426592892341149e-09,0.048
149.6167856627678,0.8498233425645211,0.003966925140731802,4.7288105216296214e-07,2.6331412177346217e-06,7.425460236186462e-09,0.048
149.6167856627678,0.8617926854175424,0.003966925140744087,4.728525150757304e-07,2.6331412179219693e-06,7.4250108818747014e-09,0.048
149.6167856627678,0.8737620282705639,0.003966925140749433,4.728415796720849e-07,2.6331412179941886e-06,7.424838678976975e-09,0.048
149.6167856627678,0.8857313711235852,0.003966925140752117,4.728375365864468e-07,2.633141218021361e-06,7.424775007504935e-09,0.048
149.6167856627678,0.8977007139766068,0.00396692514075379,4.7283609613396617e-07,2.633141218031516e-06,7.424752321545687e-09,0.048
149.6167856627678,0.9096700568296282,0.0039669251407554625,4.7283560227152237e-07,2.633141218035728e-06,7.424744543142939e-09,0.048
149.6167856627678,0.9216393996826495,0.003966925140757134,4.728354395670077e-07,2.6331412180378586e-06,7.424741980369571e-09,0.048
149.6167856627678,0.933608742535671,0.003966925140758808,4.7283538814040534e-07,2.633141218039292e-06,7.4247411702957594e-09,0.048
149.6167856627678,0.9455780853886924,0.0039669251407604775,4.7283537257355215e-07,2.633141218040498e-06,7.424740925071277e-09,0.048
149.6167856627678,0.9575474282417139,0.003966925140762149,4.728353680702973e-07,2.633141218041635e-06,7.424740854127183e-09,0.048
149.6167856627678,0.9695167710947352,0.003966925140763821,4.7283536682906e-07,2.6331412180427528e-06,7.424740834571496e-09,0.048
149.6167856627678,0.9814861139477568,0.003966925140765492,4.7283536650518365e-07,2.6331412180438632e-06,7.4247408294683585e-09,0.048
149.6167856627678,0.9934554568007781,0.003966925140767163,4.728353664270677e-07,2.6331412180449724e-06,7.424740828237329e-09,0.048
149.6167856627678,1.0054247996537995,0.0039669251407688354,4.7283536641128364e-07,2.633141218046082e-06,7.424740827988608e-09,0.048
149.6167856627678,1.017394142506821,0.003966925140770504,4.728353664075906e-07,2.6331412180471895e-06,7.424740827930616e-09,0.048
149.6167856627678,1.0293634853598423,0.0039669251407721765,4.728353664038975e-07,2.633141218048299e-06,7.4247408278726246e-09,0.048
149.6167856627678,1.0413328282128638,0.003966925140773849,4.7283536640020445e-07,2.6331412180494088e-06,7.424740827814631e-09,0.048
149.6167856627678,1.0533021710658852,0.003966925140775521,4.728353663965114e-07,2.633141218050518e-06,7.42474082775664e-09,0.048
149.6167856627678,1.0652715139189066,0.003966925140777192,4.728353663928183e-07,2.6331412180516267e-06,7.424740827698648e-09,0.048
149.6167856627678,1.077240856771928,0.003966925140778865,4.7283536638912526e-07,2.633141218052737e-06,7.424740827640657e-09,0.048
149.6167856627678,1.0892101996249495,0.003966925140780535,4.728353663854322e-07,2.6331412180538455e-06,7.424740827582663e-09,0.048
149.6167856627678,1.101179542477971,0.0039669251407822076,4.7283536638173913e-07,2.6331412180549547e-06,7.424740827524672e-09,0.048
149.6167856627678,1.1131488853309923,0.00396692514078388,4.7283536637804607e-07,2.6331412180560643e-06,7.42474082746668e-09,0.048
149.6167856627678,1.1251182281840137,0.00396692514078555,4.72835366374353e-07,2.6331412180571727e-06,7.4247408274086854e-09,0.048
149.6167856627678,1.1370875710370352,0.003966925140787221,4.7283536637065994e-07,2.633141218058281e-06,7.424740827350695e-09,0.048
149.6167856627678,1.1490569138900566,0.003966925140788892,4.728353663669668e-07,2.63314121805939e-06,7.424740827292704e-09,0.048
149.6167856627678,1.161026256743078,0.003966925140790565,4.7283536636327376e-07,2.6331412180605e-06,7.424740827234712e-09,0.048
149.6167856627678,1.1729955995960994,0.003966925140792236,4.728353663595807e-07,2.633141218061609e-06,7.424740827176721e-09,0.048
149.6167856627678,1.1849649424491209,0.003966925140793909,4.7283536635588763e-07,2.633141218062719e-06,7.424740827118727e-09,0.048
149.6167856627678,1.1969342853021423,0.00396692514079558,4.7283536635219457e-07,2.6331412180638274e-06,7.424740827060736e-09,0.048
157.09762494590618,0.011969342853021423,0.003943719768435674,0.05573765789622676,2.3113525684060226e-06,0.0007729142701202819,0.048
157.09762494590618,0.023938685706042847,0.003944570090603313,0.053695263927168564,2.3218069307956675e-06,0.0007478038805952791,0.048
157.09762494590618,0.03590802855906427,0.003945421690450266,0.05164980102998436,2.3323676841612924e-06,0.0007224379492443322,0.048
157.09762494590618,0.047877371412085694,0.003946273762449686,0.04960320400269181,2.343026306266172e-06,0.0006968369456303636,0.048
157.09762494590618,0.05984671426510712,0.003947125465354415,0.047557493440379975,2.3537734996296728e-06,0.0006710232013730751,0.048
157.09762494590618,0.07181605711812854,0.003947975916554741,0.045514789285279175,2.3645990885479565e-06,0.000645021157493971,0.048
157.09762494590618,0.08378539997114996,0.0039488241862391605,0.04347732485432965,2.375491909567638e-06,0.0006188576274893607,0.048
157.09762494590618,0.09575474282417139,0.0039496692914023895,0.04144746123063088,2.386439695934208e-06,0.0005925620748737355,0.048
157.09762494590618,0.1077240856771928,0.003950510189771492,0.03942770185226227,2.3974289569331166e-06,0.0005661669029909647,0.048
157.09762494590618,0.11969342853021424,0.00395134577374752,0.037420707063637516,2.4084448535571576e-06,0.0005397077536493928,0.048
157.09762494590618,0.13166277138323565,0.003952174864496511,0.035429308308272164,2.4194710725976643e-06,0.0005132238095430962,0.048
157.09762494590618,0.14363211423625707,0.003952996206368534,0.03345652153530375,2.4304897020903403e-06,0.0004867580934206701,0.048
157.09762494590618,0.1556014570892785,0.003953808461874209,0.03150555926323419,2.4414811120688133e-06,0.0004603577545034443,0.048
157.09762494590618,0.16757079994229993,0.00395461020751677,0.029579840592135972,2.4524238458114703e-06,0.0004340743297022629,0.048
157.09762494590618,0.17954014279532135,0.003955399930846107,0.02768299828049813,2.4632945282020024e-06,0.000407963963729086,0.048
157.09762494590618,0.19150948564834278,0.003956176029182928,0.025818881807964364,2.4740677994538393e-06,0.00038208756828593646,0.048
157.09762494590618,0.2034788285013642,0.003956936810550999,0.02399155513742966,2.4847162842242358e-06,0.0003565108962537113,0.048
157.09762494590618,0.2154481713543856,0.0039576804974386474,0.022205287681226076,2.495210607971006e-06,0.0003313045024093119,0.048
157.09762494590618,0.22741751420740705,0.0039584052340905255,0.02046453678577515,2.505519474142204e-06,0.00030654355802721395,0.048
157.09762494590618,0.23938685706042848,0.003959109098093501,0.01877391990463269,2.5156098172183944e-06,0.00028230748329281986,0.048
157.09762494590618,0.2513561999134499,0.003959790117042235,0.017138174569148727,2.525447047439848e-06,0.00025867935949718755,0.048
157.09762494590618,0.2633255427664713,0.003960446291043146,0.01556210433690438,2.5349954028667277e-06,0.00023574508342951946,0.048
157.09762494590618,0.2752948856194927,0.003961075621705582,0.014050509157693722,2.5442184227654538e-06,0.0002135922303556335,0.048
157.09762494590618,0.28726422847251415,0.0039616761480582696,0.012608099106691681,2.553079552686044e-06,0.00019230860068800623,0.048
157.09762494590618,0.2992335713255356,0.003962245989486374,0.011239391253156138,2.561542885502623e-06,0.0001719804400836717,0.048
157.09762494590618,0.311202914178557,0.003962783395299984,0.009948590603044103,2.5695740337801187e-06,0.00015269034410923606,0.048
157.09762494590618,0.3231722570315785,0.0039632867999041446,0.008739457584538228,2.577141117009574e-06,0.00013451488699855142,0.048
157.09762494590618,0.33514159988459985,0.003963754881776016,0.007615166391735793,2.584215832882915e-06,0.00011752204855432948,0.048
157.09762494590618,0.3471109427376213,0.003964186623600691,0.006578160543807277,2.5907745657990284e-06,0.00010176855161872512,0.048
157.09762494590618,0.3590802855906427,0.0039645813700747105,0.005630014045481802,2.5967994698806766e-06,8.729726076144629e-05,0.048
157.09762494590618,0.3710496284436641,0.003964938879171748,0.0047713082506888,2.602279450291711e-06,7.413482523566627e-05,0.048
157.09762494590618,0.38301897129668555,0.003965259362233217,0.004001535568771412,2.6072109584313222e-06,6.228976897933401e-05,0.048
157.09762494590618,0.394988314149707,0.003965543508253461,0.0033190411314060796,2.6115985165554328e-06,5.175123050086108e-05,0.048
157.09762494590618,0.4069576570027284,0.003965792488312646,0.0027210121439167137,2.615454897861912e-06,4.248853030575792e-05,0.048
157.09762494590618,0.41892699985574977,0.003966007937323993,0.0022035217262952496,2.6188009100563856e-06,3.445169072494815e-05,0.048
157.09762494590618,0.4308963427087712,0.003966191912067003,0.0017616297101909792,2.6216647628894885e-06,2.757295500387134e-05,0.048
157.09762494590618,0.4428656855617926,0.00396634682671039,0.0013895375067879102,2.624081039827046e-06,2.1769257233085033e-05,0.048
157.09762494590618,0.4548350284148141,0.003966475369384139,0.0010807884917777705,2.6260893355171573e-06,1.6945495008628144e-05,0.048
157.09762494590618,0.4668043712678355,0.003966580405489266,0.0008285002455221695,2.62773265752748e-06,1.2998368301293067e-05,0.048
157.09762494590618,0.47877371412085695,0.003966664874958501,0.0006256113236356949,2.629055716583727e-06,9.820486144672101e-06,0.048
157.09762494590618,0.4907430569738784,0.003966731691318848,0.0004651236997313665,2.6301032395846632e-06,7.304418624325466e-06,0.048
157.09762494590618,0.5027123998268997,0.00396678365003176,0.00034032292471722743,2.6309184322137475e-06,5.3463895567936495e-06,0.048
157.09762494590618,0.5146817426799212,0.00396682335226241,0.0002449612276280769,2.6315416945801942e-06,3.849361420683356e-06,0.048
157.09762494590618,0.5266510855329426,0.0039668531482011556,0.00017339365199522591,2.6320096585254675e-06,2.7253476782516195e-06,0.048
157.09762494590618,0.538620428385964,0.003966875101697853,0.00012066300422014792,2.632354575358939e-06,1.896883400793599e-06,0.048
157.09762494590618,0.5505897712389854,0.003966890975655593,8.2534936954477e-05,2.632604044446487e-06,1.2976771929005688e-06,0.048
157.09762494590618,0.5625591140920069,0.00396690223572031,5.5489087696906916e-05,2.63278104175624e-06,8.725426440401186e-07,0.048
157.09762494590618,0.5745284569450283,0.003966910068501695,3.6675313926321973e-05,2.632904186544096e-06,5.767577857748573e-07,0.048
157.09762494590618,0.5864977997980497,0.003966915409952843,2.384552991686648e-05,2.6329881748391662e-06,3.750239080640979e-07,0.048
157.09762494590618,0.5984671426510711,0.00396691897955808,1.5271589925132015e-05,2.6330443091618724e-06,2.401932278416205e-07,0.048
157.09762494590618,0.6104364855040926,0.003966921316494778,9.65843055200094e-06,2.6330810624745353e-06,1.5191433152099035e-07,0.048
157.09762494590618,0.622405828357114,0.003966922814745299,6.059735657384423e-06,2.6331046276115427e-06,9.531249261853629e-08,0.048
157.09762494590618,0.6343751712101354,0.0039669237550587055,3.801166678848046e-06,2.6331194183738886e-06,5.97860849259468e-08,0.048
157.09762494590618,0.646344514063157,0.003966924332549657,2.4140722536187312e-06,2.633128502708099e-06,3.796612229881521e-08,0.048
157.09762494590618,0.6583138569161783,0.003966924679468687,1.5807955290315634e-06,2.6331339603449095e-06,2.4857238920745677e-08,0.048
157.09762494590618,0.6702831997691997,0.003966924883238521,1.0913539620035873e-06,2.633137166197406e-06,1.715699017789553e-08,0.048
157.09762494590618,0.6822525426222211,0.003966925000212274,8.103907879451775e-07,2.633139006624975e-06,1.2736401515937995e-08,0.048
157.09762494590618,0.6942218854752426,0.003966925065807547,6.528353172376922e-07,2.6331400387422355e-06,1.0257321351738847e-08,0.048
157.09762494590618,0.706191228328264,0.003966925101722911,5.665690524544104e-07,2.6331406038906355e-06,8.899870299068699e-09,0.048
157.09762494590618,0.7181605711812854,0.003966925120913451,5.20474627960661e-07,2.633140905882779e-06,8.17450379471505e-09,0.048
157.09762494590618,0.7301299140343067,0.003966925130914781,4.964520262502582e-07,2.633141063278484e-06,7.79644884824778e-09,0.048
157.09762494590618,0.7420992568873283,0.003966925135995607,4.842478811231425e-07,2.6331411432444644e-06,7.60437513506402e-09,0.048
157.09762494590618,0.7540685997403496,0.00396692513851025,4.782077265356964e-07,2.633141182824072e-06,7.509307163427629e-09,0.048
157.09762494590618,0.7660379425933711,0.0039669251397218,4.752972431663993e-07,2.6331412018967535e-06,7.463495418545615e-09,0.048
157.09762494590618,0.7780072854463925,0.003966925140289884,4.7393276727775993e-07,2.6331412108388777e-06,7.4420169627821145e-09,0.048
157.09762494590618,0.789976628299414,0.003966925140548728,4.7331083841275536e-07,2.633141214914883e-06,7.4322264977261006e-09,0.048
157.09762494590618,0.8019459711524354,0.003966925140663688,4.730354396849e-07,2.6331412167201227e-06,7.427890890772616e-09,0.048
157.09762494590618,0.8139153140054568,0.003966925140713675,4.7291705864406103e-07,2.633141217496535e-06,7.4260271073547384e-09,0.048
157.09762494590618,0.8258846568584782,0.0039669251407346545,4.728677034618789e-07,2.6331412178203478e-06,7.4252500173660264e-09,0.048
157.09762494590618,0.8378539997114995,0.003966925140743538,4.7284776360713086e-07,2.6331412179514494e-06,7.424936049094803e-09,0.048
157.09762494590618,0.8498233425645211,0.0039669251407471,4.728399647161802e-07,2.633141218002786e-06,7.4248132424720116e-09,0.048
157.09762494590618,0.8617926854175424,0.003966925140748775,4.7283701472545747e-07,2.6331412180224206e-06,7.424766787231405e-09,0.048
157.09762494590618,0.8737620282705639,0.003966925140750448,4.72835936746763e-07,2.6331412180303e-06,7.424749810686004e-09,0.048
157.09762494590618,0.8857313711235852,0.00396692514075212,4.728355566518525e-07,2.6331412180337962e-06,7.424743824416921e-09,0.048
157.09762494590618,0.8977007139766068,0.003966925140753791,4.728354274949127e-07,2.633141218035716e-06,7.4247417901547e-09,0.048
157.09762494590618,0.9096700568296282,0.0039669251407554625,4.728353852581653e-07,2.633141218037091e-06,7.424741124874392e-09,0.048
157.09762494590618,0.9216393996826495,0.003966925140757134,4.7283537198591515e-07,2.6331412180382834e-06,7.424740915808176e-09,0.048
157.09762494590618,0.933608742535671,0.003966925140758808,4.72835367985761e-07,2.633141218039419e-06,7.42474085279351e-09,0.048
157.09762494590618,0.9455780853886924,0.0039669251407604775,4.728353668326344e-07,2.633141218040534e-06,7.424740834627062e-09,0.048
157.09762494590618,0.9575474282417139,0.003966925140762149,4.7283536651670425e-07,2.6331412180416453e-06,7.424740829649455e-09,0.048
157.09762494590618,0.9695167710947352,0.003966925140763821,4.7283536643599085e-07,2.633141218042755e-06,7.424740828377563e-09,0.048
157.09762494590618,0.9814861139477568,0.003966925140765492,4.7283536641866977e-07,2.6331412180438632e-06,7.424740828104589e-09,0.048
157.09762494590618,0.9934554568007781,0.003966925140767163,4.728353664149767e-07,2.6331412180449724e-06,7.424740828046598e-09,0.048
157.09762494590618,1.0054247996537995,0.0039669251407688354,4.7283536641128364e-07,2.633141218046082e-06,7.424740827988608e-09,0.048
157.09762494590618,1.017394142506821,0.003966925140770504,4.728353664075906e-07,2.6331412180471895e-06,7.424740827930616e-09,0.048
157.09762494590618,1.0293634853598423,0.0039669251407721765,4.728353664038975e-07,2.633141218048299e-06,7.4247408278726246e-09,0.048
157.09762494590618,1.0413328282128638,0.003966925140773849,4.7283536640020445e-07,2.6331412180494088e-06,7.424740827814631e-09,0.048
157.09762494590618,1.0533021710658852,0.003966925140775521,4.728353663965114e-07,2.633141218050518e-06,7.42474082775664e-09,0.048
157.09762494590618,1.0652715139189066,0.003966925140777192,4.728353663928183e-07,2.6331412180516267e-06,7.424740827698648e-09,0.048
157.09762494590618,1.077240856771928,0.003966925140778865,4.7283536638912526e-07,2.633141218052737e-06,7.424740827640657e-09,0.048
157.09762494590618,1.0892101996249495,0.003966925140780535,4.728353663854322e-07,2.6331412180538455e-06,7.424740827582663e-09,0.048
157.09762494590618,1.101179542477971,0.0039669251407822076,4.7283536638173913e-07,2.6331412180549547e-06,7.424740827524672e-09,0.048
157.09762494590618,1.1131488853309923,0.00396692514078388,4.7283536637804607e-07,2.6331412180560643e-06,7.42474082746668e-09,0.048
157.09762494590618,1.1251182281840137,0.00396692514078555,4.72835366374353e-07,2.6331412180571727e-06,7.4247408274086854e-09,0.048
157.09762494590618,1.1370875710370352,0.003966925140787221,4.7283536637065994e-07,2.633141218058281e-06,7.424740827350695e-09,0.048
157.09762494590618,1.1490569138900566,0.003966925140788892,4.728353663669668e-07,2.63314121805939e-06,7.424740827292704e-09,0.048
157.09762494590618,1.161026256743078,0.003966925140790565,4.7283536636327376e-07,2.6331412180605e-06,7.424740827234712e-09,0.048
157.09762494590618,1.1729955995960994,0.003966925140792236,4.728353663595807e-07,2.633141218061609e-06,7.424740827176721e-09,0.048
157.09762494590618,1.1849649424491209,0.003966925140793909,4.7283536635588763e-07,2.633141218062719e-06,7.424740827118727e-09,0.048
157.09762494590618,1.1969342853021423,0.00396692514079558,4.7283536635219457e-07,2.6331412180638274e-06,7.424740827060736e-09,0.048
164.57846422904456,0.011969342853021423,0.003947493349213211,0.046673868478978434,2.3584465570308624e-06,0.0006597989278052117,0.048
164.57846422904456,0.023938685706042847,0.0039483112405516215,0.04470937005803538,2.3688954580056117e-06,0.0006347016525190391,0.048
164.57846422904456,0.03590802855906427,0.00394912683341743,0.042750392287933855,2.3794032844226793e-06,0.0006094628430111392,0.048
164.57846422904456,0.047877371412085694,0.0039499392440258,0.04079905793363389,2.3899588822179785e-06,0.0005841092902260945,0.048
164.57846422904456,0.05984671426510712,0.003950747535141536,0.03885761814260414,2.4005500051980873e-06,0.0005586704082939944,0.048
164.57846422904456,0.07181605711812854,0.0039515507108548375,0.036928464993468454,2.4111632079520425e-06,0.0005331784917465299,0.048
164.57846422904456,0.08378539997114996,0.003952347711476978,0.035014143754209796,2.4217837374261245e-06,0.0005076689759431774,0.048
164.57846422904456,0.09575474282417139,0.003953137408703918,0.033117364501091505,2.432395425552426e-06,0.00048218069496907065,0.048
164.57846422904456,0.1077240856771928,0.00395391860123283,0.031241012646030464,2.442980586135509e-06,0.00045675612930338213,0.048
164.57846422904456,0.11969342853021424,0.003954690011073042,0.029388157798206315,2.4535199201835077e-06,0.00043144163320657373,0.048
164.57846422904456,0.13166277138323565,0.0039554502808472,0.027562060245614216,2.4639924350099575e-06,0.0004062876290310585,0.048
164.57846422904456,0.14363211423625707,0.00395619797244646,0.025766174186045435,2.4743753837302103e-06,0.00038134875254751773,0.048
164.57846422904456,0.1556014570892785,0.003956931567470837,0.02400414666948866,2.4846442331911768e-06,0.00035668392997711794,0.048
164.57846422904456,0.16757079994229993,0.003957649469957693,0.02227981104382491,2.4947726698475616e-06,0.00033235636387997245,0.048
164.57846422904456,0.17954014279532135,0.003958350011968912,0.020597173536602786,2.5047326545256534e-06,0.00030843340162251356,0.048
164.57846422904456,0.19150948564834278,0.003959031462657441,0.018960391477621685,2.514494538237764e-06,0.00028498625720641116,0.048
164.57846422904456,0.2034788285013642,0.003959692041465619,0.017373741597379203,2.5240272520155745e-06,0.0002620895553118386,0.048
164.57846422904456,0.2154481713543856,0.003960329936097686,0.015841576860283212,2.533298583830412e-06,0.00023982066616799803,0.048
164.57846422904456,0.22741751420740705,0.003960943325840209,0.01436827045132154,2.5422755547186336e-06,0.0002182588021420581,0.048
164.57846422904456,0.23938685706042848,0.003961530410663332,0.012958145877747046,2.5509249038485113e-06,0.00019748385266112525,0.048
164.57846422904456,0.2513561999134499,0.003962089446296545,0.011615392720221818,2.559213688060242e-06,0.0001775749441802662,0.048
164.57846422904456,0.2633255427664713,0.003962618785123034,0.010343968409369202,2.567109995064303e-06,0.00015860872715393203,0.048
164.57846422904456,0.2752948856194927,0.003963116922265708,0.009147487532178113,2.5745837608352827e-06,0.00014065741273826856,0.048
164.57846422904456,0.28726422847251415,0.003963582545655437,0.0080291015718401,2.5816076709127734e-06,0.00012378660795341474,0.048
164.57846422904456,0.2992335713255356,0.003964014588206655,0.006991373587392337,2.5881581128483053e-06,0.00010805302799597495,0.048
164.57846422904456,0.311202914178557,0.003964412279525598,0.006036154015085669,2.594216133952034e-06,9.35021958178392e-05,0.048
164.57846422904456,0.3231722570315785,0.003964775193933433,0.005164465321177666,2.599768346383705e-06,8.016626817511047e-05,0.048
