time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.328642799096462,0.0694848669284238,0.1192952237882772,0.6319269332659738,0.048,False
8.353578930040257,0.06948486703390021,0.11929522378962604,0.6319269329155295,0.048,False
8.378515060984052,0.06948486715399174,0.1192952237911531,0.6319269325165097,0.048,False
8.403451191927847,0.06948486729060661,0.11929522379289834,0.6319269320626045,0.048,False
8.42838732287164,0.0694848674458849,0.11929522379487781,0.6319269315466818,0.048,False
8.453323453815436,0.06948486762222739,0.11929522379712493,0.6319269309607701,0.048,False
8.47825958475923,0.06948486782232252,0.11929522379967573,0.6319269302959404,0.048,False
8.503195715703026,0.06948486804917899,0.1192952238025688,0.6319269295421965,0.048,False
8.528131846646819,0.06948486830616193,0.11929522380584687,0.6319269286883571,0.048,False
8.553067977590615,0.06948486859703076,0.11929522380955702,0.6319269277219298,0.048,False
8.578004108534408,0.06948486892598131,0.11929522381375125,0.6319269266289707,0.048,False
8.602940239478203,0.06948486929769443,0.11929522381849246,0.6319269253939336,0.048,False
8.627876370421998,0.06948486971738654,0.11929522382384448,0.6319269239994814,0.048,False
8.652812501365792,0.06948487019086542,0.11929522382988296,0.6319269224263205,0.048,False
8.677748632309587,0.06948487072459303,0.11929522383668989,0.63192692065298,0.048,False
8.702684763253384,0.069484871325752,0.11929522384435619,0.6319269186555937,0.048,False
8.727620894197177,0.069484872002321,0.11929522385298497,0.6319269164076546,0.048,False
8.752557025140973,0.06948487276315365,0.1192952238626882,0.6319269138797444,0.048,False
8.777493156084766,0.06948487361806784,0.119295223873592,0.6319269110392444,0.048,False
8.80242928702856,0.06948487457794143,0.11929522388583383,0.6319269078500095,0.048,False
8.827365417972356,0.06948487565481674,0.11929522389956752,0.6319269042720291,0.048,False
8.852301548916149,0.06948487686201428,0.11929522391496383,0.6319269002610469,0.048,False
8.877237679859943,0.06948487821425696,0.11929522393220965,0.6319268957681432,0.048,False
8.902173810803738,0.06948487972780402,0.11929522395151271,0.6319268907392968,0.048,False
8.927109941747535,0.06948488142059737,0.11929522397310177,0.6319268851148944,0.048,False
8.952046072691328,0.06948488331241999,0.11929522399722924,0.6319268788292062,0.048,False
8.976982203635124,0.06948488542506621,0.11929522402417288,0.6319268718098188,0.048,False
9.001918334578917,0.06948488778252936,0.11929522405423866,0.6319268639770133,0.048,False
9.026854465522712,0.06948489041120097,0.11929522408776318,0.6319268552431022,0.048,False
9.051790596466507,0.06948489334008814,0.11929522412511649,0.6319268455117082,0.048,False
9.076726727410302,0.06948489660104815,0.1192952241667049,0.6319268346769837,0.048,False
9.101662858354095,0.06948490022904057,0.11929522421297412,0.6319268226227734,0.048,False
9.126598989297891,0.06948490426240012,0.11929522426441312,0.6319268092217085,0.048,False
9.151535120241684,0.06948490874312883,0.11929522432155752,0.6319267943342347,0.048,False
9.17647125118548,0.06948491371721272,0.11929522438499378,0.6319267778075612,0.048,False
9.201407382129275,0.0694849192349596,0.11929522445536353,0.6319267594745379,0.048,False
9.22634351307307,0.06948492535136368,0.11929522453336801,0.6319267391524434,0.048,False
9.251279644016863,0.06948493212649612,0.11929522461977346,0.6319267166416886,0.048,False
9.27621577496066,0.06948493962592305,0.11929522471541602,0.631926691724427,0.048,False
9.301151905904453,0.06948494792115477,0.11929522482120758,0.6319266641630616,0.048,False
9.326088036848247,0.06948495709012398,0.11929522493814207,0.6319266336986581,0.048,False
9.351024167792042,0.06948496721770005,0.11929522506730186,0.6319266000492338,0.048,False
9.375960298735835,0.06948497839623642,0.11929522520986482,0.6319265629079408,0.048,False
9.400896429679632,0.06948499072615363,0.11929522536711147,0.6319265219411274,0.048,False
9.425832560623427,0.06948500431656418,0.11929522554043329,0.6319264767862629,0.048,False
9.450768691567221,0.06948501928593469,0.11929522573134117,0.6319264270497377,0.048,False
9.475704822511014,0.0694850357627934,0.11929522594147415,0.6319263723045119,0.048,False
9.50064095345481,0.06948505388647966,0.11929522617260921,0.6319263120876258,0.048,False
9.525577084398604,0.06948507380794228,0.11929522642667142,0.631926245897548,0.048,False
9.550513215342399,0.0694850956905861,0.11929522670574479,0.6319261731913611,0.048,False
9.575449346286193,0.06948511971116832,0.11929522701208338,0.6319260933817854,0.048,False
9.600385477229988,0.06948514606075007,0.11929522734812369,0.631926005834016,0.048,False
9.625321608173783,0.06948517494570199,0.11929522771649757,0.6319259098623835,0.048,False
9.65025773911758,0.06948520658876745,0.1192952281200457,0.6319258047268203,0.048,False
9.675193870061372,0.0694852412301854,0.11929522856183167,0.6319256896291308,0.048,False
9.700130001005167,0.06948527912887743,0.1192952290451575,0.6319255637090476,0.048,False
9.725066131948962,0.06948532056369562,0.11929522957357937,0.6319254260400863,0.048,False
9.750002262892757,0.069485365834739,0.11929523015092398,0.6319252756251702,0.048,False
9.77493839383655,0.0694854152647389,0.11929523078130815,0.6319251113920326,0.048,False
9.799874524780346,0.0694854692005142,0.11929523146915372,0.6319249321883745,0.048,False
9.82481065572414,0.06948552801449955,0.11929523221921044,0.6319247367767951,0.048,False
9.849746786667936,0.06948559210634854,0.11929523303657492,0.6319245238294624,0.048,False
9.874682917611729,0.06948566190461451,0.11929523392671249,0.6319242919225314,0.048,False
9.899619048555525,0.06948573786850921,0.1192952348954797,0.6319240395303015,0.048,False
9.924555179499318,0.06948582048974172,0.11929523594914625,0.631923765019105,0.048,False
9.949491310443115,0.06948591029444146,0.11929523709442237,0.6319234666409258,0.048,False
9.974427441386908,0.06948600784516247,0.11929523833848192,0.6319231425267359,0.048,False
9.9993635723307,0.06948611374297431,0.11929523968898986,0.6319227906795533,0.048,False
10.024299703274497,0.06948622862963927,0.11929524115413032,0.6319224089672104,0.048,False
10.04923583421829,0.06948635318987591,0.11929524274263537,0.6319219951148363,0.048,False
10.074171965162087,0.06948648815371278,0.11929524446381505,0.631921546697039,0.048,False
10.09910809610588,0.06948663429892823,0.11929524632758746,0.6319210611298023,0.048,False
10.124044227049676,0.06948679245358202,0.1192952483445125,0.6319205356620798,0.048,False
10.14898035799347,0.06948696349863491,0.11929525052582465,0.6319199673670962,0.048,False
10.173916488937266,0.06948714837065721,0.11929525288346743,0.6319193531333525,0.048,False
10.198852619881059,0.06948734806462774,0.1192952554301295,0.6319186896553342,0.048,False
10.223788750824854,0.06948756363681859,0.11929525817928069,0.6319179734239319,0.048,False
10.248724881768648,0.06948779620776808,0.11929526114521068,0.6319172007165734,0.048,False
10.273661012712443,0.06948804696533846,0.11929526434306757,0.6319163675870731,0.048,False
10.298597143656238,0.0694883171678578,0.11929526778889774,0.6319154698552026,0.048,False
10.323533274600033,0.06948860814734215,0.11929527149968795,0.6319145030959993,0.048,False
10.348469405543828,0.06948892131279628,0.11929527549340571,0.6319134626288093,0.048,False
10.373405536487624,0.06948925815359026,0.11929527978904429,0.6319123435060885,0.048,False
10.398341667431417,0.06948962024290672,0.11929528440666545,0.6319111405019628,0.048,False
10.423277798375212,0.06949000924125649,0.119295289367444,0.6319098481005664,0.048,False
10.448213929319007,0.06949042690005584,0.11929529469371566,0.6319084604841827,0.048,False
10.473150060262801,0.06949087506526194,0.11929530040901962,0.6319069715211816,0.048,False
10.498086191206594,0.06949135568105931,0.11929530653814883,0.6319053747538056,0.048,False
10.523022322150391,0.06949187079359143,0.11929531310719606,0.6319036633857986,0.048,False
10.547958453094184,0.06949242255473129,0.11929532014360249,0.6319018302699129,0.048,False
10.57289458403798,0.06949301322588082,0.11929532767620608,0.6318998678953239,0.048,False
10.597830714981773,0.06949364518179388,0.11929533573528996,0.6318977683749694,0.048,False
10.622766845925568,0.06949432091441174,0.11929534435263164,0.6318955234328538,0.048,False
10.647702976869363,0.06949504303670123,0.11929535356155216,0.6318931243913486,0.048,False
10.672639107813158,0.06949581428648686,0.11929536339696455,0.6318905621585168,0.048,False
10.697575238756952,0.0694966375302655,0.11929537389542277,0.6318878272155041,0.048,False
10.722511369700745,0.0694975157669887,0.11929538509516928,0.6318849096040404,0.048,False
10.747447500644542,0.06949845213180493,0.11929539703618436,0.6318817989140895,0.048,False
10.772383631588335,0.0694994498997447,0.11929540976023094,0.6318784842716852,0.048,False
10.797319762532132,0.06950051248933652,0.11929542331090226,0.6318749543270167,0.048,False
10.822255893475925,0.06950164346613753,0.11929543773366634,0.6318711972428007,0.048,False
10.847192024419721,0.06950284654616387,0.11929545307590982,0.6318672006829991,0.048,False
10.872128155363514,0.0695041255992058,0.11929546938698002,0.6318629518019289,0.048,False
10.89706428630731,0.06950548465200686,0.11929548671822593,0.6318584372338383,0.048,False
10.922000417251104,0.06950692789129383,0.11929550512303697,0.6318536430829893,0.048,False
10.946936548194898,0.06950845966663495,0.11929552465687739,0.631848554914321,0.048,False
10.971872679138693,0.06951008449310915,0.11929554537732363,0.6318431577447653,0.048,False
10.996808810082488,0.06951180705376708,0.1192955673440934,0.6318374360352591,0.048,False
11.021744941026283,0.06951363220186065,0.11929559061907462,0.6318313736835479,0.048,False
11.046681071970077,0.06951556496282169,0.11929561526635081,0.631824954017839,0.048,False
11.07161720291387,0.06951761053596728,0.11929564135222277,0.6318181597913812,0.048,False
11.096553333857667,0.06951977429590951,0.1192956689452263,0.6318109731780469,0.048,False
11.121489464801462,0.06952206179364598,0.11929569811614643,0.6318033757689949,0.048,False
11.146425595745258,0.06952447875730629,0.11929572893802724,0.6317953485704989,0.048,False
11.17136172668905,0.06952703109253279,0.1192957614861763,0.6317868720030126,0.048,False
11.196297857632846,0.06952972488246914,0.11929579583816345,0.6317779259015609,0.048,False
11.22123398857664,0.06953256638733187,0.11929583207381664,0.6317684895175435,0.048,False
11.246170119520434,0.06953556204353936,0.11929587027521199,0.6317585415220391,0.048,False
11.271106250464229,0.0695387184623732,0.11929591052665381,0.6317480600106773,0.048,False
11.296042381408023,0.0695420424281449,0.11929595291465286,0.6317370225101936,0.048,False
11.320978512351818,0.0695455408958429,0.11929599752789714,0.6317254059867369,0.048,False
11.345914643295613,0.0695492209882325,0.11929604445721274,0.6317131868560173,0.048,False
11.37085077423941,0.0695530899923825,0.11929609379552109,0.631700340995397,0.048,False
11.3957869051832,0.06955715535559345,0.11929614563778648,0.6316868437579933,0.048,False
11.420723036126997,0.06956142468070027,0.11929620008095707,0.6316726699888956,0.048,False
11.445659167070792,0.06956590572072138,0.11929625722389517,0.6316577940435775,0.048,False
11.470595298014585,0.0695706063728338,0.11929631716730116,0.6316421898085836,0.048,False
11.49553142895838,0.06957553467164344,0.11929638001362773,0.631625830724587,0.048,False
11.520467559902176,0.06958069878172783,0.11929644586698471,0.631608689811893,0.048,False
11.54540369084597,0.06958610698942709,0.11929651483303416,0.6315907396984674,0.048,False
11.570339821789766,0.06959176769385984,0.11929658701887634,0.6315719526505703,0.048,False
11.59527595273356,0.0695976893971388,0.11929666253292392,0.6315523006060709,0.048,False
11.620212083677353,0.0696038806937665,0.1192967414847681,0.631531755210514,0.048,False
11.645148214621148,0.06961035025918894,0.11929682398503165,0.6315102878560018,0.048,False
11.670084345564945,0.06961710683748526,0.11929691014521175,0.6314878697229671,0.048,False
11.695020476508736,0.06962415922817707,0.1192970000775127,0.631464471824887,0.048,False
11.719956607452533,0.06963151627213902,0.1192970938946658,0.6314400650559941,0.048,False
11.744892738396327,0.06963918683659186,0.11929719170973738,0.6314146202420432,0.048,False
11.769828869340122,0.06964717979916565,0.11929729363592645,0.6313881081941702,0.048,False
11.794765000283917,0.06965550403101936,0.11929739978634922,0.631360499765886,0.048,False
11.819701131227713,0.06966416837900398,0.11929751027381215,0.6313317659132377,0.048,False
11.844637262171505,0.0696731816468592,0.11929762521057029,0.6313018777581625,0.048,False
11.8695733931153,0.0696825525754383,0.11929774470807698,0.631270806655056,0.048,False
11.894509524059096,0.06969228982195085,0.11929786887671837,0.6312385242605674,0.048,False
11.919445655002887,0.06970240193822298,0.11929799782553631,0.6312050026066222,0.048,False
11.944381785946684,0.06971289734797245,0.11929813166193877,0.6311702141766716,0.048,False
11.969317916890478,0.06972378432309774,0.1192982704913973,0.6311341319851581,0.048,False
11.994254047834273,0.06973507095898578,0.11929841441713225,0.6310967296601732,0.048,False
12.019190178778068,0.06974676514884333,0.11929856353978474,0.631057981529279,0.048,False
12.044126309721863,0.06975887455706004,0.1192987179570782,0.6310178627084587,0.048,False
12.069062440665656,0.06977140659161253,0.11929887776346583,0.6309763491941429,0.048,False
12.093998571609452,0.06978436837552564,0.1192990430497667,0.6309334179582552,0.048,False
12.118934702553247,0.06979776671740445,0.11929921390278976,0.630889047046209,0.048,False
12.14387083349704,0.06981160808105762,0.1192993904049469,0.6308432156777801,0.048,False
12.168806964440835,0.06982589855423332,0.11929957263385425,0.6307959043507649,0.048,False
12.193743095384631,0.06984064381649283,0.1192997606619224,0.6307470949473248,0.048,False
12.218679226328424,0.06985584910624999,0.11929995455593537,0.6306967708429077,0.048,False
12.24361535727222,0.06987151918700903,0.11930015437662161,0.6306449170176278,0.048,False
12.268551488216014,0.06988765831283049,0.11930036017821247,0.6305915201699769,0.048,False
12.293487619159809,0.06990427019306779,0.11930057200799302,0.6305365688327195,0.048,False
12.318423750103603,0.06992135795641205,0.11930078990584317,0.6304800534908234,0.048,False
12.3433598810474,0.06993892411428883,0.11930101390377273,0.6304219667012697,0.048,False
12.368296011991191,0.06995697052365406,0.11930124402544211,0.6303623032145521,0.048,False
12.393232142934986,0.06997549834923986,0.11930148028568681,0.6303010600977149,0.048,False
12.418168273878782,0.06999450802530068,0.11930172269002712,0.6302382368587065,0.048,False
12.443104404822575,0.07001399921691817,0.119301971234174,0.6301738355718618,0.048,False
12.468040535766372,0.07003397078092359,0.11930222590353198,0.6301078610043014,0.048,False
12.492976666710165,0.070054420726499,0.11930248667269473,0.630040320743022,0.048,False
12.51791279765396,0.07007534617552243,0.11930275350494281,0.6299712253224661,0.048,False
12.542848928597754,0.07009674332272534,0.11930302635173269,0.6299005883523078,0.048,False
12.567785059541551,0.07011860739573349,0.11930330515218907,0.6298284266452334,0.048,False
