time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
98.53448147271594,0.2102068938084607,0.0201514092640838,0.007326251209153026,1.291283616090885e-05,0.00011127531950009947,0.048
98.53448147271594,0.2177142828730486,0.020153543122284092,0.006299437907809084,1.2944753563287837e-05,9.591664554513577e-05,0.048
98.53448147271594,0.22522167193763643,0.020155483561659814,0.005365698849810263,1.2973912864972438e-05,8.188518775302181e-05,0.048
98.53448147271594,0.23272906100222432,0.020157231013331608,0.004524826436051706,1.3000283392560396e-05,6.919570398608971e-05,0.048
98.53448147271594,0.2402364500668122,0.02015878825742697,0.003775482707385431,1.3023873438732984e-05,5.7844201297912553e-05,0.048
98.53448147271594,0.2477438391314001,0.020160160489700558,0.0031151672929443292,1.3044731920950625e-05,4.780713786919534e-05,0.048
98.53448147271594,0.255251228195988,0.020161355280387233,0.002540237217739737,1.3062948192091971e-05,3.904151425028764e-05,0.048
98.53448147271594,0.26275861726057587,0.020162382415995148,0.002045983038958082,1.3078649832415535e-05,3.148593600250227e-05,0.048
98.53448147271594,0.27026600632516373,0.020163253624941625,0.0016267608783799656,1.309199843143632e-05,2.5062643593117115e-05,0.048
98.53448147271594,0.27777339538975165,0.020163982199454682,0.0012761743705211462,1.3103183569085105e-05,1.9680408782426713e-05,0.048
98.53448147271594,0.28528078445433946,0.020164582537390088,0.0009872951456060817,1.3112415398439839e-05,1.5238103909321908e-05,0.048
98.53448147271594,0.2927881735189274,0.020165069636694108,0.0007529060978169144,1.3119916385615329e-05,1.1628676719085285e-05,0.048
98.53448147271594,0.30029556258351525,0.02016545858054803,0.0005657491352502501,1.312591284905744e-05,8.743221679865756e-06,0.048
98.53448147271594,0.3078029516481032,0.02016576405175138,0.0004187588577110555,1.3130626944876757e-05,6.4748366274037664e-06,0.048
98.53448147271594,0.31531034071269104,0.02016599991050246,0.00030526572602332765,1.3134269666760317e-05,4.7219911628561764e-06,0.048
98.53448147271594,0.3228177297772789,0.020166178861212945,0.0002191563864179096,1.3137035283742697e-05,3.391203128903316e-06,0.048
98.53448147271594,0.33032511884186677,0.020166312222899902,0.00015498415304124872,1.3139097453687763e-05,2.3989087209535506e-06,0.048
98.53448147271594,0.3378325079064547,0.02016640980593289,0.00010802831155923923,1.3140607056730152e-05,1.6725049503725321e-06,0.048
98.53448147271594,0.34533989697104256,0.02016647988732743,7.430600345736371e-05,1.3141691620934138e-05,1.150625939105054e-06,0.048
98.53448147271594,0.3528472860356305,0.020166529268736837,5.0544315788122705e-05,1.3142456083748542e-05,7.827764407774854e-07,0.048
98.53448147271594,0.36035467510021835,0.020166563396554305,3.412248551549034e-05,1.3142984558119713e-05,5.28481936546445e-07,0.048
98.53448147271594,0.36786206416480616,0.02016658652210318,2.2994812739347255e-05,1.3143342750945885e-05,3.5612483945732655e-07,0.048
98.53448147271594,0.3753694532293941,0.020166601881291473,1.5604210725039006e-05,1.3143580704957683e-05,2.416250824895818e-07,0.048
98.53448147271594,0.38287684229398194,0.020166611876440768,1.0794709462481075e-05,1.3143735589185932e-05,1.6709733815487686e-07,0.048
98.53448147271594,0.39038423135856987,0.020166618247376512,7.729125250646374e-06,1.314383433293744e-05,1.1958355003390758e-07,0.048
98.53448147271594,0.39789162042315773,0.020166622223437642,5.815916601919306e-06,1.3143895970388577e-05,8.992472377675892e-08,0.048
98.53448147271594,0.4053990094877456,0.020166624652144537,4.647268830507079e-06,1.3143933627734377e-05,7.180472131327113e-08,0.048
98.53448147271594,0.4129063985523335,0.02016662610358185,3.948866146141699e-06,1.3143956136630266e-05,6.097388501198307e-08,0.048
98.53448147271594,0.4204137876169214,0.02016662695186819,3.5406883123028814e-06,1.3143969294296866e-05,5.464268632648798e-08,0.048
98.53448147271594,0.42792117668150925,0.020166627436508152,3.3074900862701916e-06,1.3143976812865267e-05,5.1024911954846216e-08,0.048
98.53448147271594,0.4354285657460972,0.020166627707046938,3.177313012982552e-06,1.3143981010690479e-05,4.900501167845393e-08,0.048
98.53448147271594,0.44293595481068504,0.020166627854537017,3.106344170759656e-06,1.3143983299644527e-05,4.790361960231475e-08,0.048
98.53448147271594,0.45044334387527285,0.020166627933023887,3.0685778974862654e-06,1.3143984517939849e-05,4.731740469670843e-08,0.048
98.53448147271594,0.45795073293986077,0.02016662797377095,3.0489709049846507e-06,1.3143985150552795e-05,4.7013006583330455e-08,0.048
98.53448147271594,0.46545812200444864,0.020166627994397515,3.0390456249881134e-06,1.3143985470846578e-05,4.685888914802708e-08,0.048
98.53448147271594,0.47296551106903656,0.020166628004572165,3.034149636478818e-06,1.3143985628871115e-05,4.6782851752028744e-08,0.048
98.53448147271594,0.4804729001336244,0.020166628009459436,3.0317976747849443e-06,1.3143985704797185e-05,4.6746317959971714e-08,0.048
98.53448147271594,0.4879802891982123,0.020166628011743296,3.030698104026029e-06,1.3143985740299293e-05,4.672923491878527e-08,0.048
98.53448147271594,0.4954876782628002,0.020166628012782566,3.030198169235912e-06,1.3143985756444241e-05,4.672146649861549e-08,0.048
98.53448147271594,0.5029950673273881,0.020166628013244012,3.02997727878441e-06,1.3143985763580431e-05,4.671803350115444e-08,0.048
98.53448147271594,0.510502456391976,0.02016662801344503,3.0298825088364396e-06,1.3143985766644698e-05,4.6716560360445665e-08,0.048
98.53448147271594,0.5180098454565638,0.020166628013527612,3.0298430603757215e-06,1.3143985767919664e-05,4.671594704971578e-08,0.048
98.53448147271594,0.5255172345211517,0.020166628013567823,3.0298271431340553e-06,1.3143985768438748e-05,4.6715699538381096e-08,0.048
98.53448147271594,0.5330246235857397,0.020166628013584823,3.029820923407423e-06,1.3143985768642407e-05,4.6715602805252384e-08,0.048
98.53448147271594,0.5405320126503275,0.020166628013596474,3.0298185721504134e-06,1.3143985768722783e-05,4.671556623056846e-08,0.048
98.53448147271594,0.5480394017149154,0.02016662801360811,3.0298177131717312e-06,1.3143985768756953e-05,4.67155528664809e-08,0.048
98.53448147271594,0.5555467907795033,0.02016662801361975,3.029817410264744e-06,1.3143985768773903e-05,4.671554815299045e-08,0.048
98.53448147271594,0.5630541798440911,0.020166628013631387,3.029817307291715e-06,1.3143985768784664e-05,4.6715546550360134e-08,0.048
98.53448147271594,0.5705615689086789,0.020166628013643023,3.029817273594782e-06,1.314398576879328e-05,4.671554602582149e-08,0.048
98.53448147271594,0.5780689579732669,0.020166628013654663,3.029817262999745e-06,1.314398576880118e-05,4.671554586086485e-08,0.048
98.53448147271594,0.5855763470378548,0.0201666280136663,3.0298172598088426e-06,1.3143985768808849e-05,4.671554581117497e-08,0.048
98.53448147271594,0.5930837361024427,0.02016662801367794,3.029817258895356e-06,1.3143985768816445e-05,4.671554579694553e-08,0.048
98.53448147271594,0.6005911251670305,0.020166628013689576,3.029817258653283e-06,1.3143985768824022e-05,4.6715545793171753e-08,0.048
98.53448147271594,0.6080985142316184,0.020166628013701216,3.0298172586016343e-06,1.3143985768831595e-05,4.6715545792367516e-08,0.048
98.53448147271594,0.6156059032962063,0.020166628013712853,3.0298172585866354e-06,1.3143985768839164e-05,4.6715545792136196e-08,0.048
98.53448147271594,0.6231132923607942,0.020166628013724493,3.029817258571637e-06,1.3143985768846736e-05,4.671554579190489e-08,0.048
98.53448147271594,0.6306206814253821,0.02016662801373613,3.029817258556638e-06,1.3143985768854305e-05,4.671554579167357e-08,0.048
98.53448147271594,0.63812807048997,0.02016662801374777,3.0298172585416394e-06,1.3143985768861876e-05,4.6715545791442264e-08,0.048
98.53448147271594,0.6456354595545578,0.020166628013759406,3.0298172585266405e-06,1.3143985768869449e-05,4.671554579121095e-08,0.048
98.53448147271594,0.6531428486191457,0.020166628013771046,3.029817258511642e-06,1.3143985768877018e-05,4.671554579097964e-08,0.048
98.53448147271594,0.6606502376837335,0.020166628013782682,3.0298172584966433e-06,1.3143985768884587e-05,4.671554579074832e-08,0.048
98.53448147271594,0.6681576267483215,0.020166628013794322,3.0298172584816444e-06,1.314398576889216e-05,4.671554579051701e-08,0.048
98.53448147271594,0.6756650158129094,0.02016662801380596,3.0298172584666456e-06,1.3143985768899732e-05,4.671554579028571e-08,0.048
98.53448147271594,0.6831724048774973,0.0201666280138176,3.029817258451647e-06,1.3143985768907301e-05,4.671554579005439e-08,0.048
98.53448147271594,0.6906797939420851,0.020166628013829235,3.0298172584366484e-06,1.3143985768914872e-05,4.671554578982308e-08,0.048
98.53448147271594,0.698187183006673,0.020166628013840872,3.0298172584216495e-06,1.314398576892244e-05,4.671554578959177e-08,0.048
98.53448147271594,0.705694572071261,0.020166628013852512,3.0298172584066507e-06,1.3143985768930013e-05,4.671554578936045e-08,0.048
98.53448147271594,0.7132019611358488,0.02016662801386415,3.0298172583916523e-06,1.3143985768937582e-05,4.671554578912914e-08,0.048
98.53448147271594,0.7207093502004367,0.02016662801387579,3.0298172583766534e-06,1.3143985768945155e-05,4.6715545788897824e-08,0.048
98.53448147271594,0.7282167392650246,0.020166628013887425,3.0298172583616546e-06,1.3143985768952724e-05,4.671554578866652e-08,0.048
98.53448147271594,0.7357241283296123,0.020166628013899065,3.0298172583466558e-06,1.3143985768960295e-05,4.6715545788435205e-08,0.048
98.53448147271594,0.7432315173942002,0.0201666280139107,3.0298172583316574e-06,1.3143985768967864e-05,4.671554578820389e-08,0.048
98.53448147271594,0.7507389064587882,0.02016662801392234,3.0298172583166585e-06,1.3143985768975433e-05,4.6715545787972586e-08,0.048
103.22659963808336,0.007507389064587882,0.020066984791245444,0.047951665518579,1.1761548670533675e-05,0.0006652802652810311,0.048
103.22659963808336,0.015014778129175763,0.020071398115921957,0.0458279494791487,1.1816828545065852e-05,0.0006386792525169492,0.048
103.22659963808336,0.022522167193763647,0.020075780775277073,0.04371899002258859,1.1872217284102378e-05,0.0006120258570534586,0.048
103.22659963808336,0.030029556258351527,0.020080128932437852,0.04162663349484802,1.1927662068713639e-05,0.0005853454960512218,0.048
103.22659963808336,0.037536945322939406,0.020084438413434373,0.03955288845655426,1.1983103894894702e-05,0.000558666562994676,0.048
103.22659963808336,0.04504433438752729,0.020088704684989526,0.03749993636990063,1.2038477069911332e-05,0.0005320206700525345,0.048
103.22659963808336,0.05255172345211517,0.020092922833274275,0.03547014182193354,1.209370870963676e-05,0.0005054428899612658,0.048
103.22659963808336,0.06005911251670305,0.020097087544505864,0.03346606186083431,1.21487182514249e-05,0.0004789719904311237,0.048
103.22659963808336,0.06756650158129093,0.020101193088507444,0.031490453906519056,1.2203417001586297e-05,0.0004526506518993579,0.048
103.22659963808336,0.07507389064587881,0.020105233306627314,0.029546281564012067,1.2257707741834114e-05,0.0004265256569053448,0.048
103.22659963808336,0.08258127971046669,0.02010920160571925,0.027636717518885804,1.2311484425114957e-05,0.00040064803645030233,0.048
103.22659963808336,0.09008866877505459,0.020113090960230222,0.025765142532651594,1.236463199792089e-05,0.000375073155491751,0.048
103.22659963808336,0.09759605783964247,0.020116893924778844,0.023935139389464757,1.2417026393221332e-05,0.00034986071633154764,0.048
103.22659963808336,0.10510344690423035,0.02012060265994095,0.022150480485804744,1.2468534745132572e-05,0.00032507465529815776,0.048
103.22659963808336,0.11261083596881821,0.020124208974251427,0.020415107619335782,1.2519015882694343e-05,0.00030078290511907976,0.048
103.22659963808336,0.1201182250334061,0.02012770438559106,0.018733102446339262,1.2568321164672535e-05,0.00027705699318391263,0.048
103.22659963808336,0.127625614097994,0.02013108020516408,0.017108646070762092,1.2616295718948473e-05,0.00025397144511607266,0.048
103.22659963808336,0.13513300316258187,0.02013432764701668,0.01554596634110372,1.2662780147177616e-05,0.00023160296445020673,0.048
103.22659963808336,0.14264039222716973,0.020137437965484572,0.01404927170861744,1.2707612746262879e-05,0.00021002936361405738,0.048
103.22659963808336,0.15014778129175763,0.02014040262193468,0.012622670987796836,1.2750632280886041e-05,0.00018932822973680364,0.048
103.22659963808336,0.15765517035634552,0.02014321348064121,0.011270079098692985,1.279168131423405e-05,0.0001695753218534271,0.048
103.22659963808336,0.16516255942093339,0.02014586303151754,0.009995109885689404,1.2830610066058278e-05,0.00015084271435764952,0.048
103.22659963808336,0.17266994848552128,0.020148344634753092,0.008800958395736929,1.286728071840696e-05,0.000133196725039835,0.048
103.22659963808336,0.18017733755010917,0.020150652779257427,0.007690276513770255,1.2901572031562904e-05,0.00011669569386442784,0.048
103.22659963808336,0.18768472661469704,0.020152783343408285,0.006665047489398055,1.2933384069966163e-05,0.0001013877088367906,0.048
103.22659963808336,0.19519211567928493,0.02015473384330898,0.005726466475983496,1.29626427768515e-05,8.730840468822031e-05,0.048
103.22659963808336,0.2026995047438728,0.020156503651048825,0.004874835506131015,1.298930408601966e-05,7.447898431541391e-05,0.048
103.22659963808336,0.2102068938084607,0.020158094163917555,0.004109482067396137,1.3013357230225568e-05,6.290462683140042e-05,0.048
103.22659963808336,0.2177142828730486,0.020159508905759918,0.0034287103354811587,1.3034826908716433e-05,5.2573444619130934e-05,0.048
103.22659963808336,0.22522167193763643,0.02016075354409791,0.002829792940854538,1.3053774019723133e-05,4.345613095046982e-05,0.048
103.22659963808336,0.23272906100222432,0.020161835811557595,0.002309008784534591,1.3070294750552604e-05,3.550639794236233e-05,0.048
103.22659963808336,0.2402364500668122,0.020162765327317603,0.001861728963149169,1.3084517944485124e-05,2.8662243720333538e-05,0.048
103.22659963808336,0.2477438391314001,0.02016355332312231,0.0014825486187560958,1.3096600817878037e-05,2.2848013459839202e-05,0.048
103.22659963808336,0.255251228195988,0.020164212287780335,0.0011654580116886516,1.3106723263217966e-05,1.7977140854309147e-05,0.048
103.22659963808336,0.26275861726057587,0.020164755552669125,0.0009040419798625176,1.3115081120432441e-05,1.3955386033900266e-05,0.048
103.22659963808336,0.27026600632516373,0.020165196847169723,0.0006916938662976131,1.3121878905823031e-05,1.0684334447578039e-05,0.048
103.22659963808336,0.27777339538975165,0.0201655498560485,0.0005218285077097803,1.3127322537274919e-05,8.064897505438535e-06,0.048
103.22659963808336,0.28528078445433946,0.02016582781001104,0.00038807925886881397,1.3131612577519866e-05,6.0005639035226615e-06,0.048
103.22659963808336,0.2927881735189274,0.02016604313609147,0.00028446622269801236,1.3134938437732843e-05,4.400188810901671e-06,0.048
103.22659963808336,0.30029556258351525,0.020166207187007228,0.00020552648072627637,1.3137473856292824e-05,3.180169429639312e-06,0.048
103.22659963808336,0.3078029516481032,0.020166330059401005,0.0001464015511418224,1.313937381438437e-05,2.2659291379649763e-06,0.048
103.22659963808336,0.31531034071269104,0.020166420501480917,0.0001028818269833677,1.314077289593143e-05,1.5927066185875263e-06,0.048
103.22659963808336,0.3228177297772789,0.020166485902346293,7.141170972819497e-05,1.314178496606487e-05,1.1057105155138807e-06,0.048
103.22659963808336,0.33032511884186677,0.02016653234918582,4.9062081154114806e-05,1.3142503945133338e-05,7.597469242596455e-07,0.048
103.22659963808336,0.3378325079064547,0.020166564735088762,3.347842233903318e-05,1.3143005400975847e-05,5.184531482226642e-07,0.048
103.22659963808336,0.34533989697104256,0.020166586899321826,2.2813310738015173e-05,1.314334866940446e-05,3.532772935546694e-07,0.048
103.22659963808336,0.3528472860356305,0.020166601783200795,1.5651412991194286e-05,1.3143579234161201e-05,2.4233301664959365e-07,0.048
103.22659963808336,0.36035467510021835,0.02016661158745564,1.0933761181539739e-05,1.3143731142180766e-05,1.6923729376210884e-07,0.048
103.22659963808336,0.36786206416480616,0.02016661792051114,7.886399979059805e-06,1.3143829286300443e-05,1.2201198185702633e-07,0.048
103.22659963808336,0.3753694532293941,0.02016662193077682,5.956729652154016e-06,1.314389144556674e-05,9.210202957700819e-08,0.048
103.22659963808336,0.38287684229398194,0.020166624419344612,4.759275607443533e-06,1.3143930025535048e-05,7.353805340969242e-08,0.048
103.22659963808336,0.39038423135856987,0.02016662593217961,4.031327800855052e-06,1.3143953483051102e-05,6.225074346474852e-08,0.048
103.22659963808336,0.39789162042315773,0.020166626832798587,3.5979673099757506e-06,1.3143967450234212e-05,5.55300117195079e-08,0.048
103.22659963808336,0.4053990094877456,0.020166627357645888,3.3454213597352757e-06,1.3143975591219087e-05,5.161273748428786e-08,0.048
103.22659963808336,0.4129063985523335,0.02016662765693688,3.2014090602103003e-06,1.3143980234368552e-05,4.937855336950284e-08,0.048
103.22659963808336,0.4204137876169214,0.020166627823869143,3.121085288745441e-06,1.3143982824568906e-05,4.8132206601172426e-08,0.048
103.22659963808336,0.42792117668150925,0.020166627914898608,3.0772845097645965e-06,1.3143984237259501e-05,4.74524526137936e-08,0.048
103.22659963808336,0.4354285657460972,0.02016662796340716,3.0539439734413193e-06,1.3143984990184857e-05,4.709016319596555e-08,0.048
103.22659963808336,0.44293595481068504,0.020166627988656306,3.0417955859047403e-06,1.3143985382139577e-05,4.690156473764145e-08,0.048
103.22659963808336,0.45044334387527285,0.020166628001487247,3.035622792782067e-06,1.3143985581333545e-05,4.680571835547328e-08,0.048
103.22659963808336,0.45795073293986077,0.020166628007849907,3.032562487290332e-06,1.3143985680106637e-05,4.67581921522229e-08,0.048
103.22659963808336,0.46545812200444864,0.020166628010925655,3.031082970207139e-06,1.314398572786687e-05,4.673521149169435e-08,0.048
103.22659963808336,0.47296551106903656,0.020166628012373997,3.030385884583089e-06,1.3143985750372856e-05,4.672438213422399e-08,0.048
103.22659963808336,0.4804729001336244,0.020166628013036567,3.0300660041355913e-06,1.3143985760700788e-05,4.6719411885051166e-08,0.048
103.22659963808336,0.4879802891982123,0.020166628013338343,3.0299231365139534e-06,1.3143985765318253e-05,4.6717191654600414e-08,0.048
103.22659963808336,0.4954876782628002,0.02016662801346987,3.0298610757566354e-06,1.3143985767324642e-05,4.671622703749563e-08,0.048
103.22659963808336,0.5029950673273881,0.020166628013523983,3.029834875100061e-06,1.314398576817089e-05,4.6715819728885964e-08,0.048
103.22659963808336,0.510502456391976,0.020166628013549782,3.029824133364845e-06,1.3143985768520275e-05,4.671565271242701e-08,0.048
103.22659963808336,0.5180098454565638,0.020166628013561557,3.0298198603145053e-06,1.31439857686602e-05,4.671558626224985e-08,0.048
103.22659963808336,0.5255172345211517,0.020166628013573197,3.029818212480131e-06,1.3143985768718785e-05,4.671556063246846e-08,0.048
103.22659963808336,0.5330246235857397,0.020166628013584834,3.0298175970409883e-06,1.3143985768745411e-05,4.6715551058552746e-08,0.048
103.22659963808336,0.5405320126503275,0.020166628013596474,3.029817374656645e-06,1.3143985768759868e-05,4.6715547598506933e-08,0.048
103.22659963808336,0.5480394017149154,0.02016662801360811,3.0298172970002407e-06,1.3143985768769843e-05,4.671554639005809e-08,0.048
103.22659963808336,0.5555467907795033,0.02016662801361975,3.0298172708285964e-06,1.3143985768778227e-05,4.671554598271866e-08,0.048
103.22659963808336,0.5630541798440911,0.020166628013631387,3.029817262331037e-06,1.3143985768786058e-05,4.6715545850438096e-08,0.048
103.22659963808336,0.5705615689086789,0.020166628013643023,3.0298172596813777e-06,1.314398576879371e-05,4.671554580918241e-08,0.048
103.22659963808336,0.5780689579732669,0.020166628013654663,3.029817258894611e-06,1.3143985768801305e-05,4.6715545796928834e-08,0.048
103.22659963808336,0.5855763470378548,0.0201666280136663,3.029817258678008e-06,1.3143985768808882e-05,4.671554579355189e-08,0.048
103.22659963808336,0.5930837361024427,0.02016662801367794,3.0298172586316315e-06,1.3143985768816457e-05,4.671554579283014e-08,0.048
103.22659963808336,0.6005911251670305,0.020166628013689576,3.029817258616633e-06,1.3143985768824022e-05,4.671554579259882e-08,0.048
103.22659963808336,0.6080985142316184,0.020166628013701216,3.0298172586016343e-06,1.3143985768831595e-05,4.6715545792367516e-08,0.048
103.22659963808336,0.6156059032962063,0.020166628013712853,3.0298172585866354e-06,1.3143985768839164e-05,4.6715545792136196e-08,0.048
103.22659963808336,0.6231132923607942,0.020166628013724493,3.029817258571637e-06,1.3143985768846736e-05,4.671554579190489e-08,0.048
103.22659963808336,0.6306206814253821,0.02016662801373613,3.029817258556638e-06,1.3143985768854305e-05,4.671554579167357e-08,0.048
103.22659963808336,0.63812807048997,0.02016662801374777,3.0298172585416394e-06,1.3143985768861876e-05,4.6715545791442264e-08,0.048
103.22659963808336,0.6456354595545578,0.020166628013759406,3.0298172585266405e-06,1.3143985768869449e-05,4.671554579121095e-08,0.048
103.22659963808336,0.6531428486191457,0.020166628013771046,3.029817258511642e-06,1.3143985768877018e-05,4.671554579097964e-08,0.048
103.22659963808336,0.6606502376837335,0.020166628013782682,3.0298172584966433e-06,1.3143985768884587e-05,4.671554579074832e-08,0.048
103.22659963808336,0.6681576267483215,0.020166628013794322,3.0298172584816444e-06,1.314398576889216e-05,4.671554579051701e-08,0.048
103.22659963808336,0.6756650158129094,0.02016662801380596,3.0298172584666456e-06,1.3143985768899732e-05,4.671554579028571e-08,0.048
103.22659963808336,0.6831724048774973,0.0201666280138176,3.029817258451647e-06,1.3143985768907301e-05,4.671554579005439e-08,0.048
103.22659963808336,0.6906797939420851,0.020166628013829235,3.0298172584366484e-06,1.3143985768914872e-05,4.671554578982308e-08,0.048
103.22659963808336,0.698187183006673,0.020166628013840872,3.0298172584216495e-06,1.314398576892244e-05,4.671554578959177e-08,0.048
103.22659963808336,0.705694572071261,0.020166628013852512,3.0298172584066507e-06,1.3143985768930013e-05,4.671554578936045e-08,0.048
103.22659963808336,0.7132019611358488,0.02016662801386415,3.0298172583916523e-06,1.3143985768937582e-05,4.671554578912914e-08,0.048
103.22659963808336,0.7207093502004367,0.02016662801387579,3.0298172583766534e-06,1.3143985768945155e-05,4.6715545788897824e-08,0.048
103.22659963808336,0.7282167392650246,0.020166628013887425,3.0298172583616546e-06,1.3143985768952724e-05,4.671554578866652e-08,0.048
103.22659963808336,0.7357241283296123,0.020166628013899065,3.0298172583466558e-06,1.3143985768960295e-05,4.6715545788435205e-08,0.048
103.22659963808336,0.7432315173942002,0.0201666280139107,3.0298172583316574e-06,1.3143985768967864e-05,4.671554578820389e-08,0.048
103.22659963808336,0.7507389064587882,0.02016662801392234,3.0298172583166585e-06,1.3143985768975433e-05,4.6715545787972586e-08,0.048
107.9187178034508,0.007507389064587882,0.02008588061469325,0.03885890431592415,1.2001796308950763e-05,0.0005496718033696472,0.048
107.9187178034508,0.015014778129175763,0.020089973975593617,0.03688915761132195,1.2055074071653929e-05,0.0005240342346187918,0.048
107.9187178034508,0.022522167193763647,0.020094022292789414,0.03494108651059368,1.2108212196266255e-05,0.0004984638653127485,0.048
107.9187178034508,0.030029556258351527,0.020098020728276128,0.033017019111891775,1.2161137211957566e-05,0.0004729960504842305,0.048
107.9187178034508,0.037536945322939406,0.02010196407296169,0.03111946208335564,1.2213768432971385e-05,0.0004476696170496221,0.048
107.9187178034508,0.04504433438752729,0.020105846735772332,0.02925110590597403,1.2266017614244176e-05,0.00042252702952288394,0.048
107.9187178034508,0.05255172345211517,0.020109662737784563,0.02741482769512759,1.2317788680942546e-05,0.00039761452015630384,0.048
107.9187178034508,0.06005911251670305,0.02011340571306927,0.025613690795357556,1.2368977562204299e-05,0.0003729821689376167,0.048
107.9187178034508,0.06756650158129093,0.02011706891819265,0.023850940207119673,1.241947216505344e-05,0.00034868391613082064,0.048
107.9187178034508,0.07507389064587881,0.020120645252611057,0.022129992772437917,1.2469152530166115e-05,0.0003247774873073017,0.048
107.9187178034508,0.08258127971046669,0.02012412729242299,0.02045442093147803,1.2517891216356678e-05,0.00030132420831162365,0.048
107.9187178034508,0.09008866877505459,0.020127507340119234,0.01882792878220363,1.2565553964666891e-05,0.00027838868567866583,0.048
107.9187178034508,0.09759605783964247,0.020130777493003318,0.01725431915419854,1.2612000694815508e-05,0.0002560383271130639,0.048
107.9187178034508,0.10510344690423035,0.02013392973282634,0.015737450474797847,1.2657086885369863e-05,0.00023434267731737364,0.048
107.9187178034508,0.11261083596881821,0.02013695603878017,0.014281182394868428,1.2700665382950607e-05,0.0002133725473649682,0.048
107.9187178034508,0.1201182250334061,0.020139848525271304,0.012889309488984554,1.274258867364266e-05,0.0001931989216552451,0.048
107.9187178034508,0.127625614097994,0.02014259960478437,0.011565482884047894,1.2782711630193262e-05,0.0001738916359191695,0.048
107.9187178034508,0.13513300316258187,0.020145202174561904,0.01031312042596073,1.282089472051392e-05,0.0001555178332447042,0.048
107.9187178034508,0.14264039222716973,0.020147649823807772,0.00913530697164695,1.2857007626220513e-05,0.00013814022279580297,0.048
107.9187178034508,0.15014778129175763,0.020149937055668532,0.00803468756981677,1.2890933175308065e-05,0.00012181518737619342,0.048
107.9187178034508,0.15765517035634552,0.020152059515528745,0.007013357604194448,1.292257144306568e-05,0.00010659081004664961,0.048
107.9187178034508,0.16516255942093339,0.020154014214388352,0.0060727553043423135,1.2951843824359708e-05,9.25049145345043e-05,0.048
107.9187178034508,0.17266994848552128,0.020155799733617873,0.0052135632178628094,1.2978696834766286e-05,7.958323613832008e-05,0.048
107.9187178034508,0.18017733755010917,0.020157416395645708,0.004435626078029688,1.3003105365574847e-05,6.783785545056623e-05,0.048
107.9187178034508,0.18768472661469704,0.020158866384569814,0.003737892768448762,1.302507510684692e-05,5.7266032432628506e-05,0.048
107.9187178034508,0.19519211567928493,0.02016015380174908,0.00311838957628212,1.3044643871048335e-05,4.7849569553289584e-05,0.048
107.9187178034508,0.2026995047438728,0.02016128464439131,0.002574230501720305,1.306188160201968e-05,3.9554807559022625e-05,0.048
107.9187178034508,0.2102068938084607,0.02016226670003648,0.002101668037748316,1.3076888940290383e-05,3.2333315940613756e-05,0.048
107.9187178034508,0.2177142828730486,0.020163109356368985,0.0016961846942359048,1.3089794330100525e-05,2.612328513250966e-05,0.048
107.9187178034508,0.22522167193763643,0.020163823333294542,0.0013526219283248844,1.3100749783874436e-05,2.0851564740291302e-05,0.048
107.9187178034508,0.23272906100222432,0.02016442035175367,0.0010653395157266192,1.3109925549349694e-05,1.643622979548071e-05,0.048
107.9187178034508,0.2402364500668122,0.020164912760219585,0.0008283952833234708,1.3117504034069819e-05,1.2789504346020431e-05,0.048
107.9187178034508,0.2477438391314001,0.020165313144195604,0.0006357330207532111,1.312367341413574e-05,9.820836956090868e-06,0.048
107.9187178034508,0.255251228195988,0.020165633945549436,0.0004813656568669807,1.312862137712192e-05,7.4399116194236e-06,0.048
107.9187178034508,0.26275861726057587,0.020165887116914097,0.00035954156098404877,1.3132529419289513e-05,5.559391920824714e-06,0.048
107.9187178034508,0.27026600632516373,0.02016608383190633,0.0002648839830293927,1.3135568040206461e-05,4.097233345273521e-06,0.048
107.9187178034508,0.27777339538975165,0.02016623426532212,0.00019249682047074124,1.3137893067021813e-05,2.978451984250332e-06,0.048
107.9187178034508,0.28528078445433946,0.020166347449818156,0.00013803357906265812,1.3139643214114735e-05,2.1362987726295255e-06,0.048
107.9187178034508,0.2927881735189274,0.02016643120805406,9.773002256779883e-05,1.3140938860687495e-05,1.5128476512173858e-06,0.048
107.9187178034508,0.30029556258351525,0.02016649215284092,6.840409767584776e-05,1.314188192521812e-05,1.0590559252608887e-06,0.048
107.9187178034508,0.3078029516481032,0.02016653574323033,4.742894101158323e-05,1.3142556642193023e-05,7.343904546951983e-07,0.048
107.9187178034508,0.31531034071269104,0.020166566381967708,3.268598261085885e-05,1.3143031007339892e-05,5.061321729705239e-07,0.048
107.9187178034508,0.3228177297772789,0.020166587539247573,2.2505393235426577e-05,1.3143358650836971e-05,3.484746744391993e-07,0.048
107.9187178034508,0.33032511884186677,0.020166601888885267,1.560055754553809e-05,1.3143580917460277e-05,2.4152323328764544e-07,0.048
107.9187178034508,0.3378325079064547,0.02016661144532875,1.1002143931913714e-05,1.3143728969795685e-05,1.7028273234937753e-07,0.048
107.9187178034508,0.34533989697104256,0.020166617692817666,7.99595293793925e-06,1.3143825776601713e-05,1.2370086334905146e-07,0.048
107.9187178034508,0.3528472860356305,0.020166621700972987,6.067296246483725e-06,1.3143887895445497e-05,9.38103276220861e-08,0.048
