time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
97.60914075563159,0.013775214751757563,0.03277294408860081,0.7040653143983405,0.05555555555555555,False
97.62219359780977,0.013775251149238499,0.032748632399269985,0.7039101188774228,0.05555555555555555,False
97.63524643998797,0.01377528753244273,0.032724330246214746,0.7037548222866178,0.05555555555555555,False
97.64829928216615,0.013775323901370297,0.03270003762939373,0.7035994245628016,0.05555555555555555,False
97.66135212434433,0.013775360256021269,0.03267575454876721,0.7034439256428521,0.05555555555555555,False
97.67440496652253,0.013775396596395706,0.032651481004297024,0.7032883254636498,0.05555555555555555,False
97.6874578087007,0.013775432922493676,0.03262721699594669,0.7031326239620782,0.05555555555555555,False
97.70051065087888,0.013775469234315212,0.032602962523681375,0.7029768210750239,0.05555555555555555,False
97.71356349305708,0.013775505531860377,0.03257871758746818,0.7028209167393783,0.05555555555555555,False
97.72661633523526,0.01377554181512923,0.03255448218727562,0.7026649108920344,0.05555555555555555,False
97.73966917741346,0.013775578084121687,0.03253025632307372,0.7025088034698903,0.05555555555555555,False
97.75272201959163,0.013775614338837934,0.03250603999483468,0.7023525944098465,0.05555555555555555,False
97.76577486176983,0.013775650579277978,0.03248183320253183,0.7021962836488075,0.05555555555555555,False
97.77882770394801,0.013775686805441856,0.03245763594614057,0.702039871123683,0.05555555555555555,False
97.7918805461262,0.013775723017329598,0.032433448225637714,0.7018833567713864,0.05555555555555555,False
97.80493338830438,0.013775759214941246,0.03240927004100172,0.7017267405288345,0.05555555555555555,False
97.81798623048256,0.013775795398276808,0.03238510139221301,0.7015700223329515,0.05555555555555555,False
97.83103907266076,0.013775831567336331,0.03236094227925314,0.7014132021206622,0.05555555555555555,False
97.84409191483896,0.01377586772211981,0.03233679270210583,0.7012562798289003,0.05555555555555555,False
97.85714475701711,0.013775903862627305,0.032312652660756155,0.7010992553946016,0.05555555555555555,False
97.87019759919531,0.01377593998885882,0.032288522155190846,0.7009421287547083,0.05555555555555555,False
97.88325044137349,0.013775976100814383,0.032264401185398424,0.7007848998461678,0.05555555555555555,False
97.89630328355169,0.013776012198493984,0.0322402897513688,0.7006275686059327,0.05555555555555555,False
97.90935612572986,0.013776048281897655,0.03221618785309384,0.7004701349709618,0.05555555555555555,False
97.92240896790805,0.013776084351025399,0.03219209549056689,0.7003125988782198,0.05555555555555555,False
97.93546181008625,0.013776120405877229,0.03216801266378287,0.7001549602646764,0.05555555555555555,False
97.94851465226442,0.013776156446453148,0.03214393937273846,0.6999972190673084,0.05555555555555555,False
97.9615674944426,0.013776192472753149,0.032119875617431966,0.6998393752230991,0.05555555555555555,False
97.97462033662079,0.013776228484777248,0.03209582139786311,0.6996814286690364,0.05555555555555555,False
97.98767317879899,0.013776264482525422,0.03207177671403349,0.699523379342117,0.05555555555555555,False
98.00072602097718,0.013776300465997687,0.032047741565946176,0.6993652271793429,0.05555555555555555,False
98.01377886315535,0.013776336435194034,0.032023715953605876,0.6992069721177231,0.05555555555555555,False
98.02683170533354,0.013776372390114436,0.031999699877018964,0.6990486140942747,0.05555555555555555,False
98.03988454751172,0.013776408330758905,0.031975693336193524,0.6988901530460216,0.05555555555555555,False
98.05293738968992,0.013776444257127481,0.03195169633113917,0.6987315889099945,0.05555555555555555,False
98.0659902318681,0.013776480169219925,0.03192770886186705,0.6985729216232353,0.05555555555555555,False
98.07904307404628,0.013776516067036424,0.03190373092839003,0.6984141511227874,0.05555555555555555,False
98.09209591622448,0.013776551950576912,0.03187976253072251,0.6982552773457061,0.05555555555555555,False
98.10514875840266,0.013776587819841361,0.03185580366888049,0.6980963002290538,0.05555555555555555,False
98.11820160058083,0.013776623674829744,0.031831854342881744,0.6979372197099022,0.05555555555555555,False
98.13125444275903,0.013776659515542035,0.0318079145527454,0.6977780357253295,0.05555555555555555,False
98.14430728493721,0.013776695341978193,0.03178398429849233,0.6976187482124242,0.05555555555555555,False
98.15736012711541,0.013776731154138203,0.031760063580145055,0.6974593571082832,0.05555555555555555,False
98.17041296929358,0.013776766952022,0.03173615239772754,0.6972998623500117,0.05555555555555555,False
98.18346581147178,0.013776802735629576,0.03171225075126547,0.6971402638747245,0.05555555555555555,False
98.19651865364996,0.013776838504960877,0.031688358640786056,0.6969805616195455,0.05555555555555555,False
98.20957149582814,0.013776874260015871,0.03166447606631822,0.6968207555216086,0.05555555555555555,False
98.22262433800633,0.013776910000794493,0.0316406030278922,0.6966608455180561,0.05555555555555555,False
98.23567718018451,0.013776945727296694,0.03161673952554006,0.696500831546041,0.05555555555555555,False
98.24873002236271,0.01377698143952244,0.031592885559295444,0.6963407135427265,0.05555555555555555,False
98.26178286454088,0.013777017137471669,0.03156904112919336,0.6961804914452844,0.05555555555555555,False
98.27483570671906,0.013777052821144324,0.0315452062352707,0.6960201651908989,0.05555555555555555,False
98.28788854889726,0.013777088490540358,0.0315213808775656,0.6958597347167624,0.05555555555555555,False
98.30094139107544,0.013777124145659696,0.03149756505611803,0.6956991999600799,0.05555555555555555,False
98.31399423325362,0.013777159786502291,0.03147375877096944,0.695538560858066,0.05555555555555555,False
98.3270470754318,0.013777195413068084,0.031449962022162936,0.6953778173479473,0.05555555555555555,False
98.34009991761,0.013777231025356997,0.03142617480974303,0.6952169693669608,0.05555555555555555,False
98.3531527597882,0.013777266623368962,0.03140239713375594,0.6950560168523551,0.05555555555555555,False
98.36620560196636,0.01377730220710392,0.03137862899424931,0.6948949597413895,0.05555555555555555,False
98.37925844414455,0.013777337776561868,0.031354870391272445,0.6947337979713352,0.05555555555555555,False
98.39231128632274,0.013777373331742452,0.031331121324876234,0.6945725314794798,0.05555555555555555,False
98.40536412850093,0.013777408872645842,0.03130738179511293,0.6944111602031148,0.05555555555555555,False
98.41841697067912,0.013777444399271924,0.03128365180203663,0.694249684079549,0.05555555555555555,False
98.4314698128573,0.013777479911620597,0.03125993134570278,0.6940881030461029,0.05555555555555555,False
98.44452265503548,0.013777515409691778,0.03123622042616845,0.6939264170401092,0.05555555555555555,False
98.45757549721367,0.013777550893485379,0.031212519043492256,0.6937646259989136,0.05555555555555555,False
98.47062833939185,0.013777586363001304,0.031188827197734376,0.6936027298598751,0.05555555555555555,False
98.48368118157005,0.013777621818239471,0.03116514488895628,0.6934407285603638,0.05555555555555555,False
98.49673402374823,0.013777657259199771,0.031141472117221257,0.6932786220377649,0.05555555555555555,False
98.50978686592643,0.013777692685882118,0.031117808882594206,0.6931164102294779,0.05555555555555555,False
98.52283970810458,0.013777728098286406,0.031094155185141335,0.6929540930729143,0.05555555555555555,False
98.53589255028278,0.013777763496412538,0.031070511024930483,0.6927916705055001,0.05555555555555555,False
98.54894539246098,0.0137777988802604,0.031046876402031038,0.6926291424646752,0.05555555555555555,False
98.56199823463916,0.013777834249829889,0.031023251316513845,0.6924665088878936,0.05555555555555555,False
98.57505107681735,0.013777869605120906,0.0309996357684513,0.6923037697126235,0.05555555555555555,False
98.58810391899553,0.013777904946133335,0.030976029757917398,0.6921409248763488,0.05555555555555555,False
98.60115676117373,0.013777940272867065,0.030952433284987663,0.6919779743165674,0.05555555555555555,False
98.61420960335191,0.013777975585321976,0.0309288463497389,0.691814917970791,0.05555555555555555,False
98.62726244553008,0.01377801088349797,0.030905268952249654,0.6916517557765477,0.05555555555555555,False
98.64031528770828,0.013778046167394887,0.030881701092599884,0.691488487671381,0.05555555555555555,False
98.65336812988646,0.013778081437012637,0.03085814277087116,0.6913251135928494,0.05555555555555555,False
98.66642097206466,0.013778116692351081,0.030834593987146643,0.6911616334785285,0.05555555555555555,False
98.67947381424283,0.013778151933410102,0.030811054741510642,0.6909980472660071,0.05555555555555555,False
98.69252665642101,0.013778187160189592,0.03078752503404936,0.6908343548928921,0.05555555555555555,False
98.7055794985992,0.013778222372689315,0.03076400486485033,0.6906705562968078,0.05555555555555555,False
98.71863234077739,0.013778257570909247,0.030740494234002595,0.6905066514153916,0.05555555555555555,False
98.73168518295557,0.013778292754849241,0.030716993141596594,0.6903426401862985,0.05555555555555555,False
98.74473802513376,0.013778327924509145,0.03069350158772434,0.6901785225472016,0.05555555555555555,False
98.75779086731195,0.013778363079888823,0.030670019572479584,0.6900142984357914,0.05555555555555555,False
98.77084370949015,0.013778398220988142,0.03064654709595708,0.6898499677897728,0.05555555555555555,False
98.7838965516683,0.01377843334780693,0.030623084158253364,0.6896855305468708,0.05555555555555555,False
98.7969493938465,0.013778468460345056,0.030599630759466652,0.6895209866448283,0.05555555555555555,False
98.81000223602469,0.013778503558602379,0.030576186899696132,0.6893563360214027,0.05555555555555555,False
98.82305507820288,0.013778538642578721,0.030552752579042938,0.6891915786143732,0.05555555555555555,False
98.83610792038107,0.01377857371227395,0.030529327797609487,0.6890267143615352,0.05555555555555555,False
98.84916076255925,0.013778608767687902,0.030505912555499684,0.6888617432007026,0.05555555555555555,False
98.86221360473745,0.013778643808820422,0.030482506852818947,0.6886966650697083,0.05555555555555555,False
98.8752664469156,0.013778678835671332,0.030459110689674038,0.6885314799064034,0.05555555555555555,False
98.8883192890938,0.0137787138482405,0.03043572406617336,0.6883661876486582,0.05555555555555555,False
98.901372131272,0.013778748846527746,0.03041234698242661,0.6882007882343618,0.05555555555555555,False
98.91442497345018,0.013778783830532913,0.03038897943854523,0.6880352816014244,0.05555555555555555,False
98.92747781562836,0.013778818800255834,0.030365621434641842,0.6878696676877735,0.05555555555555555,False
98.94053065780655,0.013778853755696338,0.030342272970830524,0.6877039464313566,0.05555555555555555,False
98.95358349998473,0.013778888696854228,0.03031893404722699,0.6875381177701427,0.05555555555555555,False
98.96663634216293,0.01377892362372935,0.030295604663948445,0.6873721816421207,0.05555555555555555,False
98.9796891843411,0.013778958536321514,0.03027228482111317,0.6872061379852973,0.05555555555555555,False
98.9927420265193,0.013778993434630555,0.030248974518841204,0.687039986737702,0.05555555555555555,False
99.00579486869748,0.013779028318656295,0.030225673757254073,0.6868737278373851,0.05555555555555555,False
99.01884771087568,0.013779063188398635,0.03020238253647465,0.6867073612224163,0.05555555555555555,False
99.03190055305383,0.013779098043857093,0.0301791008566273,0.6865408868308921,0.05555555555555555,False
99.04495339523203,0.013779132885031744,0.030155828717837722,0.6863743046009216,0.05555555555555555,False
99.05800623741023,0.013779167711922339,0.030132566120232993,0.6862076144706397,0.05555555555555555,False
99.07105907958841,0.013779202524528699,0.030109313063941958,0.6860408163782044,0.05555555555555555,False
99.08411192176659,0.013779237322850605,0.030086069549094575,0.6858739102617938,0.05555555555555555,False
99.09716476394478,0.01377927210688787,0.030062835575822244,0.6857068960596079,0.05555555555555555,False
99.11021760612297,0.013779306876640293,0.030039611144257974,0.6855397737098707,0.05555555555555555,False
99.12327044830116,0.01377934163210769,0.03001639625453612,0.6853725431508276,0.05555555555555555,False
99.13632329047933,0.013779376373289819,0.029993190906792443,0.6852052043207477,0.05555555555555555,False
99.14937613265752,0.013779411100186498,0.02996999510116413,0.6850377571579223,0.05555555555555555,False
99.1624289748357,0.013779445812797532,0.029946808837789714,0.6848702016006654,0.05555555555555555,False
99.1754818170139,0.01377948051112269,0.02992363211680937,0.6847025375873164,0.05555555555555555,False
99.18853465919209,0.013779515195161745,0.02990046493836423,0.6845347650562353,0.05555555555555555,False
99.20158750137026,0.013779549864914514,0.029877307302597272,0.6843668839458084,0.05555555555555555,False
99.21464034354845,0.01377958452038078,0.02985415920965276,0.6841988941944454,0.05555555555555555,False
99.22769318572664,0.013779619161560326,0.029831020659676338,0.68403079574058,0.05555555555555555,False
99.24074602790482,0.013779653788452917,0.029807891652815187,0.6838625885226718,0.05555555555555555,False
99.25379887008302,0.013779688401058343,0.029784772189217355,0.6836942724792008,0.05555555555555555,False
99.2668517122612,0.013779722999376362,0.029761662269032884,0.6835258475486764,0.05555555555555555,False
99.2799045544394,0.01377975758340676,0.029738561892413216,0.683357313669633,0.05555555555555555,False
99.29295739661755,0.013779792153149307,0.029715471059510674,0.683188670780627,0.05555555555555555,False
99.30601023879575,0.01377982670860378,0.029692389770479416,0.6830199188202426,0.05555555555555555,False
99.31906308097395,0.01377986124976995,0.029669318025474806,0.6828510577270892,0.05555555555555555,False
99.33211592315213,0.013779895776647611,0.029646255824653543,0.6826820874398013,0.05555555555555555,False
99.34516876533031,0.013779930289236339,0.029623203168173864,0.6825130078970439,0.05555555555555555,False
99.3582216075085,0.013779964787536124,0.029600160056195292,0.6823438190375015,0.05555555555555555,False
99.37127444968668,0.01377999927154665,0.029577126488878832,0.6821745207998903,0.05555555555555555,False
99.38432729186488,0.013780033741267685,0.029554102466386678,0.682005113122951,0.05555555555555555,False
99.39738013404305,0.013780068196698959,0.02953108798888246,0.6818355959454522,0.05555555555555555,False
99.41043297622124,0.013780102637840245,0.029508083056531242,0.6816659692061895,0.05555555555555555,False
99.42348581839943,0.01378013706469127,0.029485087669499418,0.6814962328439864,0.05555555555555555,False
99.43653866057763,0.013780171477251815,0.029462101827954792,0.681326386797694,0.05555555555555555,False
99.44959150275578,0.01378020587552159,0.029439125532066294,0.6811564310061899,0.05555555555555555,False
99.46264434493398,0.013780240259500361,0.029416158782004626,0.6809863654083826,0.05555555555555555,False
99.47569718711217,0.013780274629187862,0.029393201577941487,0.6808161899432066,0.05555555555555555,False
99.48875002929034,0.013780308984583853,0.029370253920050077,0.6806459045496256,0.05555555555555555,False
99.50180287146854,0.013780343325688022,0.02934731580850481,0.6804755091666318,0.05555555555555555,False
99.51485571364672,0.013780377652500174,0.029324387243481565,0.6803050037332464,0.05555555555555555,False
99.52790855582492,0.013780411965020011,0.02930146822515776,0.6801343881885219,0.05555555555555555,False
99.54096139800309,0.013780446263247271,0.029278558753711745,0.6799636624715372,0.05555555555555555,False
99.55401424018127,0.013780480547181664,0.029255658829323503,0.679792826521403,0.05555555555555555,False
99.56706708235947,0.013780514816822942,0.02923276845217425,0.6796218802772592,0.05555555555555555,False
99.58011992453766,0.013780549072170823,0.029209887622446466,0.6794508236782753,0.05555555555555555,False
99.59317276671584,0.013780583313225046,0.029187016340324095,0.6792796566636515,0.05555555555555555,False
99.60622560889404,0.013780617539985319,0.029164154605992355,0.6791083791726195,0.05555555555555555,False
99.6192784510722,0.01378065175245137,0.02914130241963779,0.6789369911444407,0.05555555555555555,False
99.6323312932504,0.013780685950622923,0.029118459781448176,0.6787654925184075,0.05555555555555555,False
99.64538413542857,0.013780720134499748,0.029095626691612857,0.6785938832338441,0.05555555555555555,False
99.65843697760677,0.013780754304081336,0.029072803150322207,0.6784221632301088,0.05555555555555555,False
99.67148981978497,0.013780788459367626,0.029049989157768207,0.6782503324465868,0.05555555555555555,False
99.68454266196315,0.013780822600358268,0.029027184714143863,0.6780783908226974,0.05555555555555555,False
99.69759550414133,0.013780856727052971,0.029004389819643518,0.6779063382978913,0.05555555555555555,False
99.7106483463195,0.013780890839451436,0.028981604474463067,0.677734174811654,0.05555555555555555,False
99.7237011884977,0.013780924937553375,0.0289588286787995,0.6775619003035014,0.05555555555555555,False
99.7367540306759,0.013780959021358483,0.028936062432851153,0.6773895147129831,0.05555555555555555,False
99.74980687285407,0.013780993090866459,0.02891330573681763,0.6772170179796815,0.05555555555555555,False
99.76285971503226,0.013781027146077018,0.028890558590899937,0.6770444100432128,0.05555555555555555,False
99.77591255721045,0.013781061186989851,0.0288678209953002,0.676871690843226,0.05555555555555555,False
99.78896539938863,0.013781095213604645,0.028845092950222143,0.6766988603194061,0.05555555555555555,False
99.8020182415668,0.013781129225921115,0.02882237445587034,0.6765259184114684,0.05555555555555555,False
99.815071083745,0.013781163223938903,0.028799665512450865,0.6763528650591655,0.05555555555555555,False
99.8281239259232,0.013781197207657744,0.0287769661201712,0.6761797002022838,0.05555555555555555,False
99.84117676810138,0.013781231177077302,0.028754276279239935,0.6760064237806441,0.05555555555555555,False
99.85422961027956,0.013781265132197264,0.028731595989867128,0.6758330357341036,0.05555555555555555,False
99.86728245245773,0.013781299073017323,0.028708925252263883,0.6756595360025528,0.05555555555555555,False
99.88033529463593,0.013781332999537165,0.028686264066642656,0.6754859245259184,0.05555555555555555,False
99.89338813681412,0.01378136691175647,0.028663612433217113,0.6753122012441622,0.05555555555555555,False
99.9064409789923,0.013781400809674922,0.02864097035220247,0.6751383660972846,0.05555555555555555,False
99.91949382117049,0.013781434693292183,0.028618337823814698,0.6749644190253181,0.05555555555555555,False
99.93254666334867,0.013781468562607941,0.028595714848271305,0.6747903599683337,0.05555555555555555,False
99.94559950552687,0.013781502417621865,0.02857310142579122,0.6746161888664404,0.05555555555555555,False
99.95865234770504,0.013781536258333551,0.028550497556594483,0.6744419056597841,0.05555555555555555,False
99.97170518988322,0.01378157008474275,0.028527903240902278,0.674267510288545,0.05555555555555555,False
99.98475803206142,0.013781603896849143,0.028505318478937173,0.6740930026929425,0.05555555555555555,False
99.9978108742396,0.013781637694652382,0.028482743270922956,0.6739183828132338,0.05555555555555555,False
100.01086371641779,0.013781671478152114,0.028460177617084595,0.6737436505897142,0.05555555555555555,False
100.02391655859599,0.013781705247348005,0.02843762151764825,0.6735688059627156,0.05555555555555555,False
100.03696940077417,0.01378173900223971,0.028415074972841462,0.6733938488726103,0.05555555555555555,False
100.05002224295235,0.013781772742826891,0.02839253798289299,0.6732187792598087,0.05555555555555555,False
100.06307508513052,0.013781806469109202,0.02837001054803278,0.6730435970647595,0.05555555555555555,False
100.07612792730872,0.013781840181086299,0.02834749266849197,0.6728683022279509,0.05555555555555555,False
100.08918076948692,0.013781873878757827,0.02832498434450294,0.6726928946899103,0.05555555555555555,False
100.10223361166508,0.013781907562123458,0.02830248557629932,0.6725173743912047,0.05555555555555555,False
100.11528645384328,0.013781941231182803,0.028279996364115937,0.6723417412724417,0.05555555555555555,False
100.12833929602145,0.01378197488593553,0.028257516708188966,0.6721659952742691,0.05555555555555555,False
100.14139213819965,0.01378200852638127,0.02823504660875541,0.6719901363373729,0.05555555555555555,False
100.15444498037782,0.01378204215251968,0.02821258606605395,0.6718141644024823,0.05555555555555555,False
100.16749782255602,0.013782075764350404,0.02819013508032418,0.6716380794103661,0.05555555555555555,False
100.18055066473421,0.01378210936187307,0.028167693651807053,0.6714618813018353,0.05555555555555555,False
100.1936035069124,0.013782142945087332,0.0281452617807446,0.6712855700177406,0.05555555555555555,False
100.20665634909057,0.013782176513992822,0.028122839467380117,0.6711091454989758,0.05555555555555555,False
100.21970919126875,0.013782210068589162,0.028100426711958,0.6709326076864756,0.05555555555555555,False
100.23276203344695,0.013782243608875993,0.02807802351472393,0.6707559565212173,0.05555555555555555,False
100.24581487562514,0.013782277134852952,0.028055629875924828,0.6705791919442211,0.05555555555555555,False
100.25886771780331,0.013782310646519701,0.028033245795808792,0.6704023138965495,0.05555555555555555,False
100.27192055998151,0.013782344143875684,0.028010871274624934,0.67022532231931,0.05555555555555555,False
100.2849734021597,0.013782377626920722,0.027988506312623687,0.6700482171536482,0.05555555555555555,False
100.29802624433788,0.013782411095654392,0.027966150910056723,0.6698709983407575,0.05555555555555555,False
100.31107908651606,0.013782444550076316,0.02794380506717677,0.6696936658218735,0.05555555555555555,False
100.32413192869424,0.013782477990186089,0.02792146878423766,0.6695162195382758,0.05555555555555555,False
100.33718477087244,0.013782511415983358,0.027899142061494634,0.6693386594312887,0.05555555555555555,False
100.35023761305062,0.013782544827467715,0.027876824899203973,0.6691609854422814,0.05555555555555555,False
100.3632904552288,0.013782578224638787,0.027854517297622918,0.6689831975126654,0.05555555555555555,False
100.37634329740699,0.013782611607496182,0.027832219257010217,0.6688052955839002,0.05555555555555555,False
100.38939613958517,0.013782644976039513,0.02780993077762544,0.668627279597488,0.05555555555555555,False
100.40244898176337,0.013782678330268394,0.02778765185972961,0.6684491494949789,0.05555555555555555,False
100.41550182394154,0.013782711670182418,0.027765382503584738,0.6682709052179675,0.05555555555555555,False
100.42855466611974,0.01378274499578119,0.0277431227094541,0.6680925467080954,0.05555555555555555,False
100.44160750829793,0.013782778307064337,0.027720872477602014,0.6679140739070495,0.05555555555555555,False
100.45466035047612,0.013782811604031447,0.027698631808293864,0.6677354867565629,0.05555555555555555,False
100.46771319265429,0.013782844886682124,0.027676400701796413,0.6675567851984178,0.05555555555555555,False
100.48076603483247,0.013782878155015976,0.02765417915837727,0.6673779691744401,0.05555555555555555,False
100.49381887701067,0.013782911409032591,0.02763196717830535,0.6671990386265061,0.05555555555555555,False
100.50687171918887,0.013782944648731582,0.02760976476185071,0.6670199934965385,0.05555555555555555,False
100.51992456136703,0.013782977874112527,0.02758757190928451,0.6668408337265087,0.05555555555555555,False
100.53297740354523,0.013783011085175028,0.027565388620878945,0.6666615592584347,0.05555555555555555,False
100.5460302457234,0.013783044281918663,0.027543214896907437,0.6664821700343849,0.05555555555555555,False
100.5590830879016,0.013783077464343044,0.027521050737644503,0.6663026659964753,0.05555555555555555,False
100.57213593007977,0.01378311063244768,0.027498896143365766,0.6661230470868724,0.05555555555555555,False
100.58518877225796,0.013783143786232226,0.02747675111434795,0.6659433132477899,0.05555555555555555,False
100.59824161443616,0.013783176925696286,0.02745461565086892,0.6657634644214916,0.05555555555555555,False
100.61129445661435,0.013783210050839424,0.027432489753207525,0.6655835005502914,0.05555555555555555,False
100.62434729879251,0.01378324316166121,0.027410373421643944,0.6654034215765544,0.05555555555555555,False
100.6374001409707,0.013783276258161227,0.027388266656459184,0.6652232274426942,0.05555555555555555,False
100.6504529831489,0.013783309340339047,0.02736616945793555,0.6650429180911769,0.05555555555555555,False
100.66350582532709,0.013783342408194253,0.02734408182635631,0.6648624934645174,0.05555555555555555,False
100.67655866750526,0.013783375461726427,0.027322003762005845,0.6646819535052831,0.05555555555555555,False
100.68961150968346,0.013783408500935122,0.02729993526516979,0.6645012981560942,0.05555555555555555,False
100.70266435186166,0.013783441525819925,0.027277876336134804,0.6643205273596213,0.05555555555555555,False
100.71571719403981,0.013783474536380421,0.027255826975188305,0.6641396410585851,0.05555555555555555,False
100.72877003621801,0.01378350753261612,0.027233787182619148,0.6639586391957625,0.05555555555555555,False
100.74182287839619,0.013783540514526625,0.02721175695871716,0.6637775217139804,0.05555555555555555,False
100.75487572057439,0.01378357348211149,0.027189736303773266,0.6635962885561197,0.05555555555555555,False
100.76792856275256,0.013783606435370282,0.02716772521807927,0.6634149396651131,0.05555555555555555,False
100.78098140493076,0.013783639374302575,0.027145723701928273,0.6632334749839478,0.05555555555555555,False
100.79403424710895,0.013783672298907925,0.027123731755614517,0.6630518944556665,0.05555555555555555,False
100.80708708928712,0.013783705209185884,0.02710174937943294,0.6628701980233622,0.05555555555555555,False
100.8201399314653,0.013783738105136016,0.027079776573679805,0.6626883856301845,0.05555555555555555,False
100.83319277364349,0.013783770986757867,0.02705781333865232,0.6625064572193373,0.05555555555555555,False
100.84624561582169,0.013783803854050999,0.027035859674648777,0.6623244127340788,0.05555555555555555,False
100.85929845799988,0.01378383670701498,0.027013915581968515,0.6621422521177228,0.05555555555555555,False
100.87235130017805,0.013783869545649302,0.026991981060911895,0.6619599753136393,0.05555555555555555,False
100.88540414235624,0.01378390236995352,0.026970056111780424,0.6617775822652538,0.05555555555555555,False
100.89845698453442,0.013783935179927242,0.026948140734876405,0.6615950729160451,0.05555555555555555,False
100.91150982671262,0.013783967975569982,0.02692623493050339,0.6614124472095517,0.05555555555555555,False
100.9245626688908,0.013784000756881284,0.02690433869896593,0.6612297050893676,0.05555555555555555,False
100.93761551106898,0.013784033523860708,0.026882452040569473,0.6610468464991426,0.05555555555555555,False
100.95066835324718,0.013784066276507767,0.02686057495562062,0.6608638713825853,0.05555555555555555,False
100.96372119542535,0.013784099014822016,0.026838707444426926,0.660680779683461,0.05555555555555555,False
100.97677403760353,0.01378413173880298,0.02681684950729708,0.6604975713455936,0.05555555555555555,False
100.98982687978173,0.013784164448450207,0.026795001144540573,0.6603142463128631,0.05555555555555555,False
101.00287972195991,0.01378419714376325,0.02677316235646811,0.6601308045292097,0.05555555555555555,False
101.01593256413811,0.013784229824741624,0.02675133314339131,0.6599472459386316,0.05555555555555555,False
101.02898540631628,0.013784262491384832,0.026729513505622686,0.6597635704851854,0.05555555555555555,False
101.04203824849448,0.013784295143692447,0.026707703443475932,0.6595797781129877,0.05555555555555555,False
101.05509109067266,0.01378432778166398,0.02668590295726568,0.6593958687662144,0.05555555555555555,False
101.06814393285084,0.013784360405298979,0.026664112047307523,0.6592118423891008,0.05555555555555555,False
101.08119677502903,0.013784393014596929,0.02664233071391816,0.659027698925944,0.05555555555555555,False
101.09424961720721,0.013784425609557378,0.026620558957415004,0.6588434383210985,0.05555555555555555,False
101.10730245938541,0.013784458190179842,0.02659879677811673,0.6586590605189819,0.05555555555555555,False
101.1203553015636,0.01378449075646385,0.026577044176342844,0.6584745654640718,0.05555555555555555,False
101.13340814374176,0.013784523308408929,0.02655530115241393,0.6582899531009078,0.05555555555555555,False
101.14646098591996,0.013784555846014589,0.02653356770665143,0.6581052233740899,0.05555555555555555,False
101.15951382809814,0.013784588369280362,0.02651184383937793,0.6579203762282821,0.05555555555555555,False
101.17256667027634,0.01378462087820576,0.026490129550916786,0.6577354116082084,0.05555555555555555,False
101.18561951245451,0.013784653372790216,0.02646842484159239,0.6575503294586574,0.05555555555555555,False
101.1986723546327,0.013784685853033343,0.026446729711730156,0.6573651297244784,0.05555555555555555,False
101.2117251968109,0.013784718318934625,0.026425044161656298,0.657179812350584,0.05555555555555555,False
101.22477803898907,0.013784750770493575,0.02640336819169821,0.6569943772819522,0.05555555555555555,False
101.23783088116726,0.013784783207709707,0.026381701802184056,0.656808824463623,0.05555555555555555,False
101.25088372334544,0.013784815630582523,0.026360044993443018,0.6566231538407008,0.05555555555555555,False
101.26393656552364,0.013784848039111525,0.026338397765805183,0.6564373653583547,0.05555555555555555,False
101.27698940770183,0.013784880433296216,0.02631676011960158,0.6562514589618179,0.05555555555555555,False
101.29004224988,0.013784912813136091,0.026295132055164202,0.656065434596389,0.05555555555555555,False
101.30309509205819,0.013784945178630667,0.02627351357282603,0.655879292207432,0.05555555555555555,False
101.31614793423637,0.013784977529779445,0.026251904672920875,0.655693031740376,0.05555555555555555,False
101.32920077641455,0.013785009866581897,0.026230305355783592,0.6555066531407171,0.05555555555555555,False
101.34225361859275,0.013785042189037538,0.026208715621749777,0.6553201563540156,0.05555555555555555,False
101.35530646077093,0.013785074497145873,0.026187135471156066,0.6551335413258994,0.05555555555555555,False
101.36835930294913,0.0137851067909064,0.026165564904339987,0.654946808002063,0.05555555555555555,False
101.38141214512729,0.013785139070318581,0.026144003921640027,0.654759956328269,0.05555555555555555,False
101.39446498730548,0.013785171335381936,0.026122452523395512,0.654572986250346,0.05555555555555555,False
101.40751782948368,0.013785203586095945,0.026100910709946728,0.6543858977141913,0.05555555555555555,False
101.42057067166186,0.013785235822460098,0.02607937848163485,0.6541986906657702,0.05555555555555555,False
101.43362351384005,0.013785268044473893,0.026057855838801918,0.6540113650511157,0.05555555555555555,False
101.44667635601823,0.01378530025213682,0.02603634278179084,0.653823920816329,0.05555555555555555,False
101.45972919819643,0.01378533244544837,0.026014839310945614,0.653636357907583,0.05555555555555555,False
101.47278204037461,0.013785364624407943,0.025993345426610883,0.6534486762711185,0.05555555555555555,False
101.48583488255278,0.013785396789015088,0.025971861129132197,0.6532608758532436,0.05555555555555555,False
101.49888772473098,0.013785428939269323,0.02595038641885614,0.6530729566003387,0.05555555555555555,False
101.51194056690916,0.013785461075170102,0.025928921296130145,0.6528849184588549,0.05555555555555555,False
101.52499340908736,0.013785493196716892,0.025907465761302408,0.6526967613753127,0.05555555555555555,False
101.53804625126553,0.013785525303909172,0.02588601981472204,0.6525084852963041,0.05555555555555555,False
101.55109909344371,0.013785557396746431,0.025864583456739056,0.6523200901684918,0.05555555555555555,False
