time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
86.14875837602659,0.5656231610547201,0.01382427698164368,2.260164321928917e-06,9.468904160199317e-06,3.662254392877972e-08,0.05555555555555555
86.14875837602659,0.5728747400426011,0.013824276981650346,2.2601643204730786e-06,9.46890416020391e-06,3.662254390503627e-08,0.05555555555555555
86.14875837602659,0.5801263190304822,0.013824276981657013,2.260164320081818e-06,9.46890416020848e-06,3.662254389865364e-08,0.05555555555555555
86.14875837602659,0.5873778980183632,0.01382427698166368,2.26016431998711e-06,9.468904160213042e-06,3.6622543897107364e-08,0.05555555555555555
86.14875837602659,0.5946294770062442,0.013824276981670335,2.260164319972583e-06,9.468904160217594e-06,3.6622543896871955e-08,0.05555555555555555
86.14875837602659,0.6018810559941252,0.013824276981676997,2.260164319958056e-06,9.46890416022215e-06,3.662254389663654e-08,0.05555555555555555
86.14875837602659,0.6091326349820062,0.013824276981683653,2.2601643199435293e-06,9.468904160226703e-06,3.662254389640113e-08,0.05555555555555555
86.14875837602659,0.6163842139698873,0.013824276981690318,2.2601643199290023e-06,9.468904160231262e-06,3.662254389616572e-08,0.05555555555555555
86.14875837602659,0.6236357929577683,0.013824276981696975,2.2601643199144757e-06,9.468904160235816e-06,3.6622543895930306e-08,0.05555555555555555
86.14875837602659,0.6308873719456494,0.013824276981703637,2.2601643198999486e-06,9.468904160240371e-06,3.66225438956949e-08,0.05555555555555555
86.14875837602659,0.6381389509335303,0.013824276981710305,2.2601643198854216e-06,9.468904160244933e-06,3.662254389545949e-08,0.05555555555555555
86.14875837602659,0.6453905299214114,0.013824276981716961,2.260164319870895e-06,9.468904160249487e-06,3.662254389522408e-08,0.05555555555555555
86.14875837602659,0.6526421089092923,0.013824276981723622,2.260164319856368e-06,9.46890416025404e-06,3.6622543894988664e-08,0.05555555555555555
86.14875837602659,0.6598936878971735,0.013824276981730282,2.260164319841841e-06,9.468904160258597e-06,3.6622543894753255e-08,0.05555555555555555
86.14875837602659,0.6671452668850545,0.01382427698173694,2.260164319827314e-06,9.468904160263151e-06,3.662254389451784e-08,0.05555555555555555
86.14875837602659,0.6743968458729355,0.013824276981743584,2.260164319812787e-06,9.468904160267696e-06,3.662254389428243e-08,0.05555555555555555
86.14875837602659,0.6816484248608166,0.013824276981750249,2.2601643197982598e-06,9.468904160272255e-06,3.662254389404702e-08,0.05555555555555555
86.14875837602659,0.6889000038486975,0.013824276981756901,2.260164319783733e-06,9.468904160276805e-06,3.6622543893811605e-08,0.05555555555555555
86.14875837602659,0.6961515828365785,0.013824276981763561,2.260164319769206e-06,9.46890416028136e-06,3.6622543893576196e-08,0.05555555555555555
86.14875837602659,0.7034031618244596,0.013824276981770208,2.260164319754679e-06,9.468904160285907e-06,3.662254389334078e-08,0.05555555555555555
86.14875837602659,0.7106547408123406,0.013824276981776858,2.260164319740152e-06,9.468904160290456e-06,3.662254389310537e-08,0.05555555555555555
86.14875837602659,0.7179063198002217,0.013824276981783503,2.2601643197256254e-06,9.468904160295001e-06,3.662254389286996e-08,0.05555555555555555
86.14875837602659,0.7251578987881027,0.013824276981790161,2.2601643197110984e-06,9.468904160299555e-06,3.6622543892634554e-08,0.05555555555555555
90.06461102948236,0.007251578987881027,0.013751772901738776,0.048430945444281594,8.418512572026845e-06,0.0007016410642277618,0.05555555555555555
90.06461102948236,0.014503157975762054,0.01375484897525268,0.04637626981081184,8.458509339069383e-06,0.0006749249557738822,0.05555555555555555
90.06461102948236,0.02175473696364308,0.013757907155382507,0.04433354683660584,8.498634287285825e-06,0.0006481232377251475,0.05555555555555555
90.06461102948236,0.029006315951524107,0.01376094504897872,0.04230437509550291,8.53885417002468e-06,0.0006212581184653804,0.05555555555555555
90.06461102948236,0.036257894939405136,0.013763960043910955,0.040290499435057636,8.579131609697585e-06,0.000594354565752962,0.05555555555555555
90.06461102948236,0.04350947392728616,0.013766949292766173,0.03829382186518569,8.61942472638348e-06,0.0005674405547984102,0.05555555555555555
90.06461102948236,0.050761052915167186,0.013769909696585413,0.03631641242075594,8.659686756151451e-06,0.000540547323207342,0.05555555555555555
90.06461102948236,0.058012631903048215,0.013772837889089116,0.03436051969856949,8.69986566648054e-06,0.0005137096278604428,0.05555555555555555
90.06461102948236,0.06526421089092924,0.013775730221978576,0.032428580674520396,8.739903778896425e-06,0.0004869659969688625,0.05555555555555555
90.06461102948236,0.07251578987881027,0.013778582752074303,0.03052322929396145,8.779737412275228e-06,0.00046035896832066287,0.05555555555555555
90.06461102948236,0.0797673688666913,0.013781391231246143,0.028647303196691468,8.819296564211434e-06,0.00043393530209634727,0.05555555555555555
90.06461102948236,0.08701894785457231,0.01378415110031543,0.0268038477885475,8.858504652408999e-06,0.0004077461535847502,0.05555555555555555
90.06461102948236,0.09427052684245334,0.013786857488356133,0.024996116707338745,8.897278343161106e-06,0.00038184718771998706,0.05555555555555555
90.06461102948236,0.10152210583033437,0.013789505219073699,0.02322756755818046,8.935527499464079e-06,0.0003562986136970072,0.05555555555555555
90.06461102948236,0.1087736848182154,0.013792088826208582,0.021501851622997472,8.973155286881692e-06,0.0003311651142077318,0.05555555555555555
90.06461102948236,0.11602526380609643,0.01379460258012318,0.019822796097562143,9.0100584804354e-06,0.00030651564038790914,0.05555555555555555
90.06461102948236,0.12327684279397745,0.013797040527905233,0.018194377300426792,9.046128019887227e-06,0.00028242304083693135,0.05555555555555555
90.06461102948236,0.13052842178185847,0.013799396549367396,0.01662068326297768,9.081249862844008e-06,0.0002589634916940596,0.05555555555555555
90.06461102948236,0.1377800007697395,0.013801664431209058,0.015105864187929221,9.115306183975331e-06,0.00023621569551591544,0.05555555555555555
90.06461102948236,0.14503157975762054,0.013803837961247503,0.013654069501019602,9.148176962894289e-06,0.00021425982053629783,0.05555555555555555
90.06461102948236,0.15228315874550155,0.013805911043964192,0.012269370666592873,9.179741991408565e-06,0.0001931761598036056,0.05555555555555555
90.06461102948236,0.1595347377333826,0.013807877837556042,0.010955669637977124,9.209883311483442e-06,0.0001730435026254195,0.05555555555555555
90.06461102948236,0.16678631672126362,0.013809732911210806,0.009716593800265814,9.23848806738071e-06,0.00015393722937578154,0.05555555555555555
90.06461102948236,0.17403789570914463,0.013811471419409707,0.008555379541395979,9.265451718840307e-06,0.00013592716516683305,0.05555555555555555
90.06461102948236,0.18128947469702567,0.01381308928776563,0.007474748119075586,9.2906815179671e-06,0.00011907525741340711,0.05555555555555555
90.06461102948236,0.18854105368490667,0.013814583402383259,0.0064767791788764625,9.314100103543767e-06,0.00010343317501224964,0.05555555555555555
90.06461102948236,0.19579263267278774,0.013815951792212365,0.0055627889552813505,9.335649017728969e-06,8.903995942398833e-05,0.05555555555555555
90.06461102948236,0.20304421166066874,0.013817193791730678,0.0047332216150610075,9.355291908480817e-06,7.59198857433756e-05,0.05555555555555555
90.06461102948236,0.21029579064854978,0.013818310169963077,0.003987563090619199,9.373017154959836e-06,6.408070926167155e-05,0.05555555555555555
90.06461102948236,0.2175473696364308,0.013819303211773203,0.003324286795986665,9.388839651245356e-06,5.351247429868056e-05,0.05555555555555555
90.06461102948236,0.22479894862431185,0.013820176738944083,0.0027408395637893075,9.402801513001195e-06,4.4187042502033525e-05,0.05555555555555555
90.06461102948236,0.23205052761219286,0.013820936061986172,0.002233673853790488,9.414971535586482e-06,3.605845514606918e-05,0.05555555555555555
90.06461102948236,0.23930210660007387,0.013821587858796613,0.0017983288217300916,9.425443328253035e-06,2.9064179737080052e-05,0.05555555555555555
90.06461102948236,0.2465536855879549,0.013822139982786872,0.0014295584971548963,9.434332168565514e-06,2.3127211409924307e-05,0.05555555555555555
90.06461102948236,0.2538052645758359,0.013822601210124035,0.0011215006267207414,9.44177074893961e-06,1.8158914267745964e-05,0.05555555555555555
90.06461102948236,0.26105684356371694,0.01382298094225649,0.0008678753804090506,9.447904104187096e-06,1.4062409676576866e-05,0.05555555555555555
90.06461102948236,0.268308422551598,0.013823288884849277,0.0006621998085145959,9.452884095966946e-06,1.0736260418770333e-05,0.05555555555555555
90.06461102948236,0.275560001539479,0.013823534726759895,0.0004980022658336689,9.456863871961377e-06,8.07817162278894e-06,0.05555555555555555
90.06461102948236,0.28281158052736005,0.013823727842260691,0.000369021302941844,9.459992707104442e-06,5.9884364074556094e-06,0.05555555555555555
90.06461102948236,0.2900631595152411,0.013823877036424561,0.0002693757226896676,9.462411573632865e-06,4.372894639123283e-06,0.05555555555555555
90.06461102948236,0.2973147385031221,0.013823990348019316,0.00019369622011417765,9.464249687544787e-06,3.1452394557630594e-06,0.05555555555555555
90.06461102948236,0.3045663174910031,0.013824074917392607,0.00013721361346110571,9.465622158966271e-06,2.2285864275817767e-06,0.05555555555555555
90.06461102948236,0.31181789647888414,0.013824136919780747,9.580337490374733e-05,9.466628752727094e-06,1.5563011706172556e-06,0.05555555555555555
90.06461102948236,0.3190694754667652,0.013824181558320055,6.59902852989195e-05,9.46735366077313e-06,1.072151143131886e-06,0.05555555555555555
90.06461102948236,0.32632105445464615,0.013824213106502278,4.492006624401651e-05,9.467866112091199e-06,7.298980774450466e-07,0.05555555555555555
90.06461102948236,0.33357263344252724,0.013824234987262695,3.0306546716779268e-05,9.468221603944201e-06,4.92475463268521e-07,0.05555555555555555
90.06461102948236,0.3408242124304083,0.013824249875286276,2.036332382928709e-05,9.468463529205555e-06,3.309015086860329e-07,0.05555555555555555
90.06461102948236,0.34807579141828926,0.013824259810128052,1.372820347260942e-05,9.468624992333564e-06,2.2306614407451385e-07,0.05555555555555555
90.06461102948236,0.3553273704061703,0.013824266309850093,9.387297540748162e-06,9.468730642277101e-06,1.5250675026686305e-07,0.05555555555555555
90.06461102948236,0.36257894939405133,0.013824270477541424,6.603876596773741e-06,9.468798395165992e-06,1.0725752785017863e-07,0.05555555555555555
90.06461102948236,0.36983052838193237,0.013824273095816256,4.855252916044368e-06,9.468840965039313e-06,7.882709964737829e-08,0.05555555555555555
90.06461102948236,0.37708210736981335,0.013824274706832142,3.7793362415706512e-06,9.468867161324909e-06,6.133191609212787e-08,0.05555555555555555
90.06461102948236,0.38433368635769444,0.013824275677314965,3.131202646301587e-06,9.468882943953404e-06,5.079154552891196e-08,0.05555555555555555
90.06461102948236,0.3915852653455755,0.01382427624946579,2.7490956753983386e-06,9.468892249729253e-06,4.4576749302884025e-08,0.05555555555555555
90.06461102948236,0.3988368443334565,0.013824276579447863,2.528720703829149e-06,9.468897617353718e-06,4.099203798246936e-08,0.05555555555555555
90.06461102948236,0.4060884233213375,0.013824276765545472,2.4044383127429142e-06,9.468900644833798e-06,3.897017792035014e-08,0.05555555555555555
90.06461102948236,0.4133400023092185,0.013824276868125939,2.335932049168939e-06,9.468902313823014e-06,3.785557272646869e-08,0.05555555555555555
90.06461102948236,0.42059158129709956,0.013824276923366057,2.299041321546222e-06,9.468903212682463e-06,3.7255288295464955e-08,0.05555555555555555
90.06461102948236,0.42784316028498054,0.013824276952412465,2.2796435302878166e-06,9.46890368537418e-06,3.6939612666183605e-08,0.05555555555555555
90.06461102948236,0.4350947392728616,0.013824276967318168,2.2696893476547015e-06,9.468903927969514e-06,3.677760216655066e-08,0.05555555555555555
90.06461102948236,0.44234631826074267,0.013824276974779452,2.2647069901753102e-06,9.468904049410104e-06,3.6696502118292844e-08,0.05555555555555555
90.06461102948236,0.4495978972486237,0.013824276978420565,2.2622759923890122e-06,9.468904108670879e-06,3.6656927260424126e-08,0.05555555555555555
90.06461102948236,0.4568494762365047,0.013824276980152135,2.261120452501477e-06,9.46890413684347e-06,3.6638113819940294e-08,0.05555555555555555
90.06461102948236,0.4641010552243857,0.013824276980953155,2.260585702018405e-06,9.46890414988227e-06,3.662940653279634e-08,0.05555555555555555
90.06461102948236,0.47135263421226675,0.013824276981312602,2.2603449431878447e-06,9.468904155752504e-06,3.66254858453158e-08,0.05555555555555555
90.06461102948236,0.47860421320014773,0.013824276981471479,2.2602395628679556e-06,9.46890415832326e-06,3.662376956683101e-08,0.05555555555555555
90.06461102948236,0.48585579218802877,0.013824276981541813,2.2601947558920626e-06,9.468904159418424e-06,3.662303973625732e-08,0.05555555555555555
90.06461102948236,0.4931073711759098,0.013824276981569834,2.260176263941146e-06,9.46890415986972e-06,3.6622738499991054e-08,0.05555555555555555
90.06461102948236,0.5003589501637908,0.013824276981583611,2.260168862936099e-06,9.46890416005213e-06,3.6622617923327074e-08,0.05555555555555555
90.06461102948236,0.5076105291516718,0.013824276981590332,2.2601659930476415e-06,9.46890416012378e-06,3.662257116213649e-08,0.05555555555555555
90.06461102948236,0.5148621081395529,0.013824276981597026,2.2601649159031775e-06,9.468904160153526e-06,3.6622553609497357e-08,0.05555555555555555
90.06461102948236,0.5221136871274339,0.0138242769816037,2.2601645250135245e-06,9.468904160167225e-06,3.6622547239040944e-08,0.05555555555555555
90.06461102948236,0.5293652661153149,0.013824276981610357,2.2601643880192433e-06,9.468904160174982e-06,3.6622545006153814e-08,0.05555555555555555
90.06461102948236,0.536616845103196,0.013824276981617022,2.2601643417113096e-06,9.468904160180621e-06,3.6622544251291174e-08,0.05555555555555555
90.06461102948236,0.543868424091077,0.013824276981623685,2.2601643266373423e-06,9.468904160185532e-06,3.662254400554345e-08,0.05555555555555555
90.06461102948236,0.551120003078958,0.01382427698163035,2.260164321923412e-06,9.4689041601902e-06,3.6622543928683806e-08,0.05555555555555555
90.06461102948236,0.558371582066839,0.013824276981637013,2.26016432051444e-06,9.46890416019479e-06,3.6622543905707164e-08,0.05555555555555555
90.06461102948236,0.5656231610547201,0.01382427698164368,2.260164320118286e-06,9.46890416019936e-06,3.662254389924552e-08,0.05555555555555555
90.06461102948236,0.5728747400426011,0.013824276981650346,2.2601643200175274e-06,9.468904160203921e-06,3.6622543897600324e-08,0.05555555555555555
90.06461102948236,0.5801263190304822,0.013824276981657013,2.260164320001637e-06,9.46890416020848e-06,3.662254389734277e-08,0.05555555555555555
90.06461102948236,0.5873778980183632,0.01382427698166368,2.26016431998711e-06,9.468904160213042e-06,3.6622543897107364e-08,0.05555555555555555
90.06461102948236,0.5946294770062442,0.013824276981670335,2.260164319972583e-06,9.468904160217594e-06,3.6622543896871955e-08,0.05555555555555555
90.06461102948236,0.6018810559941252,0.013824276981676997,2.260164319958056e-06,9.46890416022215e-06,3.662254389663654e-08,0.05555555555555555
90.06461102948236,0.6091326349820062,0.013824276981683653,2.2601643199435293e-06,9.468904160226703e-06,3.662254389640113e-08,0.05555555555555555
90.06461102948236,0.6163842139698873,0.013824276981690318,2.2601643199290023e-06,9.468904160231262e-06,3.662254389616572e-08,0.05555555555555555
90.06461102948236,0.6236357929577683,0.013824276981696975,2.2601643199144757e-06,9.468904160235816e-06,3.6622543895930306e-08,0.05555555555555555
90.06461102948236,0.6308873719456494,0.013824276981703637,2.2601643198999486e-06,9.468904160240371e-06,3.66225438956949e-08,0.05555555555555555
90.06461102948236,0.6381389509335303,0.013824276981710305,2.2601643198854216e-06,9.468904160244933e-06,3.662254389545949e-08,0.05555555555555555
90.06461102948236,0.6453905299214114,0.013824276981716961,2.260164319870895e-06,9.468904160249487e-06,3.662254389522408e-08,0.05555555555555555
90.06461102948236,0.6526421089092923,0.013824276981723622,2.260164319856368e-06,9.46890416025404e-06,3.6622543894988664e-08,0.05555555555555555
90.06461102948236,0.6598936878971735,0.013824276981730282,2.260164319841841e-06,9.468904160258597e-06,3.6622543894753255e-08,0.05555555555555555
90.06461102948236,0.6671452668850545,0.01382427698173694,2.260164319827314e-06,9.468904160263151e-06,3.662254389451784e-08,0.05555555555555555
90.06461102948236,0.6743968458729355,0.013824276981743584,2.260164319812787e-06,9.468904160267696e-06,3.662254389428243e-08,0.05555555555555555
90.06461102948236,0.6816484248608166,0.013824276981750249,2.2601643197982598e-06,9.468904160272255e-06,3.662254389404702e-08,0.05555555555555555
90.06461102948236,0.6889000038486975,0.013824276981756901,2.260164319783733e-06,9.468904160276805e-06,3.6622543893811605e-08,0.05555555555555555
90.06461102948236,0.6961515828365785,0.013824276981763561,2.260164319769206e-06,9.46890416028136e-06,3.6622543893576196e-08,0.05555555555555555
90.06461102948236,0.7034031618244596,0.013824276981770208,2.260164319754679e-06,9.468904160285907e-06,3.662254389334078e-08,0.05555555555555555
90.06461102948236,0.7106547408123406,0.013824276981776858,2.260164319740152e-06,9.468904160290456e-06,3.662254389310537e-08,0.05555555555555555
90.06461102948236,0.7179063198002217,0.013824276981783503,2.2601643197256254e-06,9.468904160295001e-06,3.662254389286996e-08,0.05555555555555555
90.06461102948236,0.7251578987881027,0.013824276981790161,2.2601643197110984e-06,9.468904160299555e-06,3.6622543892634554e-08,0.05555555555555555
93.98046368293811,0.007251578987881027,0.013764541723143862,0.039901996664445334,8.586956857510056e-06,0.0005891280749229228,0.05555555555555555
93.98046368293811,0.014503157975762054,0.013767417860510302,0.037980871779883615,8.625786210152032e-06,0.0005631917907712973,0.05555555555555555
93.98046368293811,0.02175473696364308,0.013770267369784114,0.03607753411278222,8.664588117848021e-06,0.0005372738518624187,0.05555555555555555
93.98046368293811,0.029006315951524107,0.013773087213707855,0.0341940124799547,8.703315687725865e-06,0.0005114055818508807,0.05555555555555555
93.98046368293811,0.036257894939405136,0.013775874104880757,0.032332502785872345,8.741917047917472e-06,0.0004856216302149974,0.05555555555555555
93.98046368293811,0.04350947392728616,0.013778624494052743,0.03049537583999609,8.780335032246365e-06,0.00045996018286242765,0.05555555555555555
93.98046368293811,0.050761052915167186,0.013781334560607431,0.0286851837143147,8.818506893931227e-06,0.00043446315335172374,0.05555555555555555
93.98046368293811,0.058012631903048215,0.013784000206168648,0.026904664012032557,8.856364065702411e-06,0.00040917634310501383,0.05555555555555555
93.98046368293811,0.06526421089092924,0.013786617052474137,0.025156741286238703,8.893831987804435e-06,0.000384149556269836,0.05555555555555555
93.98046368293811,0.07251578987881027,0.013789180444866468,0.02344452470680409,8.930830029767826e-06,0.0003594366519399267,0.05555555555555555
93.98046368293811,0.0797673688666913,0.01379168546296068,0.021771300932053164,8.967271536390873e-06,0.0003350955133998765,0.05555555555555555
93.98046368293811,0.08701894785457231,0.01379412694025009,0.020140521010531535,9.003064032750856e-06,0.00031118791113608443,0.05555555555555555
93.98046368293811,0.09427052684245334,0.013796499494562993,0.018555780033960415,9.038109626773727e-06,0.0002877792338769931,0.05555555555555555
93.98046368293811,0.10152210583033437,0.01379879757136709,0.017020788207781357,9.072305650277448e-06,0.00026493806033315047,0.05555555555555555
93.98046368293811,0.1087736848182154,0.013801015501884763,0.015539332029238007,9.105545579605983e-06,0.0002427355441743348,0.05555555555555555
93.98046368293811,0.11602526380609643,0.013803147577772937,0.01411522439912893,9.137720273947628e-06,0.00022124458679906973,0.05555555555555555
93.98046368293811,0.12327684279397745,0.013805188143700133,0.012752242780337143,9.168719562039543e-06,0.0002005387773942618,0.05555555555555555
93.98046368293811,0.13052842178185847,0.013807131708433604,0.01145405499194407,9.198434195021509e-06,0.00018069108842364164,0.05555555555555555
93.98046368293811,0.1377800007697395,0.013808973074011788,0.010224132923575132,9.226758163765443e-06,0.0001617723276697287,0.05555555555555555
93.98046368293811,0.14503157975762054,0.013810707481182221,0.009065655386295488,9.253591352563691e-06,0.00014384936561880597,0.05555555555555555
93.98046368293811,0.15228315874550155,0.013812330767553163,0.007981402472502291,9.27884246791997e-06,0.00012698317911458997,0.05555555555555555
93.98046368293811,0.1595347377333826,0.013813839532917592,0.006973645127021966,9.302432142839787e-06,0.00011122677782153729,0.05555555555555555
93.98046368293811,0.16678631672126362,0.013815231304107906,0.006044035034042622,9.324296076425656e-06,9.662310715130766e-05,0.05555555555555555
93.98046368293811,0.17403789570914463,0.013816504689765526,0.005193501243260262,9.344388030324076e-06,8.320304685881637e-05,0.05555555555555555
93.98046368293811,0.18128947469702567,0.013817659513869261,0.004422160987093458,9.362682473643064e-06,7.098364450115437e-05,0.05555555555555555
93.98046368293811,0.18854105368490667,0.013818696916117328,0.0037292526418203882,9.379176653159383e-06,5.9966732833563596e-05,0.05555555555555555
93.98046368293811,0.19579263267278774,0.013819619407640413,0.003113098527568709,9.393891872454583e-06,5.013807565291148e-05,0.05555555555555555
93.98046368293811,0.20304421166066874,0.013820430872307906,0.0025711040504897372,9.406873796776083e-06,4.1467164445502837e-05,0.05555555555555555
93.98046368293811,0.21029579064854978,0.01382113650716743,0.0020997975040560964,9.418191661239812e-06,3.390774756635276e-05,0.05555555555555555
93.98046368293811,0.2175473696364308,0.013821742700156597,0.0016949117665964336,9.427936345129638e-06,2.7399116799146147e-05,0.05555555555555555
93.98046368293811,0.22479894862431185,0.013822256848756462,0.0013515054456285838,9.436217376066785e-06,2.1868108674216244e-05,0.05555555555555555
93.98046368293811,0.23205052761219286,0.013822687128999563,0.0010641171800695852,9.443159031829115e-06,1.7231708450983518e-05,0.05555555555555555
93.98046368293811,0.23930210660007387,0.013823042229389732,0.0008269433740980846,9.448895799353295e-06,1.3400083389642546e-05,0.05555555555555555
93.98046368293811,0.2465536855879549,0.013823331068014534,0.0006340271530213577,9.453567515295934e-06,1.0279828636667539e-05,0.05555555555555555
93.98046368293811,0.2538052645758359,0.013823562512778114,0.0004794452301006146,9.457314539605727e-06,7.777190972612671e-06,0.05555555555555555
93.98046368293811,0.26105684356371694,0.013823745123958755,0.00035747985620799286,9.460273298401841e-06,5.8010458045505305e-06,0.05555555555555555
93.98046368293811,0.268308422551598,0.013823886935321083,0.00026276501479289617,9.462572478072666e-06,4.265439119879563e-06,0.05555555555555555
93.98046368293811,0.275560001539479,0.013823995285280935,0.00019039918153181872,9.464330068668675e-06,3.091562121387806e-06,0.05555555555555555
93.98046368293811,0.28281158052736005,0.013824076703943073,0.00013602076320823477,9.465651355619933e-06,2.2090924219584734e-06,0.05555555555555555
93.98046368293811,0.2900631595152411,0.013824136856086576,9.58461679901828e-05,9.466627860056977e-06,1.5569016357793582e-06,0.05555555555555555
93.98046368293811,0.2973147385031221,0.013824180535166854,6.667380042236308e-05,9.46733714314483e-06,1.0831858842508407e-06,0.05555555555555555
93.98046368293811,0.3045663174910031,0.013824211699722453,4.58597344768217e-05,9.467843328205618e-06,7.451168978344154e-07,0.05555555555555555
93.98046368293811,0.31181789647888414,0.013824233541483226,3.1272215516479264e-05,9.468198160064297e-06,5.081343269179034e-07,0.05555555555555555
93.98046368293811,0.3190694754667652,0.013824248573941225,2.1232495651952976e-05,9.468442413053029e-06,3.4500520956162803e-07,0.05555555555555555
93.98046368293811,0.32632105445464615,0.013824258730923763,1.4448991145454738e-05,9.468607472743296e-06,2.3476743622181931e-07,0.05555555555555555
93.98046368293811,0.33357263344252724,0.013824265466381198,9.950629774129332e-06,9.468716944924211e-06,1.6165504437604655e-07,0.05555555555555555
93.98046368293811,0.3408242124304083,0.013824269848757988,7.02381799408073e-06,9.468788181403536e-06,1.1407909189038859e-07,0.05555555555555555
93.98046368293811,0.34807579141828926,0.013824272645555621,5.1559594421970515e-06,9.468833649510854e-06,8.371294056140344e-08,0.05555555555555555
93.98046368293811,0.3553273704061703,0.01382427439574324,3.987091653256698e-06,9.468862106010293e-06,6.470818939393563e-08,0.05555555555555555
93.98046368293811,0.36257894939405133,0.013824275469332086,3.2700958367865603e-06,9.468879563609053e-06,5.3049142061249687e-08,0.05555555555555555
93.98046368293811,0.36983052838193237,0.013824276114647883,2.8391241681711587e-06,9.468890058247257e-06,4.604033865660013e-08,0.05555555555555555
93.98046368293811,0.37708210736981335,0.013824276494602513,2.5853744516936328e-06,9.468896238049236e-06,4.191320242540647e-08,0.05555555555555555
93.98046368293811,0.38433368635769444,0.013824276713657215,2.4390815243216137e-06,9.468899801265254e-06,3.953354621267886e-08,0.05555555555555555
93.98046368293811,0.3915852653455755,0.01382427683726988,2.3565290689598867e-06,9.468901812201768e-06,3.819057027361496e-08,0.05555555555555555
93.98046368293811,0.3988368443334565,0.013824276905516564,2.310952160730513e-06,9.46890292255855e-06,3.744903771151573e-08,0.05555555555555555
93.98046368293811,0.4060884233213375,0.013824276942364917,2.286344061980505e-06,9.468903522135427e-06,3.704862266465746e-08,0.05555555555555555
93.98046368293811,0.4133400023092185,0.013824276961812673,2.2733564278608473e-06,9.468903838614985e-06,3.683726928160787e-08,0.05555555555555555
93.98046368293811,0.42059158129709956,0.013824276971841264,2.2666592623836734e-06,9.468904001828395e-06,3.672827168856187e-08,0.05555555555555555
93.98046368293811,0.42784316028498054,0.013824276976891358,2.263286852196621e-06,9.468904084025092e-06,3.667337920337416e-08,0.05555555555555555
93.98046368293811,0.4350947392728616,0.01382427697937268,2.2616293809146918e-06,9.468904124427123e-06,3.664639776801363e-08,0.05555555555555555
93.98046368293811,0.44234631826074267,0.013824276980562322,2.2608347535133805e-06,9.46890414379889e-06,3.6633460903472535e-08,0.05555555555555555
93.98046368293811,0.4495978972486237,0.013824276981118336,2.260463358926494e-06,9.468904152853939e-06,3.6627413799360686e-08,0.05555555555555555
93.98046368293811,0.4568494762365047,0.013824276981371526,2.2602942405629166e-06,9.468904156977695e-06,3.662465989435082e-08,0.05555555555555555
93.98046368293811,0.4641010552243857,0.013824276981485792,2.2602192610121476e-06,9.468904158807598e-06,3.662343880549413e-08,0.05555555555555555
93.98046368293811,0.47135263421226675,0.013824276981535707,2.260186917335261e-06,9.468904159597485e-06,3.662291201248195e-08,0.05555555555555555
93.98046368293811,0.47860421320014773,0.013824276981556608,2.2601733526196278e-06,9.468904159928705e-06,3.662269105565196e-08,0.05555555555555555
93.98046368293811,0.48585579218802877,0.01382427698157031,2.2601678258907145e-06,9.46890416006727e-06,3.662260102073604e-08,0.05555555555555555
93.98046368293811,0.4931073711759098,0.01382427698157702,2.2601656401302947e-06,9.468904160122923e-06,3.662256540914564e-08,0.05555555555555555
93.98046368293811,0.5003589501637908,0.013824276981583696,2.2601648017685084e-06,9.468904160147079e-06,3.662255174865625e-08,0.05555555555555555
93.98046368293811,0.5076105291516718,0.013824276981590371,2.260164490206053e-06,9.468904160158924e-06,3.6622546671437615e-08,0.05555555555555555
93.98046368293811,0.5148621081395529,0.01382427698159704,2.260164378133917e-06,9.468904160166105e-06,3.662254484491751e-08,0.05555555555555555
93.98046368293811,0.5221136871274339,0.013824276981603701,2.2601643391590142e-06,9.46890416017157e-06,3.662254420964768e-08,0.05555555555555555
93.98046368293811,0.5293652661153149,0.01382427698161036,2.2601643260739544e-06,9.468904160176432e-06,3.662254399634495e-08,0.05555555555555555
93.98046368293811,0.536616845103196,0.013824276981617022,2.2601643218427017e-06,9.468904160181087e-06,3.6622543927361806e-08,0.05555555555555555
93.98046368293811,0.543868424091077,0.013824276981623685,2.2601643205321257e-06,9.468904160185675e-06,3.662254390599191e-08,0.05555555555555555
93.98046368293811,0.551120003078958,0.01382427698163035,2.2601643201489517e-06,9.46890416019024e-06,3.6622543899742484e-08,0.05555555555555555
93.98046368293811,0.558371582066839,0.013824276981637013,2.2601643200480604e-06,9.468904160194802e-06,3.6622543898095336e-08,0.05555555555555555
93.98046368293811,0.5656231610547201,0.01382427698164368,2.260164320030691e-06,9.468904160199361e-06,3.66225438978136e-08,0.05555555555555555
93.98046368293811,0.5728747400426011,0.013824276981650346,2.260164320016164e-06,9.468904160203921e-06,3.662254389757819e-08,0.05555555555555555
93.98046368293811,0.5801263190304822,0.013824276981657013,2.260164320001637e-06,9.46890416020848e-06,3.662254389734277e-08,0.05555555555555555
93.98046368293811,0.5873778980183632,0.01382427698166368,2.26016431998711e-06,9.468904160213042e-06,3.6622543897107364e-08,0.05555555555555555
93.98046368293811,0.5946294770062442,0.013824276981670335,2.260164319972583e-06,9.468904160217594e-06,3.6622543896871955e-08,0.05555555555555555
93.98046368293811,0.6018810559941252,0.013824276981676997,2.260164319958056e-06,9.46890416022215e-06,3.662254389663654e-08,0.05555555555555555
