time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
117.20298460363216,0.015280069528371142,0.048288366585734946,0.7596280408575218,0.045,False
117.21997793429723,0.015280119128763855,0.04825854408622866,0.7595146269121007,0.045,False
117.23697126496229,0.015280168712794123,0.04822873142480417,0.7594011440965261,0.045,False
117.25396459562738,0.015280218280463942,0.04819892860027345,0.7592875923620724,0.045,False
117.27095792629243,0.015280267831775255,0.04816913561145048,0.7591739716599861,0.045,False
117.28795125695751,0.015280317366730082,0.04813935245715161,0.7590602819414863,0.045,False
117.30494458762256,0.01528036688533035,0.04810957913619565,0.7589465231577665,0.045,False
117.32193791828765,0.015280416387578028,0.0480798156474037,0.7588326952599924,0.045,False
117.33893124895269,0.015280465873475098,0.04805006198959916,0.7587187981993029,0.045,False
117.35592457961778,0.015280515343023493,0.04802031816160774,0.7586048319268097,0.045,False
117.37291791028284,0.015280564796225136,0.047990584162257315,0.758490796393598,0.045,False
117.38991124094788,0.015280614233082019,0.04796085999037823,0.7583766915507248,0.045,False
117.40690457161297,0.01528066365359605,0.04793114564480328,0.7582625173492228,0.045,False
117.42389790227801,0.015280713057769178,0.04790144112436755,0.758148273740096,0.045,False
117.4408912329431,0.015280762445603339,0.04787174642790799,0.7580339606743208,0.045,False
117.45788456360815,0.015280811817100467,0.04784206155426444,0.7579195781028488,0.045,False
117.47487789427323,0.015280861172262489,0.0478123865022788,0.7578051259766034,0.045,False
117.4918712249383,0.015280910511091325,0.047782721270795254,0.7576906042464815,0.045,False
117.50886455560337,0.015280959833588882,0.04775306585866051,0.757576012863354,0.045,False
117.52585788626843,0.0152810091397571,0.04772342026472337,0.7574613517780637,0.045,False
117.5428512169335,0.01528105842959789,0.04769378448783508,0.757346620941428,0.045,False
117.55984454759856,0.015281107703112973,0.04766415852684895,0.7572318203042381,0.045,False
117.57683787826362,0.015281156960304505,0.04763454238062098,0.757116949817255,0.045,False
117.5938312089287,0.015281206201174319,0.04760493604800917,0.7570020094312157,0.045,False
117.61082453959375,0.015281255425724297,0.04757533952787393,0.7568869990968303,0.045,False
117.62781787025884,0.015281304633956322,0.047545752819078135,0.7567719187647828,0.045,False
117.64481120092388,0.015281353825872293,0.047516175920486875,0.7566567683857298,0.045,False
117.66180453158897,0.015281403001474085,0.047486608830967246,0.7565415479103008,0.045,False
117.67879786225402,0.015281452160763584,0.04745705154938922,0.7564262572891004,0.045,False
117.6957911929191,0.015281501303742652,0.04742750407462456,0.7563108964727046,0.045,False
117.71278452358415,0.015281550430413179,0.04739796640554768,0.7561954654116644,0.045,False
117.72977785424924,0.015281599540777034,0.04736843854103528,0.7560799640565042,0.045,False
117.74677118491428,0.015281648634836062,0.047338920479965976,0.7559643923577206,0.045,False
117.76376451557935,0.01528169771259214,0.04730941222122109,0.755848750265785,0.045,False
117.78075784624441,0.015281746774047117,0.047279913763684144,0.7557330377311418,0.045,False
117.79775117690949,0.015281795819202845,0.047250425106241105,0.7556172547042099,0.045,False
117.81474450757456,0.015281844848061188,0.04722094624777976,0.7555014011353796,0.045,False
117.83173783823962,0.015281893860623957,0.04719147718719063,0.7553854769750168,0.045,False
117.84873116890469,0.015281942856893022,0.04716201792336663,0.7552694821734612,0.045,False
117.86572449956975,0.015281991836870215,0.047132568455202487,0.7551534166810242,0.045,False
117.88271783023482,0.015282040800557386,0.047103128781595706,0.7550372804479927,0.045,False
117.89971116089988,0.015282089747956354,0.04707369890144581,0.7549210734246263,0.045,False
117.91670449156497,0.01528213867906894,0.04704427881365486,0.7548047955611594,0.045,False
117.93369782223002,0.015282187593896962,0.04701486851712686,0.7546884468077988,0.045,False
117.9506911528951,0.015282236492442251,0.04698546801076838,0.7545720271147257,0.045,False
117.96768448356015,0.015282285374706602,0.046956077293488184,0.7544555364320952,0.045,False
117.98467781422521,0.015282334240691845,0.04692669636419756,0.7543389747100366,0.045,False
118.00167114489028,0.015282383090399795,0.04689732522180979,0.754222341898652,0.045,False
118.01866447555534,0.015282431923832236,0.04686796386524063,0.7541056379480184,0.045,False
118.03565780622043,0.01528248074099098,0.04683861229340786,0.7539888628081853,0.045,False
118.05265113688547,0.015282529541877813,0.04680927050523203,0.753872016429178,0.045,False
118.06964446755056,0.01528257832649454,0.04677993849963558,0.7537550987609943,0.045,False
118.0866377982156,0.015282627094842946,0.046750616275543416,0.7536381097536065,0.045,False
118.10363112888069,0.015282675846924854,0.046721303831882575,0.7535210493569596,0.045,False
118.12062445954574,0.015282724582741906,0.04669200116758265,0.7534039175209764,0.045,False
118.13761779021083,0.015282773302295969,0.04666270828157531,0.7532867141955493,0.045,False
118.15461112087588,0.01528282200558885,0.04663342517279476,0.7531694393305473,0.045,False
118.17160445154094,0.015282870692622295,0.04660415184017696,0.7530520928758111,0.045,False
118.18859778220602,0.015282919363398073,0.04657488828266073,0.7529346747811583,0.045,False
118.20559111287108,0.015282968017917934,0.04654563449918688,0.7528171849963791,0.045,False
118.22258444353616,0.015283016656183639,0.04651639048869857,0.752699623471238,0.045,False
118.23957777420121,0.015283065278196945,0.04648715625014137,0.7525819901554742,0.045,False
118.2565711048663,0.0152831138839596,0.04645793178246299,0.7524642849988009,0.045,False
118.27356443553134,0.015283162473473352,0.046428717084613554,0.7523465079509055,0.045,False
118.29055776619643,0.015283211046739938,0.04639951215554506,0.7522286589614484,0.045,False
118.30755109686147,0.015283259603761085,0.046370316994212304,0.7521107379800662,0.045,False
118.32454442752656,0.015283308144538562,0.04634113159957225,0.7519927449563689,0.045,False
118.3415377581916,0.01528335666907409,0.046311955970584094,0.7518746798399414,0.045,False
118.3585310888567,0.015283405177369388,0.046282790106209,0.7517565425803412,0.045,False
118.37552441952174,0.015283453669426175,0.04625363400541074,0.7516383331271018,0.045,False
118.39251775018681,0.015283502145246174,0.046224487667155395,0.751520051429731,0.045,False
118.40951108085187,0.015283550604831083,0.0461953510904113,0.7514016974377111,0.045,False
118.42650441151694,0.015283599048182614,0.04616622427414894,0.7512832711004983,0.045,False
118.44349774218202,0.015283647475302507,0.04613710721734125,0.7511647723675235,0.045,False
118.46049107284708,0.015283695886192453,0.046107999918963305,0.7510462011881922,0.045,False
118.47748440351215,0.015283744280854177,0.046078902377992295,0.7509275575118831,0.045,False
118.49447773417721,0.015283792659289322,0.0460498145934081,0.7508088412879523,0.045,False
118.51147106484228,0.01528384102149963,0.04602073656419257,0.7506900524657281,0.045,False
118.52846439550734,0.015283889367486763,0.045991668289329934,0.7505711909945142,0.045,False
118.54545772617242,0.015283937697252415,0.045962609767806646,0.7504522568235892,0.045,False
118.56245105683747,0.015283986010798263,0.04593356099861155,0.7503332499022062,0.045,False
118.57944438750253,0.015284034308125978,0.045904521980735545,0.7502141701795927,0.045,False
118.5964377181676,0.015284082589237257,0.04587549271317196,0.7500950176049509,0.045,False
118.61343104883267,0.015284130854133769,0.0458464731949165,0.7499757921274585,0.045,False
118.63042437949774,0.015284179102817179,0.04581746342496679,0.7498564936962668,0.045,False
118.6474177101628,0.015284227335289155,0.04578846340232308,0.7497371222605032,0.045,False
118.66441104082789,0.015284275551551287,0.04575947312598778,0.74961767776927,0.045,False
118.68140437149293,0.015284323751605253,0.04573049259496531,0.7494981601716427,0.045,False
118.69839770215802,0.015284371935452777,0.04570152180826269,0.7493785694166725,0.045,False
118.71539103282306,0.015284420103095485,0.045672560764889146,0.7492589054533858,0.045,False
118.73238436348815,0.015284468254535012,0.04564360946385613,0.7491391682307844,0.045,False
118.7493776941532,0.015284516389772995,0.04561466790417741,0.7490193576978448,0.045,False
118.76637102481828,0.015284564508811067,0.045585736084868655,0.7488994738035171,0.045,False
118.78336435548333,0.015284612611650872,0.04555681400494837,0.7487795164967285,0.045,False
118.8003576861484,0.015284660698293992,0.04552790166343679,0.7486594857263802,0.045,False
118.81735101681348,0.015284708768742172,0.04549899905935686,0.7485393814413478,0.045,False
118.83434434747853,0.015284756822996957,0.04547010619173362,0.7484192035904841,0.045,False
118.85133767814362,0.015284804861059983,0.04544122305959417,0.7482989521226152,0.045,False
118.86833100880867,0.015284852882932846,0.04541234966196804,0.7481786269865428,0.045,False
118.88532433947375,0.015284900888617144,0.04538348599788726,0.7480582281310458,0.045,False
118.9023176701388,0.015284948878114496,0.04535463206638571,0.7479377555048756,0.045,False
118.91931100080389,0.015284996851426511,0.04532578786649986,0.7478172090567606,0.045,False
118.93630433146893,0.015285044808554766,0.04529695339726792,0.7476965887354028,0.045,False
118.95329766213402,0.015285092749500866,0.045268128657730895,0.7475758944894814,0.045,False
118.97029099279906,0.01528514067426643,0.04523931364693181,0.7474551262676494,0.045,False
118.98728432346412,0.015285188582853028,0.045210508363916116,0.7473342840185371,0.045,False
119.0042776541292,0.015285236475262219,0.04518171280773119,0.7472133676907484,0.045,False
119.02127098479426,0.015285284351495608,0.04515292697742701,0.747092377232864,0.045,False
119.03826431545933,0.015285332211554736,0.04512415087205572,0.7469713125934401,0.045,False
119.0552576461244,0.015285380055441208,0.0450953844906714,0.7468501737210066,0.045,False
119.07225097678946,0.015285427883156582,0.04506662783233074,0.7467289605640709,0.045,False
119.08924430745454,0.015285475694702443,0.04503788089609252,0.7466076730711148,0.045,False
119.10623763811961,0.015285523490080334,0.04500914368101798,0.7464863111905972,0.045,False
119.12323096878467,0.015285571269291812,0.044980416186170366,0.7463648748709516,0.045,False
119.14022429944974,0.015285619032338446,0.04495169841061521,0.746243364060587,0.045,False
119.1572176301148,0.01528566677922178,0.04492299035342045,0.746121778707889,0.045,False
119.17421096077987,0.015285714509943364,0.04489429201365592,0.7460001187612176,0.045,False
119.19120429144493,0.015285762224504791,0.04486560339039406,0.7458783841689095,0.045,False
119.20819762210999,0.015285809922907461,0.044836924482709505,0.7457565748792792,0.045,False
119.22519095277507,0.015285857605152954,0.044808255289678904,0.745634690840614,0.045,False
119.24218428344012,0.015285905271242873,0.0447795958103814,0.7455127320011776,0.045,False
119.2591776141052,0.01528595292117872,0.044750946043898024,0.7453906983092097,0.045,False
119.27617094477026,0.01528600055496201,0.04472230598931266,0.7452685897129282,0.045,False
119.29316427543534,0.015286048172594286,0.044693675645710945,0.7451464061605244,0.045,False
119.31015760610039,0.015286095774077033,0.04466505501218085,0.7450241476001669,0.045,False
119.32715093676548,0.015286143359411778,0.04463644408781249,0.7449018139799992,0.045,False
119.34414426743052,0.015286190928600023,0.04460784287169849,0.7447794052481429,0.045,False
119.36113759809561,0.015286238481643292,0.044579251362933524,0.7446569213526937,0.045,False
119.37813092876065,0.015286286018543078,0.044550669560614695,0.7445343622417255,0.045,False
119.39512425942573,0.015286333539300865,0.044522097463840865,0.7444117278632861,0.045,False
119.41211759009079,0.015286381043918164,0.04449353507171356,0.7442890181654008,0.045,False
119.42911092075586,0.015286428532396468,0.04446498238333645,0.7441662330960714,0.045,False
119.44610425142092,0.015286476004737266,0.04443643939781551,0.744043372603276,0.045,False
119.463097582086,0.015286523460942015,0.04440790611425879,0.743920436634969,0.045,False
119.48009091275107,0.015286570901012216,0.04437938253177666,0.7437974251390808,0.045,False
119.49708424341613,0.015286618324949364,0.044350868649481595,0.7436743380635176,0.045,False
119.51407757408121,0.015286665732754895,0.044322364466488524,0.7435511753561641,0.045,False
119.53107090474626,0.015286713124430286,0.04429386998191447,0.7434279369648801,0.045,False
119.54806423541135,0.015286760499977018,0.04426538519487867,0.743304622837502,0.045,False
119.56505756607639,0.015286807859396533,0.04423691010450262,0.7431812329218429,0.045,False
119.58205089674145,0.015286855202690304,0.04420844470990999,0.7430577671656924,0.045,False
119.59904422740652,0.015286902529859772,0.04417998901022681,0.7429342255168174,0.045,False
119.61603755807158,0.015286949840906403,0.044151543004581184,0.7428106079229607,0.045,False
119.63303088873666,0.01528699713583162,0.04412310669210367,0.7426869143318429,0.045,False
119.65002421940171,0.015287044414636897,0.044094680071926615,0.7425631446911592,0.045,False
119.66701755006679,0.015287091677323653,0.04406626314318514,0.7424392989485846,0.045,False
119.68401088073185,0.01528713892389333,0.04403785590501605,0.742315377051768,0.045,False
119.70100421139692,0.015287186154347387,0.044009458356558756,0.7421913789483368,0.045,False
119.717997542062,0.015287233368687257,0.043981070496954836,0.7420673045858954,0.045,False
119.73499087272707,0.015287280566914184,0.04395269232534781,0.7419431539120264,0.045,False
119.75198420339213,0.01528732774902974,0.04392432384088372,0.7418189268742862,0.045,False
119.7689775340572,0.015287374915035427,0.04389596504271067,0.7416946234202085,0.045,False
119.78597086472226,0.015287422064932606,0.04386761592997916,0.7415702434973068,0.045,False
119.80296419538732,0.015287469198722616,0.04383927650184167,0.7414457870530711,0.045,False
119.81995752605239,0.015287516316406905,0.043810946757453166,0.7413212540349674,0.045,False
119.83695085671745,0.01528756341798685,0.0437826266959705,0.7411966443904395,0.045,False
119.85394418738252,0.015287610503463856,0.043754316316552945,0.7410719580669081,0.045,False
119.87093751804758,0.015287657572839331,0.04372601561836181,0.7409471950117706,0.045,False
119.88793084871266,0.015287704626114654,0.0436977246005609,0.7408223551724034,0.045,False
119.90492417937772,0.0152877516632912,0.043669443262316116,0.7406974384961595,0.045,False
119.92191751004279,0.015287798684370395,0.04364117160279551,0.7405724449303688,0.045,False
119.93891084070785,0.015287845689353586,0.04361290962116953,0.7404473744223398,0.045,False
119.95590417137294,0.015287892678242165,0.04358465731661041,0.7403222269193566,0.045,False
119.97289750203798,0.015287939651037521,0.04355641468829287,0.7401970023686815,0.045,False
119.98989083270305,0.015287986607740944,0.043528181735393856,0.7400717007175561,0.045,False
120.00688416336811,0.015288033548353872,0.04349995845709258,0.7399463219131979,0.045,False
120.02387749403319,0.015288080472877644,0.04347174485257035,0.7398208659028024,0.045,False
120.04087082469825,0.015288127381313623,0.043443540921010604,0.7396953326335425,0.045,False
120.05786415536332,0.015288174273663201,0.04341534666159918,0.7395697220525693,0.045,False
120.07485748602838,0.015288221149927665,0.04338716207352399,0.7394440341070121,0.045,False
120.09185081669345,0.015288268010108394,0.04335898715597513,0.739318268743977,0.045,False
120.10884414735851,0.015288314854206725,0.043330821908144954,0.7391924259105486,0.045,False
120.12583747802358,0.015288361682224,0.04330266632922801,0.739066505553789,0.045,False
120.14283080868867,0.01528840849416156,0.04327452041842098,0.7389405076207387,0.045,False
120.15982413935372,0.015288455290020724,0.043246384174922874,0.7388144320584162,0.045,False
120.1768174700188,0.015288502069802833,0.043218257597934726,0.7386882788138174,0.045,False
120.19381080068385,0.015288548833509212,0.043190140686659904,0.7385620478339167,0.045,False
120.21080413134891,0.0152885955811412,0.043162033440304115,0.7384357390656673,0.045,False
120.22779746201398,0.015288642312700173,0.04313393585807473,0.7383093524559978,0.045,False
120.24479079267904,0.015288689028187153,0.04310584793918183,0.7381828879518214,0.045,False
120.26178412334411,0.015288735727603728,0.043077769682837753,0.7380563455000229,0.045,False
120.27877745400917,0.015288782410951156,0.0430497010882564,0.7379297250474666,0.045,False
120.29577078467425,0.015288829078230724,0.04302164215465436,0.737803026540997,0.045,False
120.3127641153393,0.015288875729443742,0.04299359288125043,0.7376762499274369,0.045,False
120.32975744600438,0.0152889223645915,0.042965553267265436,0.7375493951535866,0.045,False
120.34675077666944,0.01528896898367529,0.0429375233119224,0.7374224621662254,0.045,False
120.36374410733453,0.0152890155866964,0.04290950301444663,0.737295450912111,0.045,False
120.38073743799958,0.015289062173656099,0.042881492374065626,0.7371683613379804,0.045,False
120.39773076866464,0.015289108744555704,0.04285349139000875,0.7370411933905467,0.045,False
120.41472409932972,0.015289155299396454,0.04282550006150805,0.7369139470165054,0.045,False
120.43171742999478,0.015289201838179632,0.04279751838779763,0.7367866221625288,0.045,False
120.44871076065985,0.015289248360906537,0.04276954636811327,0.7366592187752661,0.045,False
120.46570409132491,0.015289294867578396,0.04274158400169347,0.7365317368013482,0.045,False
120.48269742198998,0.015289341358196464,0.04271363128777872,0.736404176187384,0.045,False
120.49969075265504,0.01528938783276204,0.04268568822561198,0.7362765368799613,0.045,False
120.51668408332011,0.015289434291276365,0.04265775481443798,0.7361488188256463,0.045,False
120.53367741398517,0.015289480733740694,0.04262983105350375,0.7360210219709846,0.045,False
120.55067074465025,0.015289527160156285,0.04260191694205871,0.7358931462625011,0.045,False
120.5676640753153,0.015289573570524385,0.04257401247935421,0.7357651916466995,0.045,False
120.5846574059804,0.015289619964846199,0.042546117664644,0.7356371580700635,0.045,False
120.60165073664544,0.015289666343122996,0.042518232497183575,0.7355090454790536,0.045,False
120.61864406731051,0.015289712705355998,0.042490356976231006,0.7353808538201118,0.045,False
120.63563739797557,0.015289759051546429,0.042462491101046405,0.7352525830396588,0.045,False
120.65263072864064,0.015289805381695538,0.042434634870892184,0.7351242330840945,0.045,False
120.6696240593057,0.015289851695804537,0.04240678828503266,0.7349958038997979,0.045,False
120.68661738997078,0.015289897993874651,0.042378951342734554,0.7348672954331281,0.045,False
120.70361072063584,0.015289944275907102,0.04235112404326682,0.7347387076304239,0.045,False
120.72060405130091,0.015289990541903121,0.0423233063859004,0.7346100404380026,0.045,False
120.73759738196597,0.015290036791863785,0.04229549836990833,0.734481293802163,0.045,False
120.75459071263104,0.01529008302579045,0.0422676999945659,0.7343524676691797,0.045,False
120.7715840432961,0.015290129243684296,0.04223991125915085,0.7342235619853114,0.045,False
120.78857737396117,0.015290175445546497,0.042212132162942624,0.7340945766967933,0.045,False
120.80557070462622,0.015290221631378244,0.042184362705222994,0.7339655117498421,0.045,False
120.82256403529131,0.015290267801180731,0.042156602885276104,0.7338363670906547,0.045,False
120.83955736595637,0.015290313954955143,0.04212885270238807,0.7337071426654065,0.045,False
120.85655069662144,0.015290360092702664,0.042101112155847054,0.7335778384202533,0.045,False
120.8735440272865,0.01529040621442448,0.042073381244943725,0.7334484543013318,0.045,False
120.89053735795157,0.015290452320121784,0.04204565996897065,0.7333189902547573,0.045,False
120.90753068861663,0.015290498409795707,0.04201794832722261,0.733189446226627,0.045,False
120.9245240192817,0.015290544483447424,0.04199024631899656,0.7330598221630169,0.045,False
120.94151734994676,0.015290590541078106,0.04196255394359151,0.732930118009983,0.045,False
120.95851068061184,0.015290636582688935,0.04193487120030897,0.7328003337135631,0.045,False
120.9755040112769,0.015290682608281059,0.04190719808845194,0.7326704692197726,0.045,False
120.99249734194197,0.01529072861785562,0.041879534607326234,0.7325405244746102,0.045,False
121.00949067260703,0.015290774611413793,0.041851880756239544,0.7324104994240533,0.045,False
121.0264840032721,0.015290820588956713,0.04182423653450178,0.7322803940140609,0.045,False
121.04347733393718,0.015290866550485541,0.04179660194142491,0.7321502081905712,0.045,False
121.06047066460224,0.01529091249600139,0.04176897697632316,0.7320199418995044,0.045,False
121.07746399526731,0.015290958425505425,0.04174136163851286,0.7318895950867603,0.045,False
121.09445732593237,0.015291004338998774,0.0417137559273124,0.7317591676982196,0.045,False
121.11145065659744,0.015291050236482548,0.0416861598420426,0.7316286596797448,0.045,False
121.1284439872625,0.015291096117957877,0.04165857338202595,0.7314980709771771,0.045,False
121.14543731792757,0.015291141983425903,0.041630996546587425,0.73136740153634,0.045,False
121.16243064859263,0.015291187832887722,0.041603429335054315,0.7312366513030388,0.045,False
121.1794239792577,0.01529123366634448,0.04157587174675553,0.731105820223057,0.045,False
121.19641730992277,0.01529127948379728,0.04154832378102245,0.7309749082421613,0.045,False
121.21341064058781,0.015291325285247171,0.04152078543718866,0.7308439153060998,0.045,False
121.2304039712529,0.015291371070695281,0.04149325671458983,0.7307128413606012,0.045,False
121.24739730191796,0.015291416840142787,0.041465737612563724,0.7305816863513741,0.045,False
121.26439063258303,0.015291462593590741,0.041438228130450123,0.7304504502241091,0.045,False
121.2813839632481,0.015291508331040243,0.041410728267591186,0.7303191329244795,0.045,False
121.29837729391316,0.015291554052492372,0.04138323802333102,0.7301877343981379,0.045,False
121.31537062457824,0.015291599757948218,0.04135575739701601,0.73005625459072,0.045,False
121.3323639552433,0.015291645447408879,0.04132828638799458,0.7299246934478419,0.045,False
121.34935728590837,0.015291691120875427,0.041300824995617234,0.7297930509151016,0.045,False
121.36635061657343,0.015291736778348934,0.04127337321923683,0.7296613269380791,0.045,False
121.3833439472385,0.015291782419830455,0.04124593105820812,0.7295295214623356,0.045,False
121.40033727790355,0.015291828045321088,0.04121849851188819,0.7293976344334142,0.045,False
121.41733060856863,0.015291873654821878,0.04119107557963617,0.72926566579684,0.045,False
121.43432393923368,0.015291919248333908,0.04116366226081307,0.7291336154981186,0.045,False
121.45131726989877,0.015291964825858245,0.04113625855478226,0.7290014834827382,0.045,False
121.46831060056383,0.015292010387395888,0.04110886446090936,0.7288692696961706,0.045,False
121.4853039312289,0.015292055932947935,0.04108147997856214,0.7287369740838684,0.045,False
121.50229726189396,0.015292101462515424,0.04105410510711013,0.7286045965912653,0.045,False
121.51929059255903,0.0152921469760994,0.04102673984592522,0.7284721371637781,0.045,False
121.53628392322409,0.015292192473700913,0.04099938419438154,0.7283395957468065,0.045,False
121.55327725388916,0.015292237955320998,0.04097203815185517,0.7282069722857313,0.045,False
121.57027058455422,0.015292283420960706,0.040944701717724144,0.7280742667259148,0.045,False
121.5872639152193,0.015292328870621028,0.04091737489136907,0.7279414790127048,0.045,False
121.60425724588436,0.015292374304303013,0.040890057672172284,0.7278086090914285,0.045,False
121.62125057654941,0.015292419722007686,0.040862750059518435,0.7276756569073971,0.045,False
121.63824390721449,0.015292465123736053,0.040835452052794215,0.727542622405904,0.045,False
121.65523723787955,0.015292510509489153,0.0408081636513884,0.7274095055322247,0.045,False
121.67223056854462,0.015292555879267988,0.04078088485469196,0.7272763062316183,0.045,False
121.6892238992097,0.015292601233073575,0.04075361566209804,0.7271430244493267,0.045,False
121.70621722987477,0.015292646570906818,0.04072635607300173,0.7270096601305749,0.045,False
121.72321056053983,0.01529269189276886,0.04069910608680026,0.7268762132205682,0.045,False
121.7402038912049,0.01529273719866066,0.040671865702893155,0.7267426836644978,0.045,False
121.75719722186996,0.015292782488583206,0.040644634920681884,0.7266090714075367,0.045,False
121.77419055253503,0.015292827762537509,0.04061741373957017,0.7264753763948416,0.045,False
121.79118388320009,0.015292873020524535,0.040590202158963265,0.7263415985715498,0.045,False
121.80817721386514,0.015292918262545273,0.04056300017826936,0.7262077378827856,0.045,False
121.82517054453022,0.0152929634886007,0.040535807796898415,0.7260737942736548,0.045,False
121.84216387519527,0.015293008698691806,0.0405086250142623,0.7259397676892461,0.045,False
121.85915720586036,0.015293053892819547,0.04048145182977519,0.7258056580746317,0.045,False
121.8761505365254,0.015293099070984898,0.040454288242853235,0.7256714653748678,0.045,False
121.89314386719049,0.01529314423318884,0.04042713425291497,0.7255371895349945,0.045,False
121.91013719785555,0.01529318937943234,0.04039998985938075,0.7254028305000342,0.045,False
121.92713052852062,0.01529323450971636,0.04037285506167316,0.725268388214994,0.045,False
121.9441238591857,0.015293279624041815,0.04034572985921672,0.7251338626248645,0.045,False
121.96111718985075,0.015293324722409688,0.04031861425143822,0.7249992536746196,0.045,False
121.97811052051583,0.015293369804820938,0.04029150823776658,0.7248645613092178,0.045,False
121.99510385118089,0.01529341487127651,0.04026441181763258,0.7247297854736009,0.045,False
122.01209718184596,0.015293459921777334,0.04023732499046927,0.7245949261126947,0.045,False
122.029090512511,0.01529350495632436,0.04021024775571165,0.7244599831714089,0.045,False
122.04608384317609,0.015293549974918517,0.040183180112797215,0.7243249565946392,0.045,False
122.06307717384114,0.015293594977560743,0.04015612206116506,0.7241898463272631,0.045,False
122.08007050450622,0.015293639964251975,0.040129073600256616,0.7240546523141432,0.045,False
122.09706383517128,0.01529368493499311,0.040102034729515366,0.7239193745001271,0.045,False
122.11405716583636,0.015293729889785104,0.04007500544838691,0.7237840128300459,0.045,False
122.13105049650142,0.015293774828628873,0.04004798575631873,0.7236485672487147,0.045,False
122.14804382716649,0.01529381975152536,0.040020975652760776,0.723513037700935,0.045,False
122.16503715783155,0.01529386465847536,0.03999397513716472,0.7233774241314921,0.045,False
122.18203048849662,0.015293909549479831,0.039966984208984487,0.7232417264851555,0.045,False
122.19902381916168,0.015293954424539725,0.03994000286767606,0.7231059447066791,0.045,False
122.21601714982674,0.015293999283655931,0.03991303111269758,0.7229700787408027,0.045,False
122.23301048049181,0.015294044126829323,0.03988606894350915,0.7228341285322504,0.045,False
122.25000381115687,0.015294088954060831,0.039859116359572865,0.7226980940257305,0.045,False
122.26699714182195,0.015294133765351332,0.03983217336035314,0.7225619751659379,0.045,False
122.283990472487,0.015294178560701706,0.039805239945316304,0.7224257718975516,0.045,False
122.30098380315208,0.015294223340112845,0.03977831611393089,0.7222894841652366,0.045,False
122.31797713381715,0.015294268103585612,0.03975140186566728,0.7221531119136418,0.045,False
122.33497046448221,0.015294312851120912,0.039724497199998335,0.7220166550874035,0.045,False
122.35196379514728,0.015294357582719582,0.039697602116398355,0.7218801136311405,0.045,False
122.36895712581236,0.015294402298382524,0.03967071661434423,0.721743487489459,0.045,False
122.38595045647742,0.0152944469981106,0.03964384069331484,0.7216067766069509,0.045,False
122.40294378714249,0.015294491681904675,0.039616974352790976,0.7214699809281927,0.045,False
122.41993711780755,0.015294536349765608,0.03959011759225575,0.721333100397748,0.045,False
122.4369304484726,0.015294581001694237,0.039563270411193965,0.7211961349601644,0.045,False
122.45392377913768,0.01529462563769144,0.03953643280909274,0.721059084559976,0.045,False
122.47091710980273,0.015294670257758033,0.03950960478544123,0.7209219491417035,0.045,False
122.48791044046781,0.015294714861894898,0.039482786339730694,0.7207847286498529,0.045,False
122.50490377113286,0.015294759450102868,0.03945597747145436,0.7206474230289163,0.045,False
122.52189710179795,0.015294804022382785,0.03942917818010766,0.7205100322233726,0.045,False
122.538890432463,0.01529484857873546,0.03940238846518776,0.7203725561776855,0.045,False
122.55588376312808,0.015294893119161764,0.03937560832619427,0.720234994836306,0.045,False
122.57287709379314,0.015294937643662495,0.03934883776262856,0.7200973481436714,0.045,False
122.58987042445821,0.015294982152238507,0.039322076773994394,0.7199596160442057,0.045,False
122.60686375512329,0.015295026644890651,0.039295325359797205,0.7198217984823176,0.045,False
122.62385708578833,0.015295071121619553,0.03926858351954471,0.7196838954024067,0.045,False
122.64085041645342,0.015295115582426225,0.03924185125274671,0.7195459067488544,0.045,False
122.65784374711846,0.015295160027311419,0.039215128558914875,0.7194078324660308,0.045,False
122.67483707778355,0.015295204456275947,0.03918841543756301,0.7192696724982927,0.045,False
122.6918304084486,0.015295248869320655,0.03916171188820722,0.7191314267899845,0.045,False
122.70882373911368,0.015295293266446292,0.03913501791036517,0.7189930952854366,0.045,False
122.72581706977873,0.015295337647653682,0.03910833350355684,0.7188546779289664,0.045,False
122.74281040044382,0.01529538201294362,0.039081658667304314,0.7187161746648791,0.045,False
122.75980373110887,0.015295426362316886,0.0390549934011317,0.7185775854374675,0.045,False
122.77679706177395,0.01529547069577426,0.03902833770456495,0.7184389101910104,0.045,False
122.793790392439,0.015295515013316576,0.03900169157713247,0.7183001488697748,0.045,False
122.81078372310408,0.015295559314944586,0.03897505501836424,0.7181613014180149,0.045,False
122.82777705376914,0.015295603600659052,0.03894842802779237,0.7180223677799717,0.045,False
122.8447703844342,0.015295647870460744,0.038921810604951375,0.7178833478998763,0.045,False
122.86176371509927,0.015295692124350552,0.03889520274937743,0.7177442417219433,0.045,False
122.87875704576433,0.015295736362329037,0.038868604460608865,0.71760504919038,0.045,False
122.8957503764294,0.015295780584397116,0.038842015738186034,0.7174657702493774,0.045,False
122.91274370709446,0.015295824790555508,0.03881543658165152,0.7173264048431174,0.045,False
122.92973703775954,0.015295868980804967,0.038788866990549516,0.7171869529157673,0.045,False
122.94673036842461,0.015295913155146243,0.03876230696442655,0.7170474144114842,0.045,False
122.96372369908967,0.015295957313580093,0.03873575650283112,0.716907789274413,0.045,False
122.98071702975474,0.01529600145610724,0.038709215605313894,0.7167680774486878,0.045,False
