time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
76.4699879927987,0.38234993996399363,0.015340559070300415,0.01191861159580954,1.0207050698654497e-05,0.0001878030663049183,0.045
76.4699879927987,0.3899969387632734,0.015343474725796372,0.01016560430598482,1.0251853839965354e-05,0.00016086556941056015,0.045
76.4699879927987,0.39764393756255334,0.01534613899420984,0.008563747153412533,1.0293127676755984e-05,0.00013605014030836505,0.045
76.4699879927987,0.4052909363618332,0.015348543811812736,0.007117887694592515,1.0330659534540367e-05,0.00011348463744492458,0.045
76.4699879927987,0.4129379351611131,0.015350685024813284,0.005830522475369805,1.0364301715130486e-05,9.325784903865814e-05,0.045
76.4699879927987,0.420584933960393,0.015352563023135379,0.004701416008794169,1.0393984554349703e-05,7.54116427794252e-05,0.045
76.4699879927987,0.42823193275967286,0.01535418316515811,0.0037273454573547643,1.0419725797808457e-05,5.993532967057272e-05,0.045
76.4699879927987,0.4358789315589527,0.01535555590695827,0.0029020229992165938,1.0441634618819438e-05,4.676324958906604e-05,0.045
76.4699879927987,0.44352593035823257,0.015356696572891746,0.002216233846505971,1.0459909049302213e-05,3.577631744033947e-05,0.045
76.4699879927987,0.45117292915751245,0.015357624745690244,0.001658203027754127,1.0474826381717344e-05,2.6807795432257048e-05,0.045
76.4699879927987,0.45881992795679233,0.015358363308291644,0.001214171550135702,1.048672711522429e-05,1.9652946612534954e-05,0.045
76.4699879927987,0.4664669267560722,0.015358937225816747,0.0008691287740670261,1.0495994055099855e-05,1.4081602050215892e-05,0.045
76.4699879927987,0.47411392555535203,0.015359372201008843,0.0006076208361758073,1.050302898041721e-05,9.852189537915507e-06,0.045
76.4699879927987,0.4817609243546319,0.015359693357975046,0.0004145420252526962,1.0508229657924456e-05,6.72555358674607e-06,0.045
76.4699879927987,0.4894079231539118,0.015359924100815596,0.00027582098134306223,1.051196980173022e-05,4.477003811856354e-06,0.045
76.4699879927987,0.4970549219531917,0.015360085257685042,0.00017893526401185187,1.0514583913803925e-05,2.9054284704200516e-06,0.045
76.4699879927987,0.5047019207524716,0.015360194566766575,0.00011322034226332084,1.0516357977403616e-05,1.8388888758362253e-06,0.045
76.4699879927987,0.5123489195517513,0.015360266502620238,6.997394192133358e-05,1.0517525965985178e-05,1.1367173818311315e-06,0.045
76.4699879927987,0.5199959183510312,0.0153603123928624,4.2385845590599096e-05,1.0518271303389678e-05,6.886386568155822e-07,0.045
76.4699879927987,0.5276429171503112,0.015360340744980749,2.534136665987315e-05,1.0518731908987725e-05,4.1173579610103753e-07,0.045
76.4699879927987,0.5352899159495911,0.015360357693712455,1.515234991418294e-05,1.051900731483746e-05,2.461709115814565e-07,0.045
76.4699879927987,0.542936914748871,0.0153603674876169,9.264620822265427e-06,1.0519166488736118e-05,1.504815229533517e-07,0.045
76.4699879927987,0.5505839135481507,0.015360372952729073,5.979223224889738e-06,1.0519255324412087e-05,9.707722503311746e-08,0.045
76.4699879927987,0.5582309123474306,0.015360375894407937,4.210820797927353e-06,1.051930314900614e-05,6.832728241138277e-08,0.045
76.4699879927987,0.5658779111467105,0.015360377419999037,3.2937116269500596e-06,1.0519327955141012e-05,5.3415083129067945e-08,0.045
76.4699879927987,0.5735249099459904,0.015360378181343885,2.8360322380497885e-06,1.0519340336422693e-05,4.597213274019628e-08,0.045
76.4699879927987,0.5811719087452702,0.015360378546462359,2.6165444930097568e-06,1.0519346274963109e-05,4.2402231929289166e-08,0.045
76.4699879927987,0.5888189075445501,0.015360378714479353,2.5155436337222176e-06,1.051934900808569e-05,4.075925138131733e-08,0.045
76.4699879927987,0.59646590634383,0.015360378788549326,2.4710184265016136e-06,1.0519350213133572e-05,4.003485817726449e-08,0.045
76.4699879927987,0.6041129051431099,0.015360378819777476,2.4522473507788964e-06,1.0519350721236977e-05,3.97294235019713e-08,0.045
76.4699879927987,0.6117599039423898,0.015360378832344306,2.444694012883839e-06,1.0519350925724332e-05,3.960650178869404e-08,0.045
76.4699879927987,0.6194069027416697,0.015360378837162838,2.44179908433338e-06,1.0519351004109992e-05,3.9559383681376924e-08,0.045
76.4699879927987,0.6270539015409495,0.015360378838920826,2.440744756517296e-06,1.051935103266416e-05,3.954222097607995e-08,0.045
76.4699879927987,0.6347009003402293,0.015360378839527898,2.4403808118563604e-06,1.05193510425224e-05,3.953629574448012e-08,0.045
76.4699879927987,0.6423478991395092,0.015360378839721092,2.4402620774841786e-06,1.0519351045735687e-05,3.953436241380943e-08,0.045
76.4699879927987,0.6499948979387891,0.015360378839786453,2.440225584071351e-06,1.0519351046727554e-05,3.953376811663122e-08,0.045
76.4699879927987,0.6576418967380689,0.01536037883980987,2.4402150548756213e-06,1.0519351047016904e-05,3.9533596624698014e-08,0.045
76.4699879927987,0.6652888955373488,0.015360378839819283,2.440212214588655e-06,1.0519351047097043e-05,3.9533550357859486e-08,0.045
76.4699879927987,0.6729358943366287,0.015360378839828518,2.4402115015473566e-06,1.0519351047121865e-05,3.95335387412017e-08,0.045
76.4699879927987,0.6805828931359086,0.015360378839837756,2.440211335837601e-06,1.0519351047132481e-05,3.9533536041142124e-08,0.045
76.4699879927987,0.6882298919351885,0.015360378839846991,2.4402113004089584e-06,1.0519351047139715e-05,3.953353546379277e-08,0.045
76.4699879927987,0.6958768907344682,0.015360378839856229,2.440211293494733e-06,1.0519351047146212e-05,3.953353535110209e-08,0.045
76.4699879927987,0.7035238895337481,0.015360378839865465,2.440211292278791e-06,1.0519351047152558e-05,3.953353533128075e-08,0.045
76.4699879927987,0.711170888333028,0.015360378839874702,2.440211292092444e-06,1.0519351047158878e-05,3.9533535328242124e-08,0.045
76.4699879927987,0.7188178871323079,0.01536037883988394,2.440211292071753e-06,1.0519351047165192e-05,3.9533535327906157e-08,0.045
76.4699879927987,0.7264648859315878,0.015360378839893175,2.4402112920567993e-06,1.0519351047171511e-05,3.9533535327663865e-08,0.045
76.4699879927987,0.7341118847308676,0.015360378839902412,2.4402112920418462e-06,1.0519351047177825e-05,3.9533535327421574e-08,0.045
76.4699879927987,0.7417588835301475,0.015360378839911648,2.4402112920268927e-06,1.051935104718414e-05,3.953353532717928e-08,0.045
76.4699879927987,0.7494058823294275,0.015360378839920885,2.4402112920119396e-06,1.0519351047190456e-05,3.9533535326936985e-08,0.045
76.4699879927987,0.7570528811287074,0.015360378839930123,2.440211291996986e-06,1.0519351047196773e-05,3.953353532669469e-08,0.045
76.4699879927987,0.7646998799279873,0.015360378839939359,2.440211291982033e-06,1.0519351047203088e-05,3.9533535326452397e-08,0.045
81.56798719231863,0.007646998799279872,0.015133611743035626,0.13634703198906623,7.766064518843308e-06,0.0016554677298799656,0.045
81.56798719231863,0.015293997598559744,0.015138306213309192,0.13352443741157038,7.808989785106457e-06,0.001629658379753389,0.045
81.56798719231863,0.022940996397839614,0.015143016756517684,0.13069217901432964,7.85251446913219e-06,0.001603488623443416,0.045
81.56798719231863,0.030587995197119487,0.015147742973707358,0.1278504966764631,7.896646694609711e-06,0.001576953576555965,0.045
81.56798719231863,0.03823499399639936,0.01515248444450214,0.12499964315856853,7.941394540904759e-06,0.0015500483813601772,0.045
81.56798719231863,0.04588199279567923,0.015157240722819935,0.12213988667831963,7.986765993958442e-06,0.001522768236312423,0.045
81.56798719231863,0.05352899159495911,0.015162011332207277,0.11927151371556141,8.032768890221271e-06,0.0014951084297681989,0.045
81.56798719231863,0.061175990394238974,0.015166795760737978,0.1163948320798321,8.079410852587395e-06,0.0014670643785043638,0.045
81.56798719231863,0.06882298919351884,0.015171593455413563,0.1135101742771106,8.12669921714846e-06,0.001438631671761258,0.045
81.56798719231863,0.07646998799279872,0.015176403815997762,0.11061790121709994,8.174640949420099e-06,0.0014098061216149108,0.045
81.56798719231863,0.08411698679207859,0.015181226188208052,0.10771840630730063,8.22324254850496e-06,0.001380583820603049,0.045
81.56798719231863,0.09176398559135845,0.015186059856175748,0.1048121199857278,8.272509937439256e-06,0.001350961207658067,0.045
81.56798719231863,0.09941098439063834,0.015190904034082693,0.10189951475043564,8.322448337729015e-06,0.0013209351435475396,0.045
81.56798719231863,0.10705798318991822,0.015195757856862075,0.09898111075085107,8.37306212580292e-06,0.0012905029971875472,0.045
81.56798719231863,0.11470498198919808,0.015200620369843543,0.09605748201362312,8.424354668800753e-06,0.001259662744381066,0.045
81.56798719231863,0.12235198078847795,0.015205490517209224,0.09312926338398761,8.476328136771545e-06,0.0012284130807412095,0.045
81.56798719231863,0.1299989795877578,0.015210367129109819,0.090197158272615,8.528983287970625e-06,0.0011967535507896123,0.045
81.56798719231863,0.13764597838703768,0.015215248907275993,0.0872619473074563,8.582319223524557e-06,0.0011646846954735818,0.045
81.56798719231863,0.14529297718631756,0.015220134408941684,0.08432449799997922,8.636333107275648e-06,0.0011322082206199381,0.045
81.56798719231863,0.15293997598559744,0.015225022028882521,0.08138577554512268,8.69101984613312e-06,0.0010993271891356932,0.045
81.56798719231863,0.1605869747848773,0.015229909979354863,0.07844685488392035,8.746371725749932e-06,0.001066046240070935,0.045
81.56798719231863,0.16823397358415718,0.015234796267705759,0.07550893416625609,8.802377995832768e-06,0.0010323718379661561,0.045
81.56798719231863,0.17588097238343703,0.015239678671414065,0.07257334975765944,8.859024398905731e-06,0.000998312556199455,0.045
81.56798719231863,0.1835279711827169,0.015244554710320199,0.06964159293730753,8.916292635918662e-06,0.0009638793983081649,0.045
81.56798719231863,0.19117496998199682,0.015249421615801699,0.06671532843214815,8.974159761777988e-06,0.0009290861614462677,0.045
81.56798719231863,0.19882196878127667,0.01525427629666984,0.06379641492228205,9.032597503757056e-06,0.0008939498462121961,0.045
81.56798719231863,0.20646896758055655,0.01525911530159886,0.060886927631513696,9.091571495928258e-06,0.0008584911169704387,0.045
81.56798719231863,0.21411596637983643,0.01526393477795861,0.0579891830802988,9.151040423387413e-06,0.0008227348164120181,0.045
81.56798719231863,0.22176296517911628,0.015268730427019164,0.055105766019831554,9.210955071320348e-06,0.000786710537329414,0.045
81.56798719231863,0.22940996397839616,0.015273497455641582,0.052239558478705636,9.27125727614013e-06,0.0007504532532718324,0.045
81.56798719231863,0.23705696277767602,0.015278230524779004,0.049393770727846883,9.331878779333794e-06,0.0007140040076958207,0.045
81.56798719231863,0.2447039615769559,0.015282923695402106,0.04657197379400579,9.392739989708275e-06,0.000677410658188733,0.045
81.56798719231863,0.2523509603762358,0.015287570372856166,0.04377813291363044,9.453748666911142e-06,0.0006407286680197061,0.045
81.56798719231863,0.2599979591755156,0.01529216325119705,0.041016641002358974,9.51479854901374e-06,0.0006040219313178083,0.045
81.56798719231863,0.26764495797479554,0.01529669425971671,0.0382923508048363,9.575767960182199e-06,0.0005673636102095601,0.045
81.56798719231863,0.27529195677407536,0.015301154514748424,0.03561060387044569,9.636518451696451e-06,0.0005308369518907111,0.045
81.56798719231863,0.28293895557335524,0.015305534280895832,0.032977253862158926,9.696893551300392e-06,0.000494536040542265,0.045
81.56798719231863,0.2905859543726351,0.015309822947086679,0.030398680947110963,9.756717722333588e-06,0.0004585664230842875,0.045
81.56798719231863,0.298232953171915,0.015314009024309957,0.027881793153910973,9.815795665034317e-06,0.0004230455291661386,0.045
81.56798719231863,0.3058799519711949,0.015318080173403085,0.02543400965589951,9.87391212655554e-06,0.000388102785245578,0.045
81.56798719231863,0.31352695077047477,0.015322023272786358,0.023063220033920025,9.930832421085946e-06,0.00035387930166488787,0.045
81.56798719231863,0.3211739495697546,0.01532582453728343,0.020777712824008577,9.986303892448709e-06,0.0003205269930062401,0.045
81.56798719231863,0.32882094836903447,0.015329469699788838,0.018586066270399517,1.004005857170118e-05,0.0002882069798894696,0.045
81.56798719231863,0.33646794716831435,0.015332944267142809,0.0164969944635931,1.0091817281914796e-05,0.00025708712060072296,0.045
81.56798719231863,0.34411494596759423,0.01533623385946257,0.014519143296218253,1.014129540918506e-05,0.0002273385408579625,0.045
81.56798719231863,0.35176194476687406,0.015339324637824364,0.012660833298658289,1.018821047954569e-05,0.0001991310777629684,0.045
81.56798719231863,0.35940894356615394,0.015342203817953292,0.010929750764171815,1.0232291543558956e-05,0.0001726276369146359,0.045
81.56798719231863,0.3670559423654338,0.015344860257193315,0.009332594818732842,1.027329016732623e-05,0.00014797758374333268,0.045
81.56798719231863,0.37470294116471375,0.015347285088738479,0.007874696083305838,1.0310992565310023e-05,0.00012530944847770722,0.045
81.56798719231863,0.38234993996399363,0.015349472362010745,0.00655963165180316,1.0345232109130942e-05,0.0001047234052695654,0.045
81.56798719231863,0.3899969387632734,0.015351419633358116,0.005388869952683729,1.0375901151826803e-05,8.628416316525028e-05,0.045
81.56798719231863,0.39764393756255334,0.01535312844017736,0.0043614857175019745,1.0402960884445568e-05,7.001504043263063e-05,0.045
81.56798719231863,0.4052909363618332,0.01535460458804331,0.0034739873928055034,1.042644786846769e-05,5.589403782512257e-05,0.045
81.56798719231863,0.4129379351611131,0.015355858188117537,0.0027202947086275055,1.0446476032959875e-05,4.3852638887474256e-05,0.045
81.56798719231863,0.420584933960393,0.015356903403050176,0.002091891519317179,1.0463233325051945e-05,3.37778250400916e-05,0.045
81.56798719231863,0.42823193275967286,0.01535775789292004,0.0015781589929471302,1.047697283272791e-05,2.5517414117191002e-05,0.045
81.56798719231863,0.4358789315589527,0.015358441993855327,0.001166869513441061,1.0487998965600505e-05,1.888837006186488e-05,0.045
81.56798719231863,0.44352593035823257,0.01535897770293672,0.0008447970351320264,1.0496650029289431e-05,1.3687280604175547e-05,0.045
81.56798719231863,0.45117292915751245,0.015359387574407987,0.0005983807410410296,1.0503279088959375e-05,9.70186315077014e-06,0.045
81.56798719231863,0.45881992795679233,0.01535969364605997,0.00041437053371796295,1.0508235247681856e-05,6.7222208380958335e-06,0.045
81.56798719231863,0.4664669267560722,0.015359916507060766,0.000280387463863016,1.0511847307546269e-05,4.550665621314361e-06,0.045
81.56798719231863,0.47411392555535203,0.015360074591222376,0.0001853486014698776,1.0514411280945101e-05,3.009226243446139e-06,0.045
81.56798719231863,0.4817609243546319,0.01536018373971789,0.00011972989980200585,1.0516182508757628e-05,1.9443862601729744e-06,0.045
81.56798719231863,0.4894079231539118,0.015360257034284772,7.566643222829599e-05,1.051737239528167e-05,1.2290463293892915e-06,0.045
81.56798719231863,0.4970549219531917,0.015360304865415985,4.691135382749151e-05,1.0518149146637833e-05,7.620795921833307e-07,0.045
81.56798719231863,0.5047019207524716,0.015360335176258412,2.8689232380471297e-05,1.0518641502568182e-05,4.660874959368616e-07,0.045
81.56798719231863,0.5123489195517513,0.01536035381402795,1.74847470820542e-05,1.0518944309564637e-05,2.8404873304651917e-07,0.045
81.56798719231863,0.5199959183510312,0.01536036492491032,1.0805252612240342e-05,1.0519124860076804e-05,1.7550775303258596e-07,0.045
81.56798719231863,0.5276429171503112,0.015360371341381372,6.947908546177079e-06,1.0519229143792806e-05,1.1281626609055794e-07,0.045
81.56798719231863,0.5352899159495911,0.015360374927714316,4.791952639348318e-06,1.051928743940386e-05,7.777135154745982e-08,0.045
81.56798719231863,0.542936914748871,0.015360376865920695,3.6267902999975196e-06,1.0519318949311707e-05,5.8829022908757175e-08,0.045
81.56798719231863,0.5505839135481507,0.015360377877741692,3.018533309166828e-06,1.0519335401004937e-05,4.8939076660805346e-08,0.045
81.56798719231863,0.5582309123474306,0.015360378387410282,2.7121481336460666e-06,1.051934368906525e-05,4.395673722134858e-08,0.045
81.56798719231863,0.5658779111467105,0.01536037863483456,2.563411759950509e-06,1.0519347713115012e-05,4.15377098398176e-08,0.045
81.56798719231863,0.5735249099459904,0.015360378750449401,2.4939120202887323e-06,1.0519349593686592e-05,4.0407226033030134e-08,0.045
81.56798719231863,0.5811719087452702,0.015360378802377618,2.462696690777952e-06,1.051935043844947e-05,3.9899410074078865e-08,0.045
81.56798719231863,0.5888189075445501,0.01536037882476369,2.449240471163594e-06,1.0519350802658354e-05,3.968047340926947e-08,0.045
81.56798719231863,0.59646590634383,0.015360378834011732,2.443682146966894e-06,1.0519350953122492e-05,3.9590026003906735e-08,0.045
81.56798719231863,0.6041129051431099,0.015360378837666002,2.441485994632179e-06,1.0519351012580762e-05,3.9554284623062675e-08,0.045
81.56798719231863,0.6117599039423898,0.015360378839044475,2.4406575952020807e-06,1.0519351035011792e-05,3.9540801046194506e-08,0.045
81.56798719231863,0.6194069027416697,0.015360378839543486,2.4403599107424346e-06,1.051935104307599e-05,3.953595510898214e-08,0.045
81.56798719231863,0.6270539015409495,0.015360378839709305,2.4402582391049524e-06,1.0519351045827436e-05,3.95342998057096e-08,0.045
81.56798719231863,0.6347009003402293,0.015360378839767985,2.440225319609111e-06,1.0519351046721837e-05,3.953376377841098e-08,0.045
81.56798719231863,0.6423478991395092,0.015360378839791402,2.440215243890354e-06,1.0519351046999387e-05,3.953359969465598e-08,0.045
81.56798719231863,0.6499948979387891,0.015360378839800808,2.4402123379630186e-06,1.0519351047081214e-05,3.9533552365369566e-08,0.045
81.56798719231863,0.6576418967380689,0.015360378839810045,2.440211551052123e-06,1.051935104710795e-05,3.953353954719246e-08,0.045
81.56798719231863,0.6652888955373488,0.015360378839819283,2.44021135178411e-06,1.0519351047119435e-05,3.9533536300854826e-08,0.045
81.56798719231863,0.6729358943366287,0.015360378839828518,2.440211304817353e-06,1.051935104712697e-05,3.953353553560698e-08,0.045
81.56798719231863,0.6805828931359086,0.015360378839837756,2.4402112945722547e-06,1.0519351047133552e-05,3.953353536865752e-08,0.045
81.56798719231863,0.6882298919351885,0.015360378839846991,2.440211292521366e-06,1.051935104713992e-05,3.9533535335232105e-08,0.045
81.56798719231863,0.6958768907344682,0.015360378839856229,2.440211292153737e-06,1.0519351047146247e-05,3.9533535329238864e-08,0.045
81.56798719231863,0.7035238895337481,0.015360378839865465,2.4402112921016595e-06,1.0519351047152563e-05,3.953353532839074e-08,0.045
81.56798719231863,0.711170888333028,0.015360378839874702,2.440211292086706e-06,1.0519351047158878e-05,3.9533535328148454e-08,0.045
81.56798719231863,0.7188178871323079,0.01536037883988394,2.440211292071753e-06,1.0519351047165192e-05,3.9533535327906157e-08,0.045
81.56798719231863,0.7264648859315878,0.015360378839893175,2.4402112920567993e-06,1.0519351047171511e-05,3.9533535327663865e-08,0.045
81.56798719231863,0.7341118847308676,0.015360378839902412,2.4402112920418462e-06,1.0519351047177825e-05,3.9533535327421574e-08,0.045
81.56798719231863,0.7417588835301475,0.015360378839911648,2.4402112920268927e-06,1.051935104718414e-05,3.953353532717928e-08,0.045
81.56798719231863,0.7494058823294275,0.015360378839920885,2.4402112920119396e-06,1.0519351047190456e-05,3.9533535326936985e-08,0.045
81.56798719231863,0.7570528811287074,0.015360378839930123,2.440211291996986e-06,1.0519351047196773e-05,3.953353532669469e-08,0.045
81.56798719231863,0.7646998799279873,0.015360378839939359,2.440211291982033e-06,1.0519351047203088e-05,3.9533535326452397e-08,0.045
86.66598639183854,0.007646998799279872,0.015160767549962258,0.12001942221663307,8.020744905204666e-06,0.0015023387096363735,0.045
86.66598639183854,0.015293997598559744,0.01516528604167321,0.11730263728296998,8.064656069575468e-06,0.0014759365891066404,0.045
86.66598639183854,0.022940996397839614,0.015169816712325859,0.1145785298272078,8.109144335481143e-06,0.0014491874806420537,0.045
86.66598639183854,0.030587995197119487,0.015174359098354085,0.11184737858196589,8.154216041826148e-06,0.0014220875730300785,0.045
86.66598639183854,0.03823499399639936,0.015178912696316634,0.10910948625600657,8.199877210949264e-06,0.0013946332454146482,0.045
86.66598639183854,0.04588199279567923,0.015183476957508433,0.1063651827751047,8.246133472195387e-06,0.0013668211132520538,0.045
86.66598639183854,0.05352899159495911,0.015188051282006152,0.10361482886163438,8.29298997489353e-06,0.0013386480806358437,0.045
86.66598639183854,0.061175990394238974,0.015192635012080498,0.10085881999599151,8.34045128927373e-06,0.0013101113998746112,0.045
86.66598639183854,0.06882298919351884,0.015197227424892549,0.09809759080800183,8.38852129365457e-06,0.0012812087393246577,0.045
86.66598639183854,0.07646998799279872,0.015201827724386597,0.0953316199520072,8.437203046016025e-06,0.0012519382606119942,0.045
86.66598639183854,0.08411698679207859,0.015206435032277229,0.09256143552532957,8.48649863782397e-06,0.0012222987065253594,0.045
86.66598639183854,0.09176398559135845,0.015211048378025603,0.08978762109641471,8.53640902770476e-06,0.0011922895010262227,0.045
86.66598639183854,0.09941098439063834,0.015215666687676488,0.08701082241587332,8.58693385226317e-06,0.0011619108630009447,0.045
86.66598639183854,0.10705798318991822,0.015220288771428373,0.0842317548910391,8.638071211017746e-06,0.0011311639355766957,0.045
86.66598639183854,0.11470498198919808,0.015224913309785733,0.08145121191213892,8.689817422072947e-06,0.0011000509330323619,0.045
86.66598639183854,0.12235198078847795,0.01522953883813639,0.07867007412566018,8.742166744782136e-06,0.001068575307557428,0.045
86.66598639183854,0.1299989795877578,0.015234163729582596,0.07588931975752683,8.795111065275362e-06,0.0010367419383394403,0.045
86.66598639183854,0.13764597838703768,0.01523878617584608,0.07311003609473014,8.848639540352324e-06,0.0010045573456859283,0.045
86.66598639183854,0.14529297718631756,0.015243404166058051,0.07033343223841382,8.90273819488796e-06,0.0009720299330980524,0.045
86.66598639183854,0.15293997598559744,0.01524801546324413,0.06756085324290247,8.957389467603439e-06,0.0009391702603909576,0.045
86.66598639183854,0.1605869747848773,0.015252617578318459,0.06479379575250137,9.01257169985524e-06,0.000905991351075985,0.045
86.66598639183854,0.16823397358415718,0.015257207741415639,0.06203392523900268,9.068258562053563e-06,0.0008725090372447511,0.045
86.66598639183854,0.17588097238343703,0.015261782870418144,0.05928309492533604,9.124418412515553e-06,0.000838742345078005,0.045
86.66598639183854,0.1835279711827169,0.015266339536586892,0.056543366451138874,9.181013584103612e-06,0.0008047139237749371,0.045
86.66598639183854,0.19117496998199682,0.015270873927276999,0.05381703229016844,9.237999595029865e-06,0.000770450520077982,0.045
86.66598639183854,0.19882196878127667,0.015275381805838692,0.051106639861798205,9.29532428192046e-06,0.0007359834995400174,0.045
86.66598639183854,0.20646896758055655,0.015279858468952332,0.048415017182802236,9.352926855846653e-06,0.0007013494141058753,0.045
86.66598639183854,0.21411596637983643,0.015284298701880859,0.045745299772971655,9.410736885859677e-06,0.0006665906132814136,0.045
86.66598639183854,0.22176296517911628,0.015288696732409342,0.043100958349512504,9.468673219932463e-06,0.0006317558929331705,0.045
86.66598639183854,0.22940996397839616,0.015293046184634817,0.04048582660976292,9.526642860541958e-06,0.0005969011713539681,0.045
86.66598639183854,0.23705696277767602,0.015297340034281334,0.03790412809856238,9.584539821855717e-06,0.0005620901763819939,0.045
86.66598639183854,0.2447039615769559,0.015301570567838247,0.035360500774791234,9.64224400804813e-06,0.0005273951198029565,0.045
86.66598639183854,0.2523509603762358,0.015305729348607154,0.0328600174232777,9.699620168069318e-06,0.0004928973257689801,0.045
86.66598639183854,0.2599979591755156,0.015309807193667542,0.030408199501283373,9.756517001413155e-06,0.00045868776840841247,0.045
86.66598639183854,0.26764495797479554,0.0153137941668292,0.028011021371351814,9.812766511963404e-06,0.00042486746025146844,0.045
86.66598639183854,0.27529195677407536,0.0153176795937912,0.02567490117986773,9.868183732148378e-06,0.000391547617974182,0.045
86.66598639183854,0.28293895557335524,0.015321452106891944,0.023406673943756652,9.922566965853603e-06,0.00035884951620096045,0.045
86.66598639183854,0.2905859543726351,0.015325099727849434,0.021213541792110113,9.97569872304002e-06,0.0003269039253742675,0.045
86.66598639183854,0.298232953171915,0.015328609997572122,0.01910299590517824,1.0027347537464563e-05,0.0002958500186127225,0.045
86.66598639183854,0.3058799519711949,0.01533197016213393,0.017082704681788297,1.0077270865086827e-05,0.00026583362876079504,0.045
86.66598639183854,0.31352695077047477,0.01533516742299318,0.015160363279478319,1.0125219246670254e-05,0.0002370047453042528,0.045
86.66598639183854,0.3211739495697546,0.015338189257027658,0.013343501176460876,1.0170941874400417e-05,0.00020951416709763616,0.045
86.66598639183854,0.32882094836903447,0.015341023807536514,0.011639247065007862,1.0214193619738092e-05,0.0001835092765271318,0.045
86.66598639183854,0.33646794716831435,0.015343660340691857,0.010054054395981282,1.0254743451241339e-05,0.00015912897799387227,0.045
86.66598639183854,0.34411494596759423,0.015346089752966486,0.008593396278885177,1.0292383995592065e-05,0.0001364979491301111,0.045
86.66598639183854,0.35176194476687406,0.015348305104262968,0.0072614449358171605,1.0326941781369173e-05,0.00011572048164864642,0.045
86.66598639183854,0.35940894356615394,0.01535030213993846,0.006060757841375995,1.0358287475778969e-05,9.687432661006427e-05,0.045
86.66598639183854,0.3670559423654338,0.015352079754540423,0.004991998921478594,1.0386345217520928e-05,8.000508335869911e-05,0.045
86.66598639183854,0.37470294116471375,0.015353640343380152,0.004053727200360728,1.041110001487247e-05,6.51217519757922e-05,0.045
86.66598639183854,0.38234993996399363,0.015354989987903135,0.003242285389324688,1.0432602171500177e-05,5.219407302092977e-05,0.045
86.66598639183854,0.3899969387632734,0.015356138429474525,0.0025518156972917116,1.045096786701327e-05,4.115217937902052e-05,0.045
86.66598639183854,0.39764393756255334,0.015357098804657488,0.001974419047133601,1.046637536943002e-05,3.188887446629703e-05,0.045
86.66598639183854,0.4052909363618332,0.015357887141993976,0.001500457683968799,1.047905686298078e-05,2.426454663962524e-05,0.045
86.66598639183854,0.4129379351611131,0.01535852165184375,0.0011189821961520234,1.0489286459210215e-05,1.8114378200692236e-05,0.045
86.66598639183854,0.420584933960393,0.015359021871017025,0.0008182458259827232,1.0497365508320399e-05,1.3257177339986842e-05,0.045
86.66598639183854,0.42823193275967286,0.01535940774609109,0.0005862556272197189,1.0503606719698554e-05,9.50492572048284e-06,0.045
86.66598639183854,0.4358789315589527,0.015359698748050567,0.0004113047714153619,1.0508318742947643e-05,6.672048858452179e-06,0.045
86.66598639183854,0.44352593035823257,0.015359913103886428,0.0002824345172898741,1.0511792720043033e-05,4.583501104256287e-06,0.045
86.66598639183854,0.45117292915751245,0.015360067209645068,0.00018978707467445205,1.051429193298701e-05,3.0809892979439634e-06,0.045
86.66598639183854,0.45881992795679233,0.0153601752591935,0.00012482876589812574,1.0516045135536695e-05,2.0269813325235247e-06,0.045
86.66598639183854,0.4664669267560722,0.01536024909060105,8.044234948176711e-05,1.0517243595511153e-05,1.3064837916717082e-06,0.045
86.66598639183854,0.47411392555535203,0.01536029822417223,5.0904120506159216e-05,1.0518041399223656e-05,8.268583665559488e-07,0.045
86.66598639183854,0.4817609243546319,0.015360330047431673,3.177266656664966e-05,1.0518558256428416e-05,5.161350068138176e-07,0.045
86.66598639183854,0.4894079231539118,0.015360350094445743,1.972091366337008e-05,1.0518883916794673e-05,3.203563098298306e-07,0.045
86.66598639183854,0.4970549219531917,0.015360362368753294,1.2341960655211766e-05,1.0519083345978735e-05,2.004653466952517e-07,0.045
86.66598639183854,0.5047019207524716,0.015360369668021534,7.953883036508804e-06,1.051920196083746e-05,1.2915803633286234e-07,0.045
86.66598639183854,0.5123489195517513,0.01536037388085583,5.421283013778679e-06,1.0519270430279304e-05,8.799674573794032e-08,0.045
86.66598639183854,0.5199959183510312,0.015360376238841802,4.003758146394921e-06,1.0519308758867925e-05,6.495516496152855e-08,0.045
86.66598639183854,0.5276429171503112,0.015360377517683576,3.2349753852410956e-06,1.0519329548921445e-05,5.245711332650756e-08,0.045
86.66598639183854,0.5352899159495911,0.015360378189133748,2.8313321624967673e-06,1.051934046604362e-05,4.5894268454692514e-08,0.045
86.66598639183854,0.542936914748871,0.015360378530104291,2.6263588772242606e-06,1.0519346010583494e-05,4.256118085603732e-08,0.045
86.66598639183854,0.5505839135481507,0.015360378697398003,2.5257916816119206e-06,1.0519348731290771e-05,4.0925644187353435e-08,0.045
86.66598639183854,0.5582309123474306,0.015360378776615813,2.478171043664256e-06,1.0519350019770489e-05,4.015108735284818e-08,0.045
