time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
114.40520366315958,0.5903184492538099,0.01574445099278683,3.906652205729407e-05,1.0780971717787234e-05,6.341397920695336e-07,0.03414634146341464
114.40520366315958,0.5989996029193072,0.015744477823344965,2.3329037388931303e-05,1.07814072188562e-05,3.7869630075265484e-07,0.03414634146341464
114.40520366315958,0.6076807565848045,0.01574449379529003,1.3960730688583122e-05,1.0781666510458393e-05,2.2660942551841486e-07,0.03414634146341464
114.40520366315958,0.6163619102503016,0.015744502985669446,8.570163824040296e-06,1.078181572939996e-05,1.3908587581550662e-07,0.03414634146341464
114.40520366315958,0.6250430639157988,0.015744508092057154,5.575055648096265e-06,1.0781898648992552e-05,9.04501028704028e-08,0.03414634146341464
114.40520366315958,0.6337242175812959,0.015744510828752584,3.96987859718881e-06,1.0781943093536168e-05,6.438167623184708e-08,0.03414634146341464
114.40520366315958,0.6424053712467932,0.01574451224182369,3.1410623536982597e-06,1.0781966044561763e-05,5.092009166020614e-08,0.03414634146341464
114.40520366315958,0.6510865249122904,0.01574451294389105,2.7292772291454065e-06,1.0781977448670808e-05,4.423121527418366e-08,0.03414634146341464
114.40520366315958,0.6597676785777877,0.01574451327907092,2.5326847980291774e-06,1.0781982893741568e-05,4.103752320081744e-08,0.03414634146341464
114.40520366315958,0.6684488322432849,0.01574451343260933,2.4426309542534166e-06,1.0781985388247372e-05,3.95744309168562e-08,0.03414634146341464
114.40520366315958,0.677129985908782,0.015744513499983508,2.4031147272690012e-06,1.0781986482967044e-05,3.8932352860897355e-08,0.03414634146341464
114.40520366315958,0.6858111395742792,0.015744513528254657,2.3865333424244757e-06,1.0781986942369422e-05,3.866290433287384e-08,0.03414634146341464
114.40520366315958,0.6944922932397765,0.01574451353957646,2.3798928476326754e-06,1.078198712636913e-05,3.8554985327040654e-08,0.03414634146341464
114.40520366315958,0.7031734469052736,0.015744513543895312,2.377360082650086e-06,1.0781987196556422e-05,3.85138197022337e-08,0.03414634146341464
114.40520366315958,0.7118546005707708,0.015744513545464158,2.3764421907731973e-06,1.0781987221997915e-05,3.849889954076113e-08,0.03414634146341464
114.40520366315958,0.7205357542362681,0.01574451354600142,2.3761269293802036e-06,1.0781987230735919e-05,3.849377452947399e-08,0.03414634146341464
114.40520366315958,0.7292169079017653,0.015744513546171866,2.376024602575229e-06,1.0781987233569658e-05,3.8492110904805544e-08,0.03414634146341464
114.40520366315958,0.7378980615672625,0.015744513546229112,2.375993315876798e-06,1.0781987234439674e-05,3.849160219813056e-08,0.03414634146341464
114.40520366315958,0.7465792152327597,0.015744513546251008,2.375984336959674e-06,1.0781987234693147e-05,3.8491456191262677e-08,0.03414634146341464
114.40520366315958,0.7552603688982569,0.01574451354625911,2.3759819280442684e-06,1.0781987234762653e-05,3.849141701596112e-08,0.03414634146341464
114.40520366315958,0.763941522563754,0.015744513546267058,2.375981326667642e-06,1.0781987234784056e-05,3.8491407235064214e-08,0.03414634146341464
114.40520366315958,0.7726226762292513,0.01574451354627501,2.375981187708477e-06,1.0781987234793181e-05,3.849140497479288e-08,0.03414634146341464
114.40520366315958,0.7813038298947486,0.015744513546282958,2.3759811581746445e-06,1.07819872347994e-05,3.849140449435802e-08,0.03414634146341464
114.40520366315958,0.7899849835602457,0.015744513546290907,2.375981152446879e-06,1.0781987234804987e-05,3.8491404401173644e-08,0.03414634146341464
114.40520366315958,0.7986661372257429,0.01574451354629886,2.375981151446848e-06,1.0781987234810449e-05,3.8491404384902425e-08,0.03414634146341464
114.40520366315958,0.8073472908912401,0.015744513546306807,2.3759811512936567e-06,1.0781987234815889e-05,3.849140438240911e-08,0.03414634146341464
114.40520366315958,0.8160284445567374,0.015744513546314755,2.375981151278958e-06,1.0781987234821322e-05,3.849140438217096e-08,0.03414634146341464
114.40520366315958,0.8247095982222346,0.015744513546322704,2.3759811512642596e-06,1.0781987234826758e-05,3.8491404381932814e-08,0.03414634146341464
114.40520366315958,0.8333907518877317,0.015744513546330656,2.3759811512495614e-06,1.0781987234832194e-05,3.849140438169466e-08,0.03414634146341464
114.40520366315958,0.842071905553229,0.015744513546338604,2.375981151234863e-06,1.078198723483763e-05,3.849140438145652e-08,0.03414634146341464
114.40520366315958,0.8507530592187261,0.015744513546346553,2.3759811512201643e-06,1.0781987234843063e-05,3.849140438121836e-08,0.03414634146341464
114.40520366315958,0.8594342128842233,0.015744513546354505,2.3759811512054658e-06,1.07819872348485e-05,3.849140438098021e-08,0.03414634146341464
114.40520366315958,0.8681153665497207,0.015744513546362453,2.375981151190767e-06,1.0781987234853934e-05,3.8491404380742064e-08,0.03414634146341464
122.03221724070356,0.008681153665497206,0.01551727470835474,0.13330313770501456,8.007622529256868e-06,0.0016275136589959248,0.03414634146341464
122.03221724070356,0.017362307330994413,0.015521863117677896,0.13061150656725087,8.050042476943879e-06,0.0016026293809132937,0.03414634146341464
122.03221724070356,0.026043460996491616,0.015526479515758996,0.1279034571152744,8.09315151687786e-06,0.0015773408717791385,0.03414634146341464
122.03221724070356,0.034724614661988826,0.015531122794744383,0.12517963922548003,8.136953635275478e-06,0.0015516457931938734,0.03414634146341464
122.03221724070356,0.04340576832748603,0.015535791869634321,0.12244068936796122,8.18145302995672e-06,0.001525541682641693,0.03414634146341464
122.03221724070356,0.05208692199298323,0.015540485670874224,0.11968723495433466,8.2266540424905e-06,0.0014990259932967764,0.03414634146341464
122.03221724070356,0.060768075658480435,0.015545203136713016,0.11691989882041898,8.272561083918815e-06,0.0014720961375956616,0.03414634146341464
122.03221724070356,0.06944922932397765,0.015549943205271232,0.11413930387894579,8.319178552979086e-06,0.001444749535210339,0.03414634146341464
122.03221724070356,0.07813038298947485,0.015554704806250303,0.11134607798234011,8.366510745580942e-06,0.0014169836661516182,0.03414634146341464
122.03221724070356,0.08681153665497206,0.015559486852210631,0.10854085904067169,8.414561754116546e-06,0.0013887961298376754,0.03414634146341464
122.03221724070356,0.09549269032046925,0.015564288229323254,0.10572430044539978,8.463335354973497e-06,0.0013601847110818253,0.03414634146341464
122.03221724070356,0.10417384398596646,0.015569107787509426,0.10289707685548678,8.512834882402021e-06,0.001331147454087144,0.03414634146341464
122.03221724070356,0.11285499765146367,0.015573944329849033,0.10005989040893139,8.563063086620167e-06,0.0013016827456857603,0.03414634146341464
122.03221724070356,0.12153615131696087,0.015578796601148614,0.09721347742985914,8.614021973764743e-06,0.0012717894092294543,0.03414634146341464
122.03221724070356,0.1302173049824581,0.015583663275530037,0.09435861570898096,8.66571262496551e-06,0.0012414668107266914,0.03414634146341464
122.03221724070356,0.1388984586479553,0.015588542942897918,0.09149613244357704,8.718134991467627e-06,0.0012107149790315703,0.03414634146341464
122.03221724070356,0.14757961231345249,0.015593434094114598,0.0886269129320667,8.77128766232384e-06,0.0011795347421222878,0.03414634146341464
122.03221724070356,0.1562607659789497,0.01559833510471683,0.08575191012758716,8.825167600757216e-06,0.0011479278817604866,0.03414634146341464
122.03221724070356,0.16494191964444693,0.015603244216971183,0.0828721551647824,8.87976984481414e-06,0.0011158973090984058,0.03414634146341464
122.03221724070356,0.17362307330994411,0.015608159520058574,0.07998876898354204,8.935087167438212e-06,0.0010834472640906874,0.03414634146341464
122.03221724070356,0.18230422697544132,0.015613078928163965,0.07710297518276493,8.991109690579412e-06,0.0010505835418712325,0.03414634146341464
122.03221724070356,0.1909853806409385,0.015618000156228022,0.07421611424510895,9.047824447437003e-06,0.0010173137495560688,0.03414634146341464
122.03221724070356,0.19966653430643572,0.015622920693110552,0.07132965927947012,9.105214886450473e-06,0.0009836475972182191,0.03414634146341464
122.03221724070356,0.20834768797193293,0.01562783777191519,0.0684452334301441,9.163260310237536e-06,0.0009495972270252603,0.03414634146341464
122.03221724070356,0.21702884163743016,0.015632748337223903,0.06556462909807893,9.221935242390161e-06,0.0009151775846969085,0.03414634146341464
122.03221724070356,0.22570999530292735,0.015637649009011188,0.06268982910798525,9.281208714967526e-06,0.0008804068374826712,0.03414634146341464
122.03221724070356,0.23439114896842456,0.015642536043060307,0.05982302993152886,9.341043469791215e-06,0.0008453068427073652,0.03414634146341464
122.03221724070356,0.24307230263392174,0.015647405287749005,0.05696666703681813,9.401395067381951e-06,0.0008099036704939402,0.03414634146341464
122.03221724070356,0.2517534562994189,0.015652252137199327,0.054123442371884455,9.462210898832227e-06,0.0007742281834261532,0.03414634146341464
122.03221724070356,0.2604346099649162,0.01565707148093419,0.05129635389708173,9.523429098316902e-06,0.0007383166744978092,0.03414634146341464
122.03221724070356,0.2691157636304134,0.015661857650411653,0.04848872694870062,9.584977357675885e-06,0.0007022115625063388,0.03414634146341464
122.03221724070356,0.2777969172959106,0.015666604363125478,0.045704247032173385,9.646771649981958e-06,0.0006659621408357352,0.03414634146341464
122.03221724070356,0.28647807096140776,0.015671304665370936,0.04294699339418367,9.708714876744135e-06,0.0006296253710295437,0.03414634146341464
122.03221724070356,0.29515922462690497,0.015675950875358044,0.04022147239402188,9.770695464015266e-06,0.0005932667063332236,0.03414634146341464
122.03221724070356,0.30384037829240224,0.01568053452905659,0.03753264926970449,9.832585946774411e-06,0.0005569609221044966,0.03414634146341464
122.03221724070356,0.3125215319578994,0.015685046332085336,0.03488597635985225,9.894241599212269e-06,0.000520792919285423,0.03414634146341464
122.03221724070356,0.3212026856233966,0.01568947612205726,0.03228741518880438,9.95549919141606e-06,0.00048485845370930045,0.03414634146341464
122.03221724070356,0.32988383928889387,0.01569381284712181,0.02974344905102257,1.0016175980638707e-05,0.0004492647277775476,0.03414634146341464
122.03221724070356,0.338564992954391,0.015698044567917718,0.027261081860842428,1.0076069077378493e-05,0.0004141307622417147,0.03414634146341464
122.03221724070356,0.34724614661988823,0.015702158491722767,0.024847818112941702,1.0134955361486264e-05,0.00037958744530074547,0.03414634146341464
122.03221724070356,0.3559273002853854,0.01570614104909171,0.02251161791764521,1.0192592158523217e-05,0.0003457771356904422,0.03414634146341464
122.03221724070356,0.36460845395088265,0.015709978024456284,0.020260820379887176,1.0248718916639147e-05,0.0003128526788169049,0.03414634146341464
122.03221724070356,0.37328960761637986,0.01571365475265957,0.01810402829749245,1.0303060141805139e-05,0.0002809756846850469,0.03414634146341464
122.03221724070356,0.381970761281877,0.01571715639272213,0.016049947554130067,1.035532984401423e-05,0.0002503139194430536,0.03414634146341464
122.03221724070356,0.3906519149473743,0.01572046828766339,0.014107176029138744,1.0405237706328396e-05,0.00022103768626348004,0.03414634146341464
122.03221724070356,0.39933306861287143,0.015723576414318707,0.012283939718110072,1.0452497098731457e-05,0.0001933151240424423,0.03414634146341464
122.03221724070356,0.4080142222783687,0.015726467919203572,0.010587778375178025,1.0496834907863385e-05,0.00016730644091133068,0.03414634146341464
122.03221724070356,0.41669537594386585,0.015729131725426348,0.009025189484214427,1.0538002936767543e-05,0.00014315722683540561,0.03414634146341464
122.03221724070356,0.42537652960936306,0.01573155918173829,0.007601247518608082,1.0575790353236367e-05,0.00012099115121175916,0.03414634146341464
122.03221724070356,0.43405768327486033,0.01573374470938007,0.006319224499801048,1.0610036357545214e-05,0.0001009025319340499,0.03414634146341464
122.03221724070356,0.4427388369403575,0.01573568638784256,0.005180246401775896,1.0640641949153582e-05,8.294943321258777e-05,0.03414634146341464
122.03221724070356,0.4514199906058547,0.015737386410419996,0.004183025946871864,1.066757946650041e-05,6.714806993124725e-05,0.03414634146341464
122.03221724070356,0.46010114427135185,0.01573885133853486,0.003323713454232656,1.0690898532712072e-05,5.346932052362531e-05,0.03414634146341464
122.03221724070356,0.4687822979368491,0.01574009209375264,0.0025959015686461136,1.0710727229306358e-05,4.183803928622543e-05,0.03414634146341464
122.03221724070356,0.4774634516023463,0.015741123649868873,0.001990805932247739,1.072726776723475e-05,3.213559664487821e-05,0.03414634146341464
122.03221724070356,0.4861446052678435,0.015741964422939656,0.001497623040000391,1.0740786594289906e-05,2.4205683023604577e-05,0.03414634146341464
122.03221724070356,0.49482575893334074,0.015742635399377314,0.0011040417398247215,1.075159966312249e-05,1.7862951353650033e-05,0.03414634146341464
122.03221724070356,0.5035069125988378,0.01574315908279685,0.0007968610379337111,1.0760054323506353e-05,1.2903639547607886e-05,0.03414634146341464
122.03221724070356,0.5121880662643351,0.015743558369729498,0.000562649614414526,1.0766509822680927e-05,9.11700916877389e-06,0.03414634146341464
122.03221724070356,0.5208692199298324,0.015743855474963868,0.0003883762089813719,1.0771318567999402e-05,6.296336623566539e-06,0.03414634146341464
122.03221724070356,0.5295503735953295,0.01574407101611421,0.00026194659122571464,1.077481008458962e-05,4.248323206932677e-06,0.03414634146341464
122.03221724070356,0.5382315272608268,0.01574422333675479,0.00017260057636346547,1.077727904923336e-05,2.8001138748608474e-06,0.03414634146341464
122.03221724070356,0.546912680926324,0.015744328105814994,0.00011114698480770317,1.0778978044547724e-05,1.803547032775269e-06,0.03414634146341464
122.03221724070356,0.5555938345918212,0.01574439818786375,7.003969863363826e-05,1.0780114932001392e-05,1.136694953317969e-06,0.03414634146341464
122.03221724070356,0.5642749882573184,0.01574444374362564,4.3318673091325665e-05,1.0780854142939298e-05,7.031059986796683e-07,0.03414634146341464
122.03221724070356,0.5729561419228155,0.01574447249829245,2.645252308219872e-05,1.0781320825730932e-05,4.2937157733800266e-07,0.03414634146341464
122.03221724070356,0.5816372955883128,0.015744490108447168,1.6123277277676505e-05,1.0781606681736692e-05,2.6170258459843934e-07,0.03414634146341464
122.03221724070356,0.5903184492538099,0.01574450056427402,9.990436960909629e-06,1.0781776428531808e-05,1.621380111452034e-07,0.03414634146341464
122.03221724070356,0.5989996029193072,0.015744506577786508,6.463242854720557e-06,1.0781874067466867e-05,1.0486841512012553e-07,0.03414634146341464
122.03221724070356,0.6076807565848045,0.015744509925017806,4.499951398624287e-06,1.0781928420970226e-05,7.298781626590222e-08,0.03414634146341464
122.03221724070356,0.6163619102503016,0.015744511726451988,3.443339742203062e-06,1.0781957676261119e-05,5.5828451598450764e-08,0.03414634146341464
122.03221724070356,0.6250430639157988,0.015744512662901257,2.894078211890114e-06,1.0781972885685288e-05,4.690757735345989e-08,0.03414634146341464
122.03221724070356,0.6337242175812959,0.015744513132587973,2.618591424752451e-06,1.0781980514866624e-05,4.243281022019952e-08,0.03414634146341464
122.03221724070356,0.6424053712467932,0.015744513359615523,2.485433295244495e-06,1.0781984202840705e-05,4.026970231457002e-08,0.03414634146341464
122.03221724070356,0.6510865249122904,0.015744513465234488,2.423485440546457e-06,1.0781985918729477e-05,3.926328701373859e-08,0.03414634146341464
122.03221724070356,0.6597676785777877,0.01574451351246276,2.395785599335464e-06,1.0781986686060473e-05,3.8813229048743426e-08,0.03414634146341464
122.03221724070356,0.6684488322432849,0.01574451353273119,2.383898638708082e-06,1.0781987015381468e-05,3.862007579550391e-08,0.03414634146341464
122.03221724070356,0.677129985908782,0.015744513541066082,2.3790109834396534e-06,1.0781987150804672e-05,3.854064815657757e-08,0.03414634146341464
122.03221724070356,0.6858111395742792,0.015744513544342822,2.377088790754732e-06,1.0781987204067583e-05,3.850940839151349e-08,0.03414634146341464
122.03221724070356,0.6944922932397765,0.01574451354557377,2.3763671533708484e-06,1.078198722406618e-05,3.8497679161706245e-08,0.03414634146341464
122.03221724070356,0.7031734469052736,0.015744513546015547,2.37610907880531e-06,1.0781987231219912e-05,3.849348413051436e-08,0.03414634146341464
122.03221724070356,0.7118546005707708,0.01574451354616356,2.3760213662927346e-06,1.0781987233650048e-05,3.849205822435396e-08,0.03414634146341464
122.03221724070356,0.7205357542362681,0.015744513546213916,2.375993107857842e-06,1.0781987234434842e-05,3.849159879706362e-08,0.03414634146341464
122.03221724070356,0.7292169079017653,0.015744513546235097,2.375984502637389e-06,1.078198723467788e-05,3.849145888026408e-08,0.03414634146341464
122.03221724070356,0.7378980615672625,0.01574451354624321,2.37598203366329e-06,1.0781987234748978e-05,3.849141873230629e-08,0.03414634146341464
122.03221724070356,0.7465792152327597,0.01574451354625116,2.3759813686133856e-06,1.0781987234772073e-05,3.849140791696781e-08,0.03414634146341464
122.03221724070356,0.7552603688982569,0.01574451354625911,2.3759812011156917e-06,1.0781987234781955e-05,3.8491405192801637e-08,0.03414634146341464
122.03221724070356,0.763941522563754,0.015744513546267058,2.375981161856699e-06,1.0781987234788431e-05,3.849140455423992e-08,0.03414634146341464
122.03221724070356,0.7726226762292513,0.01574451354627501,2.3759811533426455e-06,1.0781987234794093e-05,3.8491404415742875e-08,0.03414634146341464
122.03221724070356,0.7813038298947486,0.015744513546282958,2.3759811516498396e-06,1.0781987234799573e-05,3.849140438820319e-08,0.03414634146341464
122.03221724070356,0.7899849835602457,0.015744513546290907,2.3759811513494584e-06,1.0781987234805018e-05,3.849140438331547e-08,0.03414634146341464
122.03221724070356,0.7986661372257429,0.01574451354629886,2.3759811513083553e-06,1.0781987234810452e-05,3.849140438264725e-08,0.03414634146341464
122.03221724070356,0.8073472908912401,0.015744513546306807,2.3759811512936567e-06,1.0781987234815889e-05,3.849140438240911e-08,0.03414634146341464
122.03221724070356,0.8160284445567374,0.015744513546314755,2.375981151278958e-06,1.0781987234821322e-05,3.849140438217096e-08,0.03414634146341464
122.03221724070356,0.8247095982222346,0.015744513546322704,2.3759811512642596e-06,1.0781987234826758e-05,3.8491404381932814e-08,0.03414634146341464
122.03221724070356,0.8333907518877317,0.015744513546330656,2.3759811512495614e-06,1.0781987234832194e-05,3.849140438169466e-08,0.03414634146341464
122.03221724070356,0.842071905553229,0.015744513546338604,2.375981151234863e-06,1.078198723483763e-05,3.849140438145652e-08,0.03414634146341464
122.03221724070356,0.8507530592187261,0.015744513546346553,2.3759811512201643e-06,1.0781987234843063e-05,3.849140438121836e-08,0.03414634146341464
122.03221724070356,0.8594342128842233,0.015744513546354505,2.3759811512054658e-06,1.07819872348485e-05,3.849140438098021e-08,0.03414634146341464
122.03221724070356,0.8681153665497207,0.015744513546362453,2.375981151190767e-06,1.0781987234853934e-05,3.8491404380742064e-08,0.03414634146341464
129.65923081824752,0.008681153665497206,0.015543782363041863,0.11775339630701578,8.258696516567366e-06,0.0014802298252123358,0.03414634146341464
129.65923081824752,0.017362307330994413,0.015548263149535583,0.11512490002123851,8.302611342517304e-06,0.0014544686438030076,0.03414634146341464
129.65923081824752,0.026043460996491616,0.015552763427360757,0.11248497006170095,8.347163965699918e-06,0.0014283333216184274,0.03414634146341464
129.65923081824752,0.034724614661988826,0.015557282321079,0.10983411997514475,8.392358300939186e-06,0.001401821562215353,0.03414634146341464
129.65923081824752,0.04340576832748603,0.01556181893829571,0.10717287325498386,8.438198074347881e-06,0.0013749311798668075,0.03414634146341464
129.65923081824752,0.05208692199298323,0.015566372362442897,0.10450176757700093,8.484686734188518e-06,0.0013476601518549532,0.03414634146341464
129.65923081824752,0.060768075658480435,0.015570941645076527,0.1018213593168803,8.531827351267207e-06,0.0013200066769027306,0.03414634146341464
129.65923081824752,0.06944922932397765,0.01557552579761691,0.09913222839673722,8.579622507305798e-06,0.0012919692406591046,0.03414634146341464
129.65923081824752,0.07813038298947485,0.01558012378243506,0.09643498351274503,8.628074169526048e-06,0.0012635466892714129,0.03414634146341464
129.65923081824752,0.08681153665497206,0.01558473450319482,0.093730267801509,8.677183549459836e-06,0.0012347383122124488,0.03414634146341464
129.65923081824752,0.09549269032046925,0.015589356794336423,0.09101876500888173,8.726950943737048e-06,0.0012055439356793978,0.03414634146341464
129.65923081824752,0.10417384398596646,0.015593989409585321,0.08830120623126382,8.777375554328974e-06,0.0011759640280452255,0.03414634146341464
129.65923081824752,0.11285499765146367,0.015598631009352727,0.08557837730644537,8.828455285411698e-06,0.0011459998190252606,0.03414634146341464
129.65923081824752,0.12153615131696087,0.015603280146888476,0.08285112693810749,8.88018651368525e-06,0.001115653434416417,0.03414634146341464
129.65923081824752,0.1302173049824581,0.015607935253020523,0.0801203756455337,8.93256382861758e-06,0.0010849280484773432,0.03414634146341464
129.65923081824752,0.1388984586479553,0.015612594619327234,0.07738712563727143,8.985579738720693e-06,0.0010538280562377178,0.03414634146341464
129.65923081824752,0.14757961231345249,0.01561725637955043,0.07465247171416532,9.03922433956834e-06,0.001022359268249681,0.03414634146341464
129.65923081824752,0.1562607659789497,0.015621918489065202,0.07191761331283641,9.09348493889711e-06,0.0009905291305156597,0.03414634146341464
129.65923081824752,0.16494191964444693,0.015626578702210157,0.06918386780440262,9.148345633782862e-06,0.0009583469725302832,0.03414634146341464
129.65923081824752,0.17362307330994411,0.01563123454728171,0.06645268516398835,9.203786834600067e-06,0.0009258242865411762,0.03414634146341464
129.65923081824752,0.18230422697544132,0.015635883298998742,0.06372566412283352,9.259784730293186e-06,0.0008929750412368399,0.03414634146341464
129.65923081824752,0.1909853806409385,0.01564052194826969,0.06100456990457576,9.316310689490362e-06,0.0008598160330720153,0.03414634146341464
129.65923081824752,0.19966653430643572,0.015645147169116674,0.05829135362785954,9.373330592239744e-06,0.0008263672782904578,0.03414634146341464
129.65923081824752,0.20834768797193293,0.015649755282675662,0.0555881734254542,9.430804087785887e-06,0.0007926524483347677,0.03414634146341464
129.65923081824752,0.21702884163743016,0.015654342218264727,0.05289741728092772,9.488683774959147e-06,0.0007586993506511183,0.03414634146341464
129.65923081824752,0.22570999530292735,0.015658903471650686,0.05022172751233837,9.546914303644747e-06,0.0007245404557915256,0.03414634146341464
129.65923081824752,0.23439114896842456,0.015663434060795185,0.04756402673113058,9.605431398645905e-06,0.0006902134700378153,0.03414634146341464
129.65923081824752,0.24307230263392174,0.01566792847961801,0.044927544965464444,9.66416081140524e-06,0.0006557619503438222,0.03414634146341464
129.65923081824752,0.2517534562994189,0.01567238065062298,0.042315847450792816,9.723017210825474e-06,0.0006212359549998883,0.03414634146341464
129.65923081824752,0.2604346099649162,0.015676783877649654,0.03973286234591904,9.781903032276236e-06,0.0005866927188210487,0.03414634146341464
129.65923081824752,0.2691157636304134,0.015681130800550128,0.037182907318961095,9.840707314234056e-06,0.0005521973355829126,0.03414634146341464
129.65923081824752,0.2777969172959106,0.015685413354262948,0.034670713554360875,9.89930456532268e-06,0.0005178234226159025,0.03414634146341464
129.65923081824752,0.28647807096140776,0.01568962273556941,0.03220144525211302,9.957553721160555e-06,0.00048365373270512814,0.03414634146341464
129.65923081824752,0.29515922462690497,0.015693749381788545,0.02978071212312654,1.0015297270555062e-05,0.00044978066663401236,0.03414634146341464
129.65923081824752,0.30384037829240224,0.015697782966761886,0.027414571740660844,1.0072360653991293e-05,0.00041630662597695936,0.03414634146341464
129.65923081824752,0.3125215319578994,0.015701712420660964,0.025109517916034416,1.0128552063219461e-05,0.0003833441305793511,0.03414634146341464
129.65923081824752,0.3212026856233966,0.01570552598131723,0.02287245058268883,1.0183662797279646e-05,0.00035101560959834293,0.03414634146341464
129.65923081824752,0.32988383928889387,0.015709211285764014,0.020710622088184073,1.0237468354438088e-05,0.0003194527608182344,0.03414634146341464
129.65923081824752,0.338564992954391,0.01571275551128332,0.01863155444609393,1.0289730456539614e-05,0.0002887953629697607,0.03414634146341464
129.65923081824752,0.34724614661988823,0.01571614557510943,0.016642922177831438,1.0340200205571269e-05,0.0002591894238527359,0.03414634146341464
129.65923081824752,0.3559273002853854,0.015719368400676687,0.014752396115237942,1.0388622553381408e-05,0.0002307845581231374,0.03414634146341464
129.65923081824752,0.36460845395088265,0.01572241125547046,0.01296744520531787,1.0434742214944905e-05,0.00020373051827457682,0.03414634146341464
129.65923081824752,0.37328960761637986,0.01572526216064045,0.011295096213834087,1.0478311064032036e-05,0.0001781728560326596,0.03414634146341464
129.65923081824752,0.381970761281877,0.015727910365390892,0.009741655435365768,1.0519096911415513e-05,0.00015424777277731375,0.03414634146341464
129.65923081824752,0.3906519149473743,0.015730346869679175,0.008312402067871724,1.0556893380054942e-05,0.00013207632653660338,0.03414634146341464
129.65923081824752,0.39933306861287143,0.01573256496757008,0.007011269475911495,1.0591530370196058e-05,0.00011175829303664649,0.03414634146341464
129.65923081824752,0.4080142222783687,0.01573456077192877,0.005840537409228785,1.0622884375501441e-05,9.33661142779584e-05,0.03414634146341464
129.65923081824752,0.41669537594386585,0.015736333671031676,0.004800564166100216,1.065088771017483e-05,7.693948609397755e-05,0.03414634146341464
129.65923081824752,0.42537652960936306,0.015737886661818253,0.003889591130163596,1.0675535589346843e-05,6.248120517237281e-05,0.03414634146341464
129.65923081824752,0.43405768327486033,0.015739226505689912,0.003103651408819521,1.069689002528753e-05,4.9954884083097965e-05,0.03414634146341464
129.65923081824752,0.4427388369403575,0.015740363663218192,0.0024366081715014453,1.0715079700731708e-05,3.9285026260479665e-05,0.03414634146341464
129.65923081824752,0.4514199906058547,0.015741311984438056,0.0018803363629693124,1.0730295365724775e-05,3.035972694226341e-05,0.03414634146341464
129.65923081824752,0.46010114427135185,0.0157420881598637,0.0014250447772976111,1.0742780837667941e-05,2.3035953238275734e-05,0.03414634146341464
129.65923081824752,0.4687822979368491,0.015742710969576766,0.0010597165727262512,1.0752820279346585e-05,1.7147007405236265e-05,0.03414634146341464
129.65923081824752,0.4774634516023463,0.015743200397478535,0.0007726288718286458,1.0760722967835907e-05,1.2511461773078515e-05,0.03414634146341464
129.65923081824752,0.4861446052678435,0.01574357669833667,0.0005519000389273886,1.0766807127670566e-05,8.94264233329183e-06,0.03414634146341464
129.65923081824752,0.49482575893334074,0.01574385951157499,0.00038600952335912875,1.0771384499019433e-05,6.257680933846176e-06,0.03414634146341464
129.65923081824752,0.5035069125988378,0.01574406710610978,0.00026424082036627253,1.0774747123712202e-05,4.285266285904453e-06,0.03414634146341464
129.65923081824752,0.5121880662643351,0.015744215817176492,0.00017701180288565496,1.0777157408007307e-05,2.8714727063651833e-06,0.03414634146341464
129.65923081824752,0.5208692199298324,0.01574431970460891,0.00011607514557544005,1.0778841965151214e-05,1.8833715859592455e-06,0.03414634146341464
129.65923081824752,0.5295503735953295,0.015744390429540487,7.459062537272374e-05,1.0779989178609934e-05,1.2104603362239811e-06,0.03414634146341464
129.65923081824752,0.5382315272608268,0.015744437319482253,4.7086923611207036e-05,1.0780749968275872e-05,7.642125476579597e-07,0.03414634146341464
129.65923081824752,0.546912680926324,0.015744467574449243,2.9340694806602464e-05,1.0781240954559586e-05,4.7622165348596877e-07,0.03414634146341464
129.65923081824752,0.5555938345918212,0.015744486560487093,1.820437533445729e-05,1.078154911519377e-05,2.9546908019685896e-07,0.03414634146341464
129.65923081824752,0.5642749882573184,0.015744498140174482,1.1412305695209431e-05,1.0781737089256947e-05,1.852128342508398e-07,0.03414634146341464
129.65923081824752,0.5729561419228155,0.015744504999429886,7.389025858653238e-06,1.0781848449092466e-05,1.198949956117408e-07,0.03414634146341464
129.65923081824752,0.5816372955883128,0.01574450894266012,5.076144272143276e-06,1.0781912474052077e-05,8.234148862317189e-08,0.03414634146341464
129.65923081824752,0.5903184492538099,0.015744511140928712,3.7867670202170764e-06,1.0781948170121498e-05,6.140424263345046e-08,0.03414634146341464
129.65923081824752,0.5989996029193072,0.015744512328334417,3.090306788445772e-06,1.0781967453330306e-05,5.009388235189573e-08,0.03414634146341464
129.65923081824752,0.6076807565848045,0.015744512949230283,2.726128878158531e-06,1.0781977537450997e-05,4.417917662376908e-08,0.03414634146341464
129.65923081824752,0.6163619102503016,0.015744513263226033,2.5419604137065316e-06,1.078198263757226e-05,4.11877831023067e-08,0.03414634146341464
129.65923081824752,0.6250430639157988,0.015744513416640547,2.4519787289530064e-06,1.0781985129639443e-05,3.972610844702339e-08,0.03414634146341464
129.65923081824752,0.6337242175812959,0.015744513488978457,2.409551046937494e-06,1.0781986304794197e-05,3.903684707345098e-08,0.03414634146341464
129.65923081824752,0.6424053712467932,0.015744513521856157,2.390267673846048e-06,1.0781986838950782e-05,3.872355061356714e-08,0.03414634146341464
