time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
101.82060583683344,0.015438638224028882,0.1794324482174051,0.920775121102079,0.03414634146341464,False
101.84602921542525,0.015438740461114141,0.17937247423383806,0.9207502479501033,0.03414634146341464,False
101.87145259401707,0.01543884270692386,0.17931249513335668,0.920725357380674,0.03414634146341464,False
101.89687597260887,0.015438944961353234,0.17925251097738362,0.9207004494012754,0.03414634146341464,False
101.92229935120068,0.01543904722429787,0.17919252182718334,0.9206755240193633,0.03414634146341464,False
101.9477227297925,0.015439149495653585,0.17913252774386418,0.9206505812423665,0.03414634146341464,False
101.97314610838433,0.01543925177531649,0.17907252878837712,0.9206256210776866,0.03414634146341464,False
101.99856948697614,0.01543935406318295,0.1790125250215156,0.9206006435326967,0.03414634146341464,False
102.02399286556795,0.015439456359149539,0.17895251650391583,0.9205756486147425,0.03414634146341464,False
102.04941624415977,0.01543955866311322,0.1788925032960593,0.9205506363311426,0.03414634146341464,False
102.07483962275157,0.015439660974971153,0.17883248545826977,0.9205256066891875,0.03414634146341464,False
102.1002630013434,0.015439763294620743,0.17877246305071434,0.9205005596961399,0.03414634146341464,False
102.1256863799352,0.015439865621959661,0.1787124361334066,0.9204754953592359,0.03414634146341464,False
102.15110975852703,0.015439967956885896,0.1786524047662044,0.9204504136856838,0.03414634146341464,False
102.17653313711882,0.015440070299297682,0.17859236900880887,0.920425314682664,0.03414634146341464,False
102.20195651571063,0.015440172649093468,0.17853232892076723,0.9204001983573297,0.03414634146341464,False
102.22737989430246,0.01544027500617202,0.17847228456147177,0.9203750647168066,0.03414634146341464,False
102.25280327289425,0.015440377370432357,0.17841223599016032,0.920349913768193,0.03414634146341464,False
102.27822665148608,0.015440479741773799,0.17835218326591606,0.9203247455185593,0.03414634146341464,False
102.30365003007789,0.015440582120095806,0.17829212644766954,0.9202995599749493,0.03414634146341464,False
102.3290734086697,0.015440684505298155,0.17823206559419572,0.9202743571443792,0.03414634146341464,False
102.35449678726151,0.015440786897280965,0.17817200076411682,0.9202491370338369,0.03414634146341464,False
102.37992016585333,0.01544088929594458,0.17811193201590123,0.9202238996502834,0.03414634146341464,False
102.40534354444513,0.015440991701189581,0.17805185940786644,0.9201986450006528,0.03414634146341464,False
102.43076692303696,0.015441094112916798,0.17799178299817528,0.9201733730918519,0.03414634146341464,False
102.45619030162877,0.015441196531027353,0.17793170284483834,0.9201480839307593,0.03414634146341464,False
102.48161368022059,0.015441298955422617,0.17787161900571458,0.9201227775242269,0.03414634146341464,False
102.5070370588124,0.015441401386004193,0.17781153153851043,0.9200974538790795,0.03414634146341464,False
102.53246043740421,0.01544150382267394,0.1777514405007816,0.9200721130021144,0.03414634146341464,False
102.55788381599604,0.015441606265334027,0.17769134594993058,0.9200467549001016,0.03414634146341464,False
102.58330719458783,0.015441708713886856,0.17763124794321017,0.9200213795797836,0.03414634146341464,False
102.60873057317966,0.015441811168235037,0.1775711465377218,0.9199959870478764,0.03414634146341464,False
102.63415395177147,0.015441913628281536,0.1775110417904166,0.9199705773110686,0.03414634146341464,False
102.65957733036328,0.015442016093929515,0.1774509337580927,0.9199451503760202,0.03414634146341464,False
102.68500070895509,0.015442118565082385,0.17739082249740204,0.9199197062493664,0.03414634146341464,False
102.71042408754691,0.015442221041643788,0.17733070806484325,0.9198942449377134,0.03414634146341464,False
102.73584746613872,0.015442323523517744,0.1772705905167666,0.9198687664476408,0.03414634146341464,False
102.76127084473052,0.015442426010608395,0.17721046990937328,0.9198432707857016,0.03414634146341464,False
102.78669422332234,0.015442528502820218,0.17715034629871534,0.9198177579584211,0.03414634146341464,False
102.81211760191415,0.015442631000057936,0.1770902197406952,0.9197922279722979,0.03414634146341464,False
102.83754098050596,0.015442733502226413,0.1770300902910662,0.9197666808338032,0.03414634146341464,False
102.86296435909777,0.01544283600923095,0.17696995800543408,0.919741116549381,0.03414634146341464,False
102.8883877376896,0.015442938520976952,0.17690982293925697,0.9197155351254495,0.03414634146341464,False
102.9138111162814,0.015443041037370016,0.17684968514784485,0.9196899365683994,0.03414634146341464,False
102.93923449487322,0.015443143558316235,0.17678954468635774,0.9196643208845927,0.03414634146341464,False
102.96465787346504,0.015443246083721857,0.17672940160981135,0.9196386880803665,0.03414634146341464,False
102.99008125205687,0.015443348613493281,0.1766692559730733,0.9196130381620303,0.03414634146341464,False
103.01550463064866,0.015443451147537259,0.17660910783086284,0.9195873711358662,0.03414634146341464,False
103.04092800924047,0.015443553685760733,0.17654895723775435,0.91956168700813,0.03414634146341464,False
103.0663513878323,0.015443656228070934,0.17648880424817656,0.9195359857850509,0.03414634146341464,False
103.0917747664241,0.015443758774375331,0.17642864891640977,0.9195102674728304,0.03414634146341464,False
103.11719814501592,0.0154438613245816,0.17636849129658946,0.9194845320776437,0.03414634146341464,False
103.14262152360773,0.015443963878597707,0.17630833144270602,0.9194587796056392,0.03414634146341464,False
103.16804490219954,0.015444066436331899,0.17624816940860422,0.919433010062938,0.03414634146341464,False
103.19346828079135,0.015444168997692609,0.17618800524798356,0.919407223455635,0.03414634146341464,False
103.21889165938317,0.015444271562588496,0.17612783901439966,0.9193814197897986,0.03414634146341464,False
103.24431503797499,0.015444374130928563,0.17606767076126228,0.9193555990714696,0.03414634146341464,False
103.2697384165668,0.015444476702621961,0.17600750054183667,0.9193297613066621,0.03414634146341464,False
103.2951617951586,0.015444579277578164,0.17594732840924648,0.9193039065013647,0.03414634146341464,False
103.32058517375043,0.015444681855706868,0.17588715441646907,0.9192780346615381,0.03414634146341464,False
103.34600855234223,0.01544478443691795,0.17582697861633925,0.9192521457931165,0.03414634146341464,False
103.37143193093404,0.01544488702112162,0.17576680106154782,0.919226239902008,0.03414634146341464,False
103.39685530952586,0.015444989608228285,0.17570662180464583,0.9192003169940943,0.03414634146341464,False
103.42227868811766,0.015445092198148594,0.17564644089803783,0.9191743770752299,0.03414634146341464,False
103.44770206670948,0.015445194790793473,0.17558625839398628,0.9191484201512421,0.03414634146341464,False
103.4731254453013,0.015445297386074076,0.17552607434461429,0.9191224462279333,0.03414634146341464,False
103.49854882389313,0.015445399983901788,0.17546588880190053,0.9190964553110783,0.03414634146341464,False
103.52397220248493,0.015445502584188251,0.17540570181768203,0.9190704474064252,0.03414634146341464,False
103.54939558107675,0.015445605186845224,0.1753455134436561,0.919044422519697,0.03414634146341464,False
103.57481895966856,0.015445707791784872,0.1752853237313779,0.9190183806565891,0.03414634146341464,False
103.60024233826036,0.015445810398919613,0.1752251327322621,0.9189923218227704,0.03414634146341464,False
103.62566571685218,0.015445913008161987,0.17516494049758183,0.9189662460238838,0.03414634146341464,False
103.651089095444,0.015446015619424875,0.1751047470784723,0.9189401532655459,0.03414634146341464,False
103.6765124740358,0.015446118232621306,0.17504455252592427,0.918914043553346,0.03414634146341464,False
103.70193585262761,0.015446220847664595,0.1749843568907931,0.9188879168928489,0.03414634146341464,False
103.72735923121944,0.015446323464468245,0.1749241602237928,0.9188617732895915,0.03414634146341464,False
103.75278260981125,0.015446426082946097,0.17486396257549786,0.9188356127490849,0.03414634146341464,False
103.77820598840306,0.015446528703012113,0.17480376399634562,0.9188094352768149,0.03414634146341464,False
103.80362936699487,0.01544663132458059,0.17474356453663045,0.9187832408782386,0.03414634146341464,False
103.8290527455867,0.015446733947565999,0.17468336424651307,0.9187570295587897,0.03414634146341464,False
103.85447612417849,0.015446836571883109,0.1746231631760134,0.9187308013238735,0.03414634146341464,False
103.87989950277031,0.015446939197446871,0.17456296137501254,0.9187045561788699,0.03414634146341464,False
103.90532288136212,0.015447041824172449,0.17450275889325687,0.9186782941291337,0.03414634146341464,False
103.93074625995392,0.015447144451975293,0.17444255578035325,0.9186520151799923,0.03414634146341464,False
103.95616963854576,0.015447247080771028,0.17438235208577108,0.918625719336747,0.03414634146341464,False
103.98159301713757,0.01544734971047559,0.1743221478588445,0.9185994066046737,0.03414634146341464,False
104.0070163957294,0.01544745234100511,0.17426194314877058,0.9185730769890221,0.03414634146341464,False
104.03243977432119,0.015447554972275948,0.1742017380046088,0.9185467304950156,0.03414634146341464,False
104.05786315291301,0.015447657604204738,0.17414153247528436,0.9185203671278516,0.03414634146341464,False
104.08328653150483,0.015447760236708232,0.17408132660958361,0.9184939868927012,0.03414634146341464,False
104.10870991009664,0.015447862869703533,0.1740211204561604,0.9184675897947102,0.03414634146341464,False
104.13413328868845,0.015447965503107917,0.17396091406353242,0.9184411758389985,0.03414634146341464,False
104.15955666728027,0.015448068136838944,0.17390070748008224,0.9184147450306596,0.03414634146341464,False
104.18498004587207,0.015448170770814312,0.17384050075405805,0.9183882973747616,0.03414634146341464,False
104.21040342446388,0.015448273404952048,0.17378029393357305,0.9183618328763464,0.03414634146341464,False
104.2358268030557,0.015448376039170368,0.17372008706660588,0.9183353515404299,0.03414634146341464,False
104.26125018164751,0.015448478673387459,0.17365988020100043,0.9183088533720033,0.03414634146341464,False
104.28667356023932,0.015448581307522306,0.1735996733844689,0.9182823383760297,0.03414634146341464,False
104.31209693883113,0.015448683941493681,0.17353946666458872,0.9182558065574484,0.03414634146341464,False
104.33752031742296,0.015448786575220733,0.17347926008880493,0.9182292579211725,0.03414634146341464,False
104.36294369601475,0.015448889208622767,0.17341905370442906,0.9182026924720893,0.03414634146341464,False
104.38836707460658,0.015448991841619422,0.17335884755864134,0.918176110215061,0.03414634146341464,False
104.41379045319839,0.015449094474130452,0.17329864169848738,0.9181495111549227,0.03414634146341464,False
104.4392138317902,0.015449197106075833,0.17323843617088164,0.9181228952964853,0.03414634146341464,False
104.46463721038202,0.015449299737375868,0.17317823102260824,0.9180962626445337,0.03414634146341464,False
104.49006058897383,0.015449402367950955,0.17311802630031659,0.9180696132038269,0.03414634146341464,False
104.51548396756566,0.015449504997721887,0.17305782205052803,0.9180429469790983,0.03414634146341464,False
104.54090734615745,0.015449607626609511,0.1729976183196301,0.9180162639750559,0.03414634146341464,False
104.56633072474928,0.015449710254535017,0.17293741515388278,0.9179895641963829,0.03414634146341464,False
104.59175410334109,0.015449812881419762,0.17287721259941094,0.9179628476477353,0.03414634146341464,False
104.6171774819329,0.01544991550718525,0.17281701070221375,0.9179361143337458,0.03414634146341464,False
104.64260086052471,0.015450018131753363,0.17275680950815847,0.9179093642590203,0.03414634146341464,False
104.66802423911653,0.015450120755046126,0.1726966090629812,0.9178825974281389,0.03414634146341464,False
104.69344761770833,0.015450223376985784,0.17263640941229108,0.9178558138456576,0.03414634146341464,False
104.71887099630015,0.015450325997494827,0.17257621060156697,0.9178290135161065,0.03414634146341464,False
104.74429437489196,0.015450428616495827,0.17251601267615854,0.9178021964439904,0.03414634146341464,False
104.76971775348376,0.015450531233911824,0.17245581568128765,0.9177753626337884,0.03414634146341464,False
104.79514113207559,0.015450633849665904,0.172395619662047,0.917748512089955,0.03414634146341464,False
104.8205645106674,0.015450736463681428,0.17233542466340063,0.9177216448169185,0.03414634146341464,False
104.84598788925922,0.015450839075881968,0.17227523073018605,0.917694760819083,0.03414634146341464,False
104.87141126785102,0.015450941686191244,0.17221503790711234,0.9176678601008269,0.03414634146341464,False
104.89683464644284,0.015451044294533312,0.17215484623876148,0.9176409426665034,0.03414634146341464,False
104.92225802503465,0.015451146900832375,0.1720946557695886,0.9176140085204408,0.03414634146341464,False
104.94768140362646,0.015451249505012846,0.17203446654392138,0.9175870576669424,0.03414634146341464,False
104.97310478221829,0.015451352106999439,0.1719742786059606,0.9175600901102849,0.03414634146341464,False
104.99852816081011,0.0154514547067168,0.17191409199978278,0.9175331058547233,0.03414634146341464,False
105.02395153940192,0.015451557304090206,0.17185390676933687,0.9175061049044841,0.03414634146341464,False
105.04937491799372,0.015451659899044932,0.171793722958446,0.9174790872637703,0.03414634146341464,False
105.07479829658554,0.015451762491506494,0.17173354061080784,0.9174520529367595,0.03414634146341464,False
105.10022167517735,0.015451865081400602,0.17167335976999515,0.9174250019276045,0.03414634146341464,False
105.12564505376916,0.01545196766865313,0.1716131804794559,0.9173979342404336,0.03414634146341464,False
105.15106843236097,0.015452070253190281,0.17155300278251318,0.9173708498793498,0.03414634146341464,False
105.1764918109528,0.015452172834938395,0.17149282672236504,0.9173437488484313,0.03414634146341464,False
105.2019151895446,0.015452275413824004,0.17143265234208582,0.917316631151731,0.03414634146341464,False
105.22733856813642,0.015452377989773928,0.17137247968462657,0.9172894967932778,0.03414634146341464,False
105.25276194672823,0.015452480562715148,0.17131230879281445,0.9172623457770754,0.03414634146341464,False
105.27818532532005,0.01545258313257482,0.17125213970935121,0.9172351781071023,0.03414634146341464,False
105.30360870391185,0.015452685699280426,0.17119197247681878,0.9172079937873131,0.03414634146341464,False
105.32903208250366,0.015452788262759556,0.17113180713767373,0.9171807928216368,0.03414634146341464,False
105.35445546109548,0.015452890822940052,0.17107164373425188,0.9171535752139787,0.03414634146341464,False
105.37987883968728,0.015452993379749945,0.171011482308764,0.9171263409682178,0.03414634146341464,False
105.4053022182791,0.015453095933117429,0.17095132290330167,0.9170990900882107,0.03414634146341464,False
105.43072559687091,0.01545319848297104,0.17089116555983397,0.9170718225777877,0.03414634146341464,False
105.45614897546274,0.015453301029239374,0.17083101032020756,0.9170445384407556,0.03414634146341464,False
105.48157235405455,0.01545340357185134,0.17077085722614752,0.917017237680895,0.03414634146341464,False
105.50699573264637,0.015453506110735989,0.17071070631925875,0.9169899203019639,0.03414634146341464,False
105.53241911123817,0.01545360864582262,0.17065055764102618,0.9169625863076948,0.03414634146341464,False
105.55784248983,0.015453711177040684,0.17059041123281188,0.9169352357017956,0.03414634146341464,False
105.5832658684218,0.015453813704319894,0.17053026713586006,0.9169078684879505,0.03414634146341464,False
105.60868924701361,0.015453916227590153,0.17047012539129378,0.9168804846698183,0.03414634146341464,False
105.63411262560543,0.015454018746781558,0.17040998604011584,0.9168530842510341,0.03414634146341464,False
105.65953600419724,0.01545412126182435,0.17034984912321052,0.9168256672352085,0.03414634146341464,False
105.68495938278906,0.0154542237726491,0.17028971468134244,0.9167982336259275,0.03414634146341464,False
105.71038276138086,0.01545432627918652,0.17022958275515815,0.9167707834267532,0.03414634146341464,False
105.73580613997268,0.015454428781367489,0.17016945338518474,0.9167433166412234,0.03414634146341464,False
105.76122951856449,0.015454531279123149,0.17010932661183023,0.916715833272851,0.03414634146341464,False
105.7866528971563,0.015454633772384794,0.17004920247538516,0.9166883333251251,0.03414634146341464,False
105.81207627574811,0.01545473626108402,0.16998908101602186,0.9166608168015101,0.03414634146341464,False
105.83749965433994,0.015454838745152268,0.16992896227379575,0.9166332837054483,0.03414634146341464,False
105.86292303293175,0.015454941224521694,0.16986884628864526,0.9166057340403554,0.03414634146341464,False
105.88834641152356,0.01545504369912441,0.16980873310039016,0.9165781678096239,0.03414634146341464,False
105.91376979011537,0.015455146168892698,0.16974862274873345,0.9165505850166216,0.03414634146341464,False
105.93919316870718,0.015455248633759074,0.1696885152732623,0.9165229856646933,0.03414634146341464,False
105.964616547299,0.01545535109365628,0.1696284107134483,0.9164953697571593,0.03414634146341464,False
105.99003992589081,0.015455453548517193,0.1695683091086442,0.9164677372973153,0.03414634146341464,False
106.01546330448264,0.015455555998274906,0.16950821049808956,0.916440088288434,0.03414634146341464,False
106.04088668307443,0.015455658442862731,0.1694481149209072,0.9164124227337639,0.03414634146341464,False
106.06631006166626,0.015455760882214177,0.1693880224161054,0.9163847406365292,0.03414634146341464,False
106.09173344025807,0.015455863316262926,0.169327933022576,0.9163570419999304,0.03414634146341464,False
106.11715681884989,0.015455965744942906,0.16926784677909712,0.9163293268271439,0.03414634146341464,False
106.14258019744169,0.015456068168188106,0.16920776372433197,0.916301595121323,0.03414634146341464,False
106.1680035760335,0.01545617058593295,0.1691476838968298,0.916273846885596,0.03414634146341464,False
106.19342695462532,0.015456272998111833,0.16908760733502456,0.9162460821230682,0.03414634146341464,False
106.21885033321712,0.015456375404659406,0.16902753407723797,0.9162183008368213,0.03414634146341464,False
106.24427371180894,0.015456477805510611,0.1689674641616777,0.9161905030299129,0.03414634146341464,False
106.26969709040075,0.015456580200600452,0.1689073976264374,0.9161626887053764,0.03414634146341464,False
106.29512046899256,0.015456682589864159,0.16884733450949893,0.916134857866223,0.03414634146341464,False
106.32054384758437,0.015456784973237226,0.16878727484873018,0.9161070105154386,0.03414634146341464,False
106.3459672261762,0.015456887350655299,0.1687272186818872,0.9160791466559862,0.03414634146341464,False
106.37139060476801,0.015456989722054167,0.16866716604661358,0.9160512662908054,0.03414634146341464,False
106.39681398335982,0.015457092087369857,0.168607116980441,0.9160233694228119,0.03414634146341464,False
106.42223736195163,0.015457194446538543,0.16854707152078954,0.9159954560548986,0.03414634146341464,False
106.44766074054345,0.01545729679949668,0.16848702970496665,0.9159675261899333,0.03414634146341464,False
106.47308411913527,0.015457399146180857,0.16842699157017027,0.9159395798307617,0.03414634146341464,False
106.49850749772708,0.01545750148652781,0.16836695715348596,0.9159116169802057,0.03414634146341464,False
106.5239308763189,0.015457603820474538,0.16830692649188975,0.9158836376410638,0.03414634146341464,False
106.5493542549107,0.015457706147958189,0.1682468996222463,0.9158556418161111,0.03414634146341464,False
106.57477763350252,0.015457808468916066,0.16818687658130962,0.915827629508099,0.03414634146341464,False
106.60020101209433,0.015457910783285725,0.16812685740572397,0.9157996007197555,0.03414634146341464,False
106.62562439068616,0.015458013091004889,0.1680668421320242,0.9157715554537859,0.03414634146341464,False
106.65104776927795,0.01545811539201143,0.1680068307966357,0.9157434937128716,0.03414634146341464,False
106.67647114786978,0.01545821768624347,0.1679468234358752,0.9157154154996713,0.03414634146341464,False
106.70189452646159,0.015458319973639329,0.16788682008594955,0.9156873208168199,0.03414634146341464,False
106.7273179050534,0.015458422254137233,0.1678268207829562,0.9156592096669302,0.03414634146341464,False
106.75274128364521,0.015458524527676008,0.16776682556288625,0.9156310820525906,0.03414634146341464,False
106.77816466223702,0.01545862679419459,0.16770683446162032,0.9156029379763657,0.03414634146341464,False
106.80358804082883,0.015458729053631867,0.16764684751493214,0.9155747774407987,0.03414634146341464,False
106.82901141942064,0.015458831305927108,0.16758686475848725,0.9155466004484089,0.03414634146341464,False
106.85443479801246,0.015458933551019655,0.1675268862278446,0.9155184070016925,0.03414634146341464,False
106.87985817660427,0.01545903578884903,0.16746691195845467,0.9154901971031232,0.03414634146341464,False
106.90528155519608,0.01545913801935505,0.16740694198566164,0.9154619707551507,0.03414634146341464,False
106.9307049337879,0.015459240242477655,0.16734697634470433,0.9154337279602032,0.03414634146341464,False
106.95612831237973,0.015459342458156842,0.16728701507071156,0.9154054687206845,0.03414634146341464,False
106.98155169097153,0.01545944466633298,0.1672270581987082,0.9153771930389758,0.03414634146341464,False
107.00697506956334,0.015459546866946563,0.16716710576361313,0.9153489009174357,0.03414634146341464,False
107.03239844815516,0.015459649059938156,0.16710715780023855,0.9153205923584,0.03414634146341464,False
107.05782182674696,0.015459751245248647,0.1670472143432924,0.9152922673641816,0.03414634146341464,False
107.08324520533878,0.015459853422819077,0.1669872754273764,0.9152639259370701,0.03414634146341464,False
107.1086685839306,0.015459955592590576,0.16692734108698742,0.915235568079333,0.03414634146341464,False
107.13409196252242,0.01546005775450455,0.16686741135651736,0.9152071937932146,0.03414634146341464,False
107.15951534111421,0.01546015990850256,0.16680748627025455,0.9151788030809365,0.03414634146341464,False
107.18493871970604,0.015460262054526252,0.1667475658623818,0.915150395944698,0.03414634146341464,False
107.21036209829785,0.015460364192517654,0.16668765016697742,0.9151219723866745,0.03414634146341464,False
107.23578547688966,0.015460466322418763,0.16662773921801888,0.9150935324090206,0.03414634146341464,False
107.26120885548147,0.01546056844417178,0.16656783304937617,0.915065076013867,0.03414634146341464,False
107.2866322340733,0.01546067055771925,0.16650793169481962,0.9150366032033225,0.03414634146341464,False
107.31205561266509,0.015460772663003731,0.1664480351880124,0.9150081139794718,0.03414634146341464,False
107.3374789912569,0.015460874759968017,0.16638814356251885,0.9149796083443791,0.03414634146341464,False
107.36290236984873,0.015460976848555078,0.16632825685179853,0.9149510863000849,0.03414634146341464,False
107.38832574844052,0.015461078928708044,0.16626837508920933,0.9149225478486075,0.03414634146341464,False
107.41374912703235,0.015461181000370168,0.1662084983080063,0.914893992991943,0.03414634146341464,False
107.43917250562417,0.015461283063484967,0.1661486265413437,0.9148654217320646,0.03414634146341464,False
107.464595884216,0.015461385117996105,0.1660887598222731,0.9148368340709231,0.03414634146341464,False
107.49001926280779,0.015461487163847421,0.16602889818374525,0.9148082300104471,0.03414634146341464,False
107.51544264139962,0.015461589200982874,0.1659690416586099,0.9147796095525433,0.03414634146341464,False
107.54086601999143,0.015461691229346673,0.1659091902796165,0.9147509726990957,0.03414634146341464,False
107.56628939858324,0.015461793248883136,0.1658493440794122,0.9147223194519658,0.03414634146341464,False
107.59171277717505,0.015461895259536796,0.1657895030905444,0.9146936498129927,0.03414634146341464,False
107.61713615576686,0.015461997261252329,0.16572966734546044,0.9146649637839935,0.03414634146341464,False
107.64255953435868,0.015462099253974584,0.16566983687650816,0.9146362613667638,0.03414634146341464,False
107.66798291295048,0.015462201237648588,0.16561001171593392,0.9146075425630752,0.03414634146341464,False
107.6934062915423,0.015462303212219586,0.1655501918958877,0.9145788073746791,0.03414634146341464,False
107.71882967013411,0.015462405177632896,0.165490377448417,0.9145500558033036,0.03414634146341464,False
107.74425304872592,0.015462507133833988,0.16543056840547316,0.9145212878506559,0.03414634146341464,False
107.76967642731773,0.01546260908076847,0.16537076479890636,0.9144925035184204,0.03414634146341464,False
107.79509980590956,0.015462711018382464,0.16531096666047035,0.9144637028082584,0.03414634146341464,False
107.82052318450135,0.015462812946621917,0.1652511740218193,0.9144348857218105,0.03414634146341464,False
107.84594656309318,0.015462914865433039,0.1651913869145083,0.9144060522606944,0.03414634146341464,False
107.87136994168499,0.015463016774762188,0.16513160536999677,0.9143772024265068,0.03414634146341464,False
107.89679332027679,0.015463118674555895,0.1650718294196454,0.914348336220822,0.03414634146341464,False
107.92221669886861,0.01546322056476086,0.16501205909471822,0.9143194536451925,0.03414634146341464,False
107.94764007746043,0.015463322445323998,0.1649522944263818,0.9142905547011486,0.03414634146341464,False
107.97306345605226,0.015463424316192314,0.16489253544570548,0.9142616393901991,0.03414634146341464,False
107.99848683464405,0.015463526177312946,0.1648327821836623,0.9142327077138314,0.03414634146341464,False
108.02391021323588,0.015463628028633316,0.16477303467112916,0.9142037596735101,0.03414634146341464,False
108.04933359182769,0.015463729870100943,0.1647132929388854,0.9141747952706781,0.03414634146341464,False
108.0747569704195,0.015463831701663521,0.1646535570176163,0.9141458145067575,0.03414634146341464,False
108.10018034901131,0.015463933523268891,0.16459382693791072,0.914116817383148,0.03414634146341464,False
108.12560372760313,0.015464035334865041,0.16453410273026123,0.9140878039012276,0.03414634146341464,False
108.15102710619495,0.015464137136400173,0.1644743844250664,0.9140587740623529,0.03414634146341464,False
108.17645048478674,0.015464238927822671,0.16441467205262938,0.9140297278678587,0.03414634146341464,False
108.20187386337857,0.01546434070908098,0.16435496564315838,0.9140006653190585,0.03414634146341464,False
108.22729724197038,0.015464442480123802,0.1642952652267656,0.913971586417243,0.03414634146341464,False
108.25272062056219,0.015464544240899922,0.164235570833472,0.9139424911636831,0.03414634146341464,False
108.278143999154,0.015464645991358356,0.1641758824932026,0.9139133795596274,0.03414634146341464,False
108.30356737774582,0.015464747731448241,0.16411620023578743,0.913884251606302,0.03414634146341464,False
108.32899075633762,0.015464849461118828,0.1640565240909653,0.9138551073049135,0.03414634146341464,False
108.35441413492944,0.01546495118031965,0.16399685408837997,0.9138259466566453,0.03414634146341464,False
108.37983751352125,0.015465052889000321,0.16393719025758302,0.9137967696626604,0.03414634146341464,False
108.40526089211306,0.015465154587110598,0.1638775326280326,0.9137675763241003,0.03414634146341464,False
108.43068427070487,0.015465256274600455,0.16381788122909371,0.9137383666420842,0.03414634146341464,False
108.4561076492967,0.015465357951419971,0.16375823609004028,0.9137091406177116,0.03414634146341464,False
108.48153102788852,0.015465459617519406,0.16369859724005212,0.9136798982520593,0.03414634146341464,False
108.50695440648032,0.0154655612728491,0.16363896470821754,0.9136506395461833,0.03414634146341464,False
108.53237778507214,0.015465662917359686,0.1635793385235339,0.9136213645011184,0.03414634146341464,False
108.55780116366395,0.015465764551001886,0.16351971871490645,0.913592073117878,0.03414634146341464,False
108.58322454225576,0.015465866173726564,0.16346010531114866,0.9135627653974543,0.03414634146341464,False
108.60864792084757,0.015465967785484761,0.16340049834098386,0.9135334413408187,0.03414634146341464,False
108.6340712994394,0.015466069386227686,0.16334089783304334,0.9135041009489209,0.03414634146341464,False
108.6594946780312,0.015466170975906676,0.163281303815868,0.9134747442226895,0.03414634146341464,False
108.68491805662302,0.015466272554473172,0.16322171631790833,0.9134453711630325,0.03414634146341464,False
108.71034143521483,0.015466374121878883,0.1631621353675256,0.9134159817708367,0.03414634146341464,False
108.73576481380664,0.015466475678075615,0.16310256099298956,0.9133865760469674,0.03414634146341464,False
108.76118819239845,0.015466577223015351,0.16304299322248156,0.9133571539922691,0.03414634146341464,False
108.78661157099026,0.01546667875665012,0.16298343208409105,0.9133277156075659,0.03414634146341464,False
108.81203494958208,0.015466780278932222,0.16292387760582042,0.9132982608936597,0.03414634146341464,False
108.83745832817388,0.015466881789814127,0.16286432981558246,0.9132687898513326,0.03414634146341464,False
108.8628817067657,0.015466983289248304,0.16280478874120013,0.9132393024813453,0.03414634146341464,False
108.88830508535752,0.01546708477718761,0.1627452544104083,0.913209798784437,0.03414634146341464,False
108.91372846394933,0.015467186253584746,0.16268572685085406,0.9131802787613279,0.03414634146341464,False
108.93915184254115,0.01546728771839269,0.16262620609009476,0.913150742412716,0.03414634146341464,False
108.96457522113298,0.015467389171564776,0.162566692155601,0.913121189739278,0.03414634146341464,False
108.98999859972479,0.015467490613054337,0.1625071850747555,0.9130916207416707,0.03414634146341464,False
109.01542197831658,0.015467592042814796,0.16244768487485287,0.9130620354205299,0.03414634146341464,False
109.0408453569084,0.01546769346079975,0.1623881915830996,0.9130324337764705,0.03414634146341464,False
109.06626873550022,0.015467794866962963,0.1623287052266162,0.9130028158100872,0.03414634146341464,False
109.09169211409203,0.015467896261258366,0.16226922583243658,0.9129731815219536,0.03414634146341464,False
109.11711549268384,0.015467997643640022,0.16220975342750593,0.9129435309126223,0.03414634146341464,False
109.14253887127566,0.01546809901406209,0.1621502880386849,0.9129138639826261,0.03414634146341464,False
109.16796224986746,0.01546820037247901,0.16209082969274752,0.9128841807324767,0.03414634146341464,False
109.19338562845928,0.015468301718845239,0.1620313784163814,0.9128544811626654,0.03414634146341464,False
109.21880900705109,0.015468403053115466,0.16197193423618816,0.9128247652736629,0.03414634146341464,False
109.24423238564292,0.015468504375244429,0.16191249717868356,0.9127950330659191,0.03414634146341464,False
109.26965576423471,0.015468605685187096,0.16185306727029866,0.9127652845398639,0.03414634146341464,False
109.29507914282654,0.015468706982898582,0.1617936445373795,0.9127355196959066,0.03414634146341464,False
109.32050252141835,0.015468808268334074,0.1617342290061857,0.9127057385344356,0.03414634146341464,False
109.34592590001014,0.015468909541448958,0.1616748207028932,0.9126759410558195,0.03414634146341464,False
109.37134927860197,0.01546901080219876,0.16161541965359333,0.912646127260406,0.03414634146341464,False
109.39677265719378,0.01546911205053917,0.16155602588429316,0.9126162971485228,0.03414634146341464,False
109.42219603578559,0.015469213286425927,0.16149663942091552,0.9125864507204775,0.03414634146341464,False
109.44761941437741,0.01546931450981505,0.1614372602892983,0.9125565879765561,0.03414634146341464,False
109.47304279296924,0.015469415720662592,0.1613778885151962,0.9125267089170257,0.03414634146341464,False
109.49846617156105,0.01546951691892485,0.1613185241242818,0.9124968135421325,0.03414634146341464,False
109.52388955015286,0.01546961810455809,0.16125916714214258,0.9124669018521028,0.03414634146341464,False
