time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
199.67259651956564,1.0150580157516382,0.00883232493467481,5.960670414764626e-06,6.052798332641801e-06,9.672055408240375e-08,0.026086956521739132
199.67259651956564,1.0284140422746861,0.008832327253797255,3.5375021552055536e-06,6.052835971227402e-06,5.739333461685369e-08,0.026086956521739132
199.67259651956564,1.0417700687977338,0.008832328413708911,2.325554453943606e-06,6.0528547972940495e-06,3.77226832854096e-08,0.026086956521739132
199.67259651956564,1.0551260953207817,0.008832328968143687,1.7462480615502327e-06,6.052863796578085e-06,2.8319686117672094e-08,0.026086956521739132
199.67259651956564,1.0684821218438296,0.008832329220936136,1.4821162972923412e-06,6.052867899970916e-06,2.4032220667288285e-08,0.026086956521739132
199.67259651956564,1.0818381483668775,0.008832329330646265,1.367485432091443e-06,6.052869680898597e-06,2.217140651119834e-08,0.026086956521739132
199.67259651956564,1.0951941748899254,0.00883232937586136,1.3202424939011922e-06,6.05287041491122e-06,2.14044699505901e-08,0.026086956521739132
199.67259651956564,1.1085502014129731,0.0088323293935116,1.3018006944411184e-06,6.052870701455421e-06,2.1105073422926267e-08,0.026086956521739132
199.67259651956564,1.1219062279360212,0.008832329400019143,1.2950015950524653e-06,6.052870807103603e-06,2.099468700291422e-08,0.026086956521739132
199.67259651956564,1.1352622544590691,0.008832329402276223,1.2926417415418294e-06,6.052870843773046e-06,2.0956371899933323e-08,0.026086956521739132
199.67259651956564,1.1486182809821168,0.008832329403010816,1.2918734330588423e-06,6.052870855712097e-06,2.094389688190638e-08,0.026086956521739132
199.67259651956564,1.1619743075051647,0.008832329403235173,1.2916397486785242e-06,6.0528708593442236e-06,2.0940102371496247e-08,0.026086956521739132
199.67259651956564,1.1753303340282126,0.008832329403299236,1.2915736568567903e-06,6.052870860371947e-06,2.0939029138036932e-08,0.026086956521739132
199.67259651956564,1.1886863605512605,0.008832329403318642,1.2915563678174972e-06,6.052870860642613e-06,2.0938748376467534e-08,0.026086956521739132
199.67259651956564,1.2020423870743084,0.008832329403327111,1.291552210526131e-06,6.0528708607103064e-06,2.093868086190197e-08,0.026086956521739132
199.67259651956564,1.2153984135973561,0.00883232940333236,1.291551298277574e-06,6.052870860727481e-06,2.0938666046265925e-08,0.026086956521739132
199.67259651956564,1.228754440120404,0.008832329403337535,1.2915511171735442e-06,6.052870860733719e-06,2.0938663104858283e-08,0.026086956521739132
199.67259651956564,1.242110466643452,0.008832329403342706,1.2915510849845547e-06,6.052870860737739e-06,2.0938662582035687e-08,0.026086956521739132
199.67259651956564,1.2554664931664998,0.00883232940334788,1.2915510799295748e-06,6.052870860741355e-06,2.0938662499927476e-08,0.026086956521739132
199.67259651956564,1.2688225196895477,0.008832329403353075,1.2915510792415504e-06,6.052870860744923e-06,2.0938662488751273e-08,0.026086956521739132
199.67259651956564,1.2821785462125956,0.008832329403358277,1.2915510791645316e-06,6.0528708607484864e-06,2.093866248750013e-08,0.026086956521739132
199.67259651956564,1.2955345727356433,0.008832329403363481,1.2915510791572448e-06,6.05287086075205e-06,2.0938662487381985e-08,0.026086956521739132
199.67259651956564,1.3088905992586914,0.008832329403368687,1.291551079149958e-06,6.052870860755614e-06,2.0938662487263837e-08,0.026086956521739132
199.67259651956564,1.3222466257817391,0.008832329403373869,1.291551079142671e-06,6.0528708607591624e-06,2.093866248714569e-08,0.026086956521739132
199.67259651956564,1.335602652304787,0.008832329403379042,1.291551079135384e-06,6.052870860762705e-06,2.093866248702754e-08,0.026086956521739132
215.0320270210707,0.01335602652304787,0.00874193334544073,0.09445680609520495,4.863226976781011e-06,0.0012430887099691764,0.026086956521739132
215.0320270210707,0.02671205304609574,0.00874199161526113,0.09439591770536838,4.863849154723777e-06,0.0012424385721539252,0.026086956521739132
215.0320270210707,0.040068079569143614,0.008742067204816776,0.09431693136691838,4.864656514210125e-06,0.0012415949321687909,0.026086956521739132
215.0320270210707,0.05342410609219148,0.00874216419754307,0.0942155802031159,4.865692881053255e-06,0.001240511995392419,0.026086956521739132
215.0320270210707,0.06678013261523935,0.00874228729563255,0.0940869507941997,4.8670088260317085e-06,0.001239136919340673,0.026086956521739132
215.0320270210707,0.08013615913828723,0.00874244181518993,0.09392548824297432,4.868661677798256e-06,0.0012374098002095888,0.026086956521739132
215.0320270210707,0.09349218566133509,0.008742633652166213,0.09372503177383458,4.870715245014977e-06,0.001235263963253691,0.026086956521739132
215.0320270210707,0.10684821218438297,0.008742869215602994,0.09347888449027242,4.873239213513523e-06,0.0012326265927345866,0.026086956521739132
215.0320270210707,0.12020423870743084,0.00874315532688478,0.09317991865013012,4.876308205987429e-06,0.0012294197144905046,0.026086956521739132
215.0320270210707,0.1335602652304787,0.008743499086406167,0.09282071498932153,4.880000518406749e-06,0.0012255615162966018,0.026086956521739132
215.0320270210707,0.14691629175352658,0.008743907712032132,0.0923937315181098,4.884396576196764e-06,0.0012209679610380522,0.026086956521739132
215.0320270210707,0.16027231827657445,0.008744388356606483,0.09189149420903125,4.889577180649737e-06,0.0012155546190599123,0.026086956521739132
215.0320270210707,0.1736283447996223,0.008744947914141862,0.09130679951015655,4.895621638218806e-06,0.0012092386228824495,0.026086956521739132
215.0320270210707,0.18698437132267018,0.008745592825844127,0.09063291703078041,4.902605878949943e-06,0.0012019406332544284,0.026086956521739132
215.0320270210707,0.20034039784571808,0.008746328897526882,0.08986378032351379,4.910600673169326e-06,0.0011935867025269099,0.026086956521739132
215.0320270210707,0.21369642436876593,0.00874716113917732,0.0889941545196206,4.919670047111809e-06,0.0011841099301430087,0.026086956521739132
215.0320270210707,0.22705245089181378,0.008748093635532679,0.08801977156068407,4.929869979638649e-06,0.001173451824409194,0.026086956521739132
215.0320270210707,0.24040847741486168,0.00874912945378743,0.08693742663154012,4.941247436230009e-06,0.0011615633118425785,0.026086956521739132
215.0320270210707,0.25376450393790956,0.008750270591354465,0.0857450327398673,4.9538397666643165e-06,0.0011484053664990975,0.026086956521739132
215.0320270210707,0.2671205304609574,0.008751517963370767,0.08444163376880723,4.967674463057672e-06,0.0011339492627632335,0.026086956521739132
215.0320270210707,0.2804765569840053,0.00875287142673955,0.08302737935066345,4.982769248622171e-06,0.0011181764825714262,0.026086956521739132
215.0320270210707,0.29383258350705316,0.008754329835246424,0.08150346727294837,4.999132447076156e-06,0.0011010783293879168,0.026086956521739132
215.0320270210707,0.307188610030101,0.008755891118809162,0.07987206066831222,5.016763569351185e-06,0.0010826553151336593,0.026086956521739132
215.0320270210707,0.3205446365531489,0.008757552379260083,0.07813618792960382,5.035654048202121e-06,0.0010629163925775212,0.026086956521739132
215.0320270210707,0.33390066307619676,0.008759309995132683,0.07629963321724742,5.0557880517056885e-06,0.0010418781053034988,0.026086956521739132
215.0320270210707,0.3472566895992446,0.008761159728569202,0.07436682475137343,5.0771433119953655e-06,0.0010195637217636133,0.026086956521739132
215.0320270210707,0.3606127161222925,0.00876309682849691,0.07234272700302172,5.099691914252948e-06,0.0009960024108635645,0.026086956521739132
215.0320270210707,0.37396874264534036,0.008765116125451835,0.07023274161324175,5.123401001327581e-06,0.000971228505713425,0.026086956521739132
215.0320270210707,0.38732476916838826,0.008767212114697952,0.06804262054324534,5.1482333600102914e-06,0.0009452808910401596,0.026086956521739132
215.0320270210707,0.40068079569143616,0.008769379025474243,0.06577839371863745,5.1741478649385685e-06,0.0009182025393643487,0.026086956521739132
215.0320270210707,0.414036822214484,0.008771610875234535,0.06344631235603367,5.2010997647150835e-06,0.00089004021204982,0.026086956521739132
215.0320270210707,0.42739284873753186,0.008773901508574865,0.06105280828858915,5.2290408018131655e-06,0.0008608443340300163,0.026086956521739132
215.0320270210707,0.4407488752605797,0.00877624462118388,0.058604468942403634,5.257919163222933e-06,0.0008306690453950638,0.026086956521739132
215.0320270210707,0.45410490178362756,0.008778633769603793,0.0561080271377802,5.287679262778806e-06,0.000799572428854418,0.026086956521739132
215.0320270210707,0.46746092830667546,0.00878106236790847,0.05357036456180996,5.318261359086326e-06,0.0007676169089825593,0.026086956521739132
215.0320270210707,0.48081695482972336,0.008783523672613265,0.0509985275370579,5.349601015396414e-06,0.000734869816613438,0.026086956521739132
215.0320270210707,0.4941729813527712,0.00878601075729084,0.04839975354689403,5.381628410214981e-06,0.0007014041092014502,0.026086956521739132
215.0320270210707,0.5075290078758191,0.008788516478513841,0.04578150682242258,5.414267510482051e-06,0.000667299234782158,0.026086956521739132
215.0320270210707,0.5208850343988669,0.008791033434934098,0.043151521101330644,5.447435123467554e-06,0.0006326421226607956,0.026086956521739132
215.0320270210707,0.5342410609219148,0.008793553921574692,0.040517847389222886,5.481039849813422e-06,0.0005975282773911098,0.026086956521739132
215.0320270210707,0.5475970874449627,0.008796069881799566,0.03788890414611851,5.514980969147437e-06,0.0005620629432057165,0.026086956521739132
215.0320270210707,0.5609531139680106,0.008798572859980145,0.0352735267456523,5.5491473021614765e-06,0.0005263622930346167,0.026086956521739132
215.0320270210707,0.5743091404910584,0.00880105395861332,0.03268101228144053,5.58341610965383e-06,0.0004905545788921798,0.026086956521739132
215.0320270210707,0.5876651670141063,0.008803503804594348,0.030121154807909962,5.617652110262588e-06,0.00045478115823485157,0.026086956521739132
215.0320270210707,0.6010211935371542,0.00880591253048509,0.027604264911623197,5.6517067244742155e-06,0.0004191972838712305,0.026086956521739132
215.0320270210707,0.614377220060202,0.008808269777903097,0.025141166166543896,5.685417682202691e-06,0.0003839725139606199,0.026086956521739132
215.0320270210707,0.6277332465832499,0.008810564731477651,0.022743159650894483,5.718609162732171e-06,0.00034929056572700125,0.026086956521739132
215.0320270210707,0.6410892731062978,0.00881278619295931,0.02042194650513001,5.751092665143876e-06,0.00031534840586699856,0.026086956521739132
215.0320270210707,0.6544452996293457,0.00881492270573451,0.01818949782093633,5.782668828090608e-06,0.0002823543489611125,0.026086956521739132
215.0320270210707,0.6678013261523935,0.008816962739720217,0.016057861438520123,5.813130420604172e-06,0.0002505249322499372,0.026086956521739132
215.0320270210707,0.6811573526754414,0.008818894944829845,0.014038897091033,5.842266698443432e-06,0.00022008036353700247,0.026086956521739132
215.0320270210707,0.6945133791984892,0.008820708477284061,0.01214393543743432,5.869869249667358e-06,0.0001912384129936504,0.026086956521739132
215.0320270210707,0.7078694057215371,0.008822393396381226,0.010383363467337566,5.895739326209283e-06,0.00016420675224315925,0.026086956521739132
215.0320270210707,0.721225432244585,0.008823941119715038,0.008766148839915914,5.919696468886962e-06,0.00013917394196234363,0.026086956521739132
215.0320270210707,0.7345814587676328,0.008825344912480887,0.00729932860391455,5.941587987646175e-06,0.00011629952589888753,0.026086956521739132
215.0320270210707,0.7479374852906807,0.008826600372752813,0.005987502132275294,5.9612985825156755e-06,9.570397793600008e-05,0.026086956521739132
215.0320270210707,0.7612935118137285,0.008827705861811336,0.0048323814791833035,5.978759132852444e-06,7.745951830833216e-05,0.026086956521739132
215.0320270210707,0.7746495383367765,0.008828662820245308,0.003832461098437205,5.993953512971401e-06,6.158299215569314e-05,0.026086956521739132
215.0320270210707,0.7880055648598244,0.008829475910580092,0.0029828688257938817,6.006922288723591e-06,4.803200726845918e-05,0.026086956521739132
215.0320270210707,0.8013615913828723,0.008830152938862822,0.0022754478361323473,6.017762372683339e-06,3.670529475219938e-05,0.026086956521739132
215.0320270210707,0.8147176179059201,0.008830704531927277,0.0016990938904664612,6.026622179092147e-06,2.7447772014174397e-05,0.026086956521739132
215.0320270210707,0.828073644428968,0.008831143581454131,0.001240336256561198,6.033692467312796e-06,2.00601107856615e-05,0.026086956521739132
215.0320270210707,0.8414296709520158,0.008831484503980398,0.0008841109389214928,6.039193766275994e-06,1.4311877569619733e-05,0.026086956521739132
215.0320270210707,0.8547856974750637,0.008831742398661226,0.0006146407375550587,6.043361861626385e-06,9.95669823856343e-06,0.026086956521739132
215.0320270210707,0.8681417239981116,0.008831932202955245,0.0004163174748532664,6.0464331430027544e-06,6.7475686384131085e-06,0.026086956521739132
215.0320270210707,0.8814977505211594,0.008832067944936045,0.0002744832427110953,6.048631562250695e-06,4.450481797746e-06,0.026086956521739132
215.0320270210707,0.8948537770442073,0.008832162169868046,0.00017602956138004024,6.050158561108844e-06,2.8549522532146306e-06,0.026086956521739132
215.0320270210707,0.9082098035672551,0.008832225583854866,0.0001097697142259284,6.051186705238099e-06,1.7806675818123618e-06,0.026086956521739132
215.0320270210707,0.921565830090303,0.008832266918350502,6.658030589543615e-05,6.051857081637942e-06,1.080207586244404e-06,0.026086956521739132
215.0320270210707,0.9349218566133509,0.008832292985681512,3.9343233401087885e-05,6.052279943107333e-06,6.383706911519995e-07,0.026086956521739132
215.0320270210707,0.9482778831363988,0.008832308874156489,2.2741810086621455e-05,6.052537724045074e-06,3.6902259553450044e-07,0.026086956521739132
215.0320270210707,0.9616339096594467,0.00883231822396709,1.2972471433628738e-05,6.052689435964007e-06,2.1050332656292402e-07,0.026086956521739132
215.0320270210707,0.9749899361824946,0.008832323530007277,7.4283577470049145e-06,6.052775540063775e-06,1.2053587010417478e-07,0.026086956521739132
215.0320270210707,0.9883459627055424,0.008832326430477681,4.397753314712968e-06,6.052822610783158e-06,7.135324528610025e-08,0.026086956521739132
215.0320270210707,1.0017019892285903,0.008832327955734983,2.804066144127931e-06,6.052847365059145e-06,4.5488372238736e-08,0.026086956521739132
215.0320270210707,1.0150580157516382,0.008832328726279644,1.998953338926367e-06,6.052859871306047e-06,3.242105690811659e-08,0.026086956521739132
215.0320270210707,1.0284140422746861,0.008832329099689163,1.6087928606775955e-06,6.052865932180383e-06,2.6088284116430746e-08,0.026086956521739132
215.0320270210707,1.0417700687977338,0.008832329272990453,1.4277177410585602e-06,6.052868745193596e-06,2.3149080579592654e-08,0.026086956521739132
215.0320270210707,1.0551260953207817,0.008832329349881884,1.3473771651763534e-06,6.052869993348457e-06,2.1844936229751084e-08,0.026086956521739132
215.0320270210707,1.0684821218438296,0.008832329382433286,1.313365281348651e-06,6.052870521774671e-06,2.129280663772374e-08,0.026086956521739132
215.0320270210707,1.0818381483668775,0.008832329395553153,1.2996557536368245e-06,6.052870734782216e-06,2.1070243977657022e-08,0.026086956521739132
215.0320270210707,1.0951941748899254,0.008832329400576296,1.2944065565389219e-06,6.052870816343562e-06,2.0985023873113227e-08,0.026086956521739132
215.0320270210707,1.1085502014129731,0.00883232940239998,1.2925023388384202e-06,6.05287084593342e-06,2.09541077468216e-08,0.026086956521739132
215.0320270210707,1.1219062279360212,0.008832329403022803,1.2918497436951544e-06,6.0528708560731475e-06,2.094351200100424e-08,0.026086956521739132
215.0320270210707,1.1352622544590691,0.008832329403226674,1.2916391334023256e-06,6.052870859347629e-06,2.0940092313402158e-08,0.026086956521739132
215.0320270210707,1.1486182809821168,0.008832329403288836,1.2915753572930744e-06,6.052870860339534e-06,2.0939056732724413e-08,0.026086956521739132
215.0320270210707,1.1619743075051647,0.008832329403308244,1.2915573100773993e-06,6.052870860621472e-06,2.0938763673681398e-08,0.026086956521739132
215.0320270210707,1.1753303340282126,0.008832329403316713,1.2915525597556265e-06,6.05287086069799e-06,2.0938686532396265e-08,0.026086956521739132
215.0320270210707,1.1886863605512605,0.008832329403321966,1.2915514028827828e-06,6.052870860718806e-06,2.0938667744925924e-08,0.026086956521739132
215.0320270210707,1.2020423870743084,0.008832329403327193,1.2915511438124714e-06,6.052870860726241e-06,2.093866353747475e-08,0.026086956521739132
215.0320270210707,1.2153984135973561,0.008832329403332369,1.2915510908502499e-06,6.052870860730574e-06,2.093866267730072e-08,0.026086956521739132
215.0320270210707,1.228754440120404,0.008832329403337537,1.291551081052618e-06,6.052870860734257e-06,2.093866251816779e-08,0.026086956521739132
215.0320270210707,1.242110466643452,0.00883232940334271,1.2915510794318398e-06,6.052870860737823e-06,2.0938662491841888e-08,0.026086956521739132
215.0320270210707,1.2554664931664998,0.00883232940334788,1.2915510791979678e-06,6.052870860741366e-06,2.093866248804288e-08,0.026086956521739132
215.0320270210707,1.2688225196895477,0.008832329403353075,1.2915510791718187e-06,6.052870860744924e-06,2.0938662487618274e-08,0.026086956521739132
215.0320270210707,1.2821785462125956,0.008832329403358277,1.2915510791645316e-06,6.0528708607484864e-06,2.093866248750013e-08,0.026086956521739132
215.0320270210707,1.2955345727356433,0.008832329403363481,1.2915510791572448e-06,6.05287086075205e-06,2.0938662487381985e-08,0.026086956521739132
215.0320270210707,1.3088905992586914,0.008832329403368687,1.291551079149958e-06,6.052870860755614e-06,2.0938662487263837e-08,0.026086956521739132
215.0320270210707,1.3222466257817391,0.008832329403373869,1.291551079142671e-06,6.0528708607591624e-06,2.093866248714569e-08,0.026086956521739132
215.0320270210707,1.335602652304787,0.008832329403379042,1.291551079135384e-06,6.052870860762705e-06,2.093866248702754e-08,0.026086956521739132
230.39145752257573,0.01335602652304787,0.008742586584409587,0.09377421521174077,4.870211445406923e-06,0.0012357904089890697,0.026086956521739132
230.39145752257573,0.02671205304609574,0.0087428027676411,0.09354831901220316,4.872527243489829e-06,0.0012333705633835797,0.026086956521739132
230.39145752257573,0.040068079569143614,0.008743064105693595,0.093275239557392,4.87532961244418e-06,0.0012304422891460949,0.026086956521739132
230.39145752257573,0.05342410609219148,0.008743376821819929,0.0929484741139374,4.878687022502028e-06,0.0012269340410436583,0.026086956521739132
230.39145752257573,0.06678013261523935,0.008743747261020562,0.09256139274967351,4.882669941664529e-06,0.0012227721865170197,0.026086956521739132
230.39145752257573,0.08013615913828723,0.008744181741750071,0.0921073932881478,4.887349406571838e-06,0.0012178824990009898,0.026086956521739132
230.39145752257573,0.09349218566133509,0.008744686397202004,0.09158006715031508,4.892795486552177e-06,0.0012121917628528486,0.026086956521739132
230.39145752257573,0.10684821218438297,0.008745267014680232,0.09097336719699169,4.899075722369377e-06,0.001205629404710292,0.026086956521739132
230.39145752257573,0.12020423870743084,0.008745928882034733,0.09028176818696428,4.906253625028465e-06,0.0011981290620843462,0.026086956521739132
230.39145752257573,0.1335602652304787,0.008746676649747884,0.08950041088115294,4.914387315545694e-06,0.0011896300046499288,0.026086956521739132
230.39145752257573,0.14691629175352658,0.008747514216023987,0.08862522211055836,4.923528374407225e-06,0.0011800783364258832,0.026086956521739132
230.39145752257573,0.16027231827657445,0.008748444640328465,0.08765300511701327,4.933720951193995e-06,0.0011694279261024567,0.026086956521739132
230.39145752257573,0.1736283447996223,0.00874947008849291,0.08658149690848665,4.945001162968924e-06,0.0011576410356371118,0.026086956521739132
230.39145752257573,0.18698437132267018,0.008750591810050676,0.08540939193794675,4.957396787246642e-06,0.00114468864104129,0.026086956521739132
230.39145752257573,0.20034039784571808,0.008751810146163533,0.08413633381858175,4.9709272342616235e-06,0.001130550461330335,0.026086956521739132
230.39145752257573,0.21369642436876593,0.008753124564586006,0.08276287878619674,4.9856037658530725e-06,0.0011152147297859684,0.026086956521739132
230.39145752257573,0.22705245089181378,0.008754533716743888,0.08129043605599333,5.001429915843782e-06,0.0010986777546826236,0.026086956521739132
230.39145752257573,0.24040847741486168,0.008756035511220254,0.07972119103479489,5.018402059723774e-06,0.0010809433240096952,0.026086956521739132
230.39145752257573,0.25376450393790956,0.008757627197737358,0.07805801756797481,5.036510079458002e-06,0.0010620220108044675,0.026086956521739132
230.39145752257573,0.2671205304609574,0.008759305455991035,0.07630438511505601,5.055738071474867e-06,0.0010419304333694527,0.026086956521739132
230.39145752257573,0.2804765569840053,0.008761066484329644,0.07446426608933204,5.076065051240795e-06,0.0010206905190619055,0.026086956521739132
230.39145752257573,0.29383258350705316,0.008762906084117065,0.0725420477070633,5.097465615070238e-06,0.0009983288127714664,0.026086956521739132
230.39145752257573,0.307188610030101,0.008764819736568306,0.07054245170252435,5.119910527870594e-06,0.0009748758627915162,0.026086956521739132
230.39145752257573,0.3205446365531489,0.00876680266978394,0.06847046428442873,5.14336721348283e-06,0.0009503657084705276,0.026086956521739132
230.39145752257573,0.33390066307619676,0.008768849914565783,0.06633127781502088,5.1678001315179755e-06,0.0009248354864656929,0.026086956521739132
230.39145752257573,0.3472566895992446,0.008770956348324624,0.06413024493186364,5.193171030736299e-06,0.0008983251659982872,0.026086956521739132
230.39145752257573,0.3606127161222925,0.008773116726972747,0.061872845224472194,5.219439073916375e-06,0.0008708774183901658,0.026086956521739132
230.39145752257573,0.37396874264534036,0.008775325705130017,0.05956466412172816,5.246560832849203e-06,0.000842537622306922,0.026086956521739132
230.39145752257573,0.38732476916838826,0.00877757784528044,0.05721138332560142,5.274490154726337e-06,0.0008133540033821511,0.026086956521739132
230.39145752257573,0.40068079569143616,0.00877986761671446,0.05481878191655301,5.303177903016476e-06,0.0007833779049882109,0.026086956521739132
230.39145752257573,0.414036822214484,0.008782189385221274,0.052392747125856245,5.332571577253805e-06,0.000752664185533103,0.026086956521739132
230.39145752257573,0.42739284873753186,0.008784537394567736,0.049939293688351545,5.362614817321178e-06,0.0007212717364475461,0.026086956521739132
230.39145752257573,0.4407488752605797,0.008786905740868971,0.04746459062388007,5.39324679918711e-06,0.0006892641135924281,0.026086956521739132
230.39145752257573,0.45410490178362756,0.008789288341026387,0.044974994216498566,5.4244015310243326e-06,0.0006567102727562757,0.026086956521739132
230.39145752257573,0.46746092830667546,0.008791678896530661,0.04247708583796287,5.4560070616385595e-06,0.0006236853967795048,0.026086956521739132
230.39145752257573,0.48081695482972336,0.008794070854108063,0.03997771306790202,5.487984617611118e-06,0.0005902717971629606,0.026086956521739132
230.39145752257573,0.4941729813527712,0.008796457364973836,0.03748403227086559,5.520247692003532e-06,0.0005565598662878555,0.026086956521739132
230.39145752257573,0.5075290078758191,0.008798831244847668,0.0350035503757577,5.552701116361595e-06,0.0005226490470817891,0.026086956521739132
230.39145752257573,0.5208850343988669,0.008801184937422846,0.03254416304648444,5.585240159552029e-06,0.0004886487746425283,0.026086956521739132
230.39145752257573,0.5342410609219148,0.00880351048465957,0.030114185722906257,5.617749711983524e-06,0.00045467932863757406,0.026086956521739132
230.39145752257573,0.5475970874449627,0.00880579950808912,0.027722373153322485,5.650103632059198e-06,0.00042087251617737957,0.026086956521739132
230.39145752257573,0.5609531139680106,0.008808043206257646,0.025377922064189595,5.6821643528668136e-06,0.0003873720827560449,0.026086956521739132
230.39145752257573,0.5743091404910584,0.008810232374410148,0.023090450589955767,5.713782869918926e-06,0.0003543337250188019,0.026086956521739132
230.39145752257573,0.5876651670141063,0.008812357453419968,0.020869947142862978,5.7447992528868535e-06,0.0003219245559917522,0.026086956521739132
230.39145752257573,0.6010211935371542,0.008814408615605273,0.018726680741131645,5.775043841861285e-06,0.00029032185503352615,0.026086956521739132
230.39145752257573,0.614377220060202,0.008816375895149477,0.016671064724544035,5.804339296004567e-06,0.0002597109271015248,0.026086956521739132
230.39145752257573,0.6277332465832499,0.00881824937003395,0.014713466649645913,5.8325036519578506e-06,0.00023028190691270345,0.026086956521739132
230.39145752257573,0.6410892731062978,0.008820019400207777,0.012863959418497281,5.859354511966696e-06,0.00020222538264786144,0.026086956521739132
230.39145752257573,0.6544452996293457,0.008821676922806098,0.011132012800154844,5.884714408336855e-06,0.00017572679050789904,0.026086956521739132
230.39145752257573,0.6678013261523935,0.008823213799217616,0.009526130773783139,5.90841727481436e-06,0.00015095965265432933,0.026086956521739132
230.39145752257573,0.6811573526754414,0.008824623200724673,0.008053448569342703,5.930315796289748e-06,0.00012807789741659916,0.026086956521739132
230.39145752257573,0.6945133791984892,0.008825900009765552,0.006719313387470832,5.950289215860809e-06,0.00010720770165212755,0.026086956521739132
230.39145752257573,0.7078694057215371,0.008827041203809378,0.005526883291204145,5.968250977181451e-06,8.843950528053386e-05,0.026086956521739132
230.39145752257573,0.721225432244585,0.008828046180358928,0.004476787615403344,5.984155410069239e-06,7.182102559302739e-05,0.026086956521739132
230.39145752257573,0.7345814587676328,0.008828916977289844,0.00356689674668315,5.998002579676613e-06,5.73521905368486e-05,0.026086956521739132
230.39145752257573,0.7479374852906807,0.008829658345213254,0.0027922465226810204,6.009840465224386e-06,4.4982862406585846e-05,0.026086956521739132
230.39145752257573,0.7612935118137285,0.008830277639722607,0.0021451508428705934,6.019763847016958e-06,3.461400110063256e-05,0.026086956521739132
230.39145752257573,0.7746495383367765,0.00883078452126337,0.0016155152897285015,6.0279096575132114e-06,2.6102522089242053e-05,0.026086956521739132
230.39145752257573,0.7880055648598244,0.00883119047660936,0.0011913371531265301,6.034449042783321e-06,1.9269591665029983e-05,0.026086956521739132
230.39145752257573,0.8013615913828723,0.008831508203586117,0.0008593483433680714,6.039576888988681e-06,1.391157091428924e-05,0.026086956521739132
230.39145752257573,0.8147176179059201,0.008831750923455428,0.0006057338849627528,6.043499976594239e-06,9.812393467995306e-06,0.026086956521739132
230.39145752257573,0.828073644428968,0.008831931697364126,0.0004168461584528436,6.046425128893609e-06,6.755949086933972e-06,0.026086956521739132
230.39145752257573,0.8414296709520158,0.008832062821068692,0.0002798373450007814,6.048548667545853e-06,4.537101454310562e-06,0.026086956521739132
230.39145752257573,0.8547856974750637,0.008832155356223262,0.00018314917407312182,6.050048193155282e-06,2.970276467032648e-06,0.026086956521739132
230.39145752257573,0.8681417239981116,0.00883221883103724,0.00011682569174703949,6.05107725501143e-06,1.8950316133655615e-06,0.026086956521739132
230.39145752257573,0.8814977505211594,0.008832261114601994,7.264456711964404e-05,6.051762977782507e-06,1.1785356405710564e-06,0.026086956521739132
230.39145752257573,0.8948537770442073,0.008832288444192883,4.408855223916364e-05,6.052206286975433e-06,7.153328025452872e-07,0.026086956521739132
230.39145752257573,0.9082098035672551,0.008832305568128017,2.6196203930815046e-05,6.052484095591737e-06,4.250579052047572e-07,0.026086956521739132
230.39145752257573,0.921565830090303,0.008832315960012287,1.533801565941945e-05,6.052652706631784e-06,2.4888096089795485e-07,0.026086956521739132
230.39145752257573,0.9349218566133509,0.00883232206244938,8.961760774916212e-06,6.052751728749408e-06,1.4541569568087813e-07,0.026086956521739132
230.39145752257573,0.9482778831363988,0.00883232552669543,5.342079229110157e-06,6.052807945662602e-06,8.66764096845072e-08,0.026086956521739132
230.39145752257573,0.9616339096594467,0.008832327425861467,3.357703721707768e-06,6.052838766597535e-06,5.447263479194338e-08,0.026086956521739132
230.39145752257573,0.9749899361824946,0.008832328430217123,2.3082879502454563e-06,6.0528550667639445e-06,3.7441157736056535e-08,0.026086956521739132
230.39145752257573,0.9883459627055424,0.008832328941978884,1.7735671220805145e-06,6.052863372773473e-06,2.8762511046096758e-08,0.026086956521739132
230.39145752257573,1.0017019892285903,0.008832329192906599,1.5113824690520877e-06,6.052867445568399e-06,2.4507002726120522e-08,0.026086956521739132
230.39145752257573,1.0150580157516382,0.008832329311136911,1.3878482362116144e-06,6.052869364643733e-06,2.2501837041927876e-08,0.026086956521739132
230.39145752257573,1.0284140422746861,0.008832329364587931,1.3319992186894914e-06,6.052870232283252e-06,2.1595276194885616e-08,0.026086956521739132
230.39145752257573,1.0417700687977338,0.00883232938773637,1.3078121506944233e-06,6.052870608056532e-06,2.12026466651599e-08,0.026086956521739132
230.39145752257573,1.0551260953207817,0.008832329397322355,1.2977956076931543e-06,6.052870763681239e-06,2.1040040952184158e-08,0.026086956521739132
230.39145752257573,1.0684821218438296,0.008832329401110482,1.2938367032890066e-06,6.052870825192068e-06,2.097577054040061e-08,0.026086956521739132
230.39145752257573,1.0818381483668775,0.008832329402534892,1.2923465572933564e-06,6.052870848344965e-06,2.095157791784273e-08,0.026086956521739132
230.39145752257573,1.0951941748899254,0.008832329403046665,1.2918136391065511e-06,6.05287085662707e-06,2.0942925595829452e-08,0.026086956521739132
230.39145752257573,1.1085502014129731,0.00883232940322195,1.2916330278519605e-06,6.0528708594353355e-06,2.0939993116986598e-08,0.026086956521739132
230.39145752257573,1.1219062279360212,0.008832329403278437,1.291575187243457e-06,6.052870860334959e-06,2.093905395432213e-08,0.026086956521739132
