time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
43.40708619990558,0.8547856974750637,0.10196651188322986,7.438173741930869e-20,6.920128361694008e-05,1.116164877524068e-21,0.026187224915702086
43.40708619990558,0.8681417239981116,0.10196651188215743,6.40947691407365e-21,6.920128361623701e-05,9.617996652133669e-23,0.026187224915520297
43.40708619990558,0.8814977505211594,0.10196651188212823,5.523048497180224e-22,6.920128361623026e-05,8.287831076878389e-24,0.02618722491552134
43.40708619990558,0.8948537770442073,0.10196651188235463,4.759212819166423e-23,6.920128361638478e-05,7.141626933649619e-25,0.026187224915557757
43.40708619990558,0.9082098035672551,0.10196651188248722,4.101015346361438e-24,6.920128361647299e-05,6.153942419574057e-26,0.026187224915582383
43.40708619990558,0.921565830090303,0.10196651188251499,3.533846350800562e-25,6.920128361649024e-05,5.302854323630742e-27,0.026187224915587306
43.40708619990558,0.9349218566133509,0.10196651188249044,3.0451166241665815e-26,6.920128361647307e-05,4.569471406249188e-28,0.026187224915582532
43.40708619990558,0.9482778831363988,0.10196651188246414,2.623978040320777e-27,6.920128361645541e-05,3.937515078245309e-29,0.026187224915577758
43.40708619990558,0.9616339096594467,0.10196651188243784,2.261082763826515e-28,6.920128361643775e-05,3.392958071539049e-30,0.026187224915572984
43.40708619990558,0.9749899361824946,0.10196651188241154,1.9483757596858211e-29,6.920128361642011e-05,2.9237130813312398e-31,0.02618722491556821
43.40708619990558,0.9883459627055424,0.10196651188238523,1.678915998691241e-30,6.920128361640243e-05,2.519364468626378e-32,0.026187224915563436
43.40708619990558,1.0017019892285903,0.10196651188235893,1.4467223897407784e-31,6.920128361638478e-05,2.1709370677811345e-33,0.026187224915558662
43.40708619990558,1.0150580157516382,0.10196651188233265,1.246641019316059e-32,6.920128361636712e-05,1.8706969673599434e-34,0.026187224915553888
43.40708619990558,1.0284140422746861,0.10196651188230633,1.0742307512708232e-33,6.920128361634944e-05,1.6119798422786638e-35,0.026187224915549114
43.40708619990558,1.0417700687977338,0.10196651188228004,9.256646476177971e-35,6.92012836163318e-05,1.3890430267694067e-36,0.02618722491554434
43.40708619990558,1.0551260953207817,0.10196651188225372,7.976450221827133e-36,6.920128361631413e-05,1.1969380446782122e-37,0.026187224915539566
43.40708619990558,1.0684821218438296,0.10196651188222743,6.8733024161120506e-37,6.920128361629647e-05,1.0314007677116989e-38,0.026187224915534792
43.40708619990558,1.0818381483668775,0.10196651188220111,5.922716489843108e-38,6.920128361627881e-05,8.887567635582397e-40,0.02618722491553002
43.40708619990558,1.0951941748899254,0.10196651188217482,5.103592100106263e-39,6.920128361626114e-05,7.658397330109951e-41,0.026187224915525244
43.40708619990558,1.1085502014129731,0.10196651188214852,4.397746754051701e-40,6.920128361624349e-05,6.599212257982749e-42,0.02618722491552047
43.40708619990558,1.1219062279360212,0.1019665118821222,3.789512199339133e-41,6.920128361622582e-05,5.686500752293024e-43,0.026187224915515697
43.40708619990558,1.1352622544590691,0.1019665118820959,3.265386624014928e-42,6.920128361620816e-05,4.900002075470477e-44,0.026187224915510923
43.40708619990558,1.1486182809821168,0.1019665118820696,2.813734947771868e-43,6.92012836161905e-05,4.2222566782991956e-45,0.02618722491550615
43.40708619990558,1.1619743075051647,0.10196651188204331,2.424530554382925e-44,6.920128361617283e-05,3.638218645237161e-46,0.026187224915501375
43.40708619990558,1.1753303340282126,0.10196651188201701,2.0891327352726512e-45,6.920128361615518e-05,3.134921727654767e-47,0.0261872249154966
43.40708619990558,1.1886863605512605,0.1019665118819907,1.8000949070779377e-46,6.920128361613751e-05,2.7011915564061592e-48,0.026187224915491827
43.40708619990558,1.2020423870743084,0.1019665118819644,1.5509993492103845e-47,6.920128361611986e-05,2.3273976502826244e-49,0.026187224915487053
43.40708619990558,1.2153984135973561,0.10196651188193809,1.3363147959944948e-48,6.92012836161022e-05,2.005239720074041e-50,0.02618722491548228
43.40708619990558,1.228754440120404,0.10196651188182856,1.1512737249506474e-49,6.920128361602795e-05,1.7275635287361623e-51,0.026187224915467502
43.40708619990558,1.242110466643452,0.10196651188144411,9.917666194585199e-51,6.920128361576636e-05,1.4882022233950984e-52,0.02618722491540362
43.40708619990558,1.2554664931664998,0.10196651188018098,8.5425086006871e-52,6.920128361490714e-05,1.2818396191623604e-53,0.02618722491518288
43.40708619990558,1.2688225196895477,0.10196651187613057,7.356722224903682e-53,6.92012836121528e-05,1.1038924005343633e-54,0.026187224914469755
43.40708619990558,1.2821785462125956,0.10196651186325756,6.333972390073074e-54,6.920128360339973e-05,9.50408624372307e-56,0.026187224912203374
43.40708619990558,1.2955345727356433,0.10196651182248079,5.451549200120264e-55,6.920128357567396e-05,8.179802684779257e-57,0.02618722490502617
43.40708619990558,1.3088905992586914,0.10196651169345282,4.689865389066268e-56,6.920128348794317e-05,7.0366787972043e-58,0.02618722488231608
43.40708619990558,1.3222466257817391,0.10196651128531521,4.032023614931258e-57,6.920128321043596e-05,6.049356425735942e-59,0.026187224810479
43.40708619990558,1.335602652304787,0.10196650999445085,3.4634435423765955e-58,6.92012823327323e-05,5.195954189097004e-60,0.02618722458327212
46.74609283066754,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
46.74609283066754,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
46.74609283066754,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
46.74609283066754,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
46.74609283066754,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
46.74609283066754,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
46.74609283066754,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
46.74609283066754,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
46.74609283066754,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
46.74609283066754,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
46.74609283066754,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
46.74609283066754,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
46.74609283066754,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
46.74609283066754,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
46.74609283066754,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
46.74609283066754,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
46.74609283066754,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
46.74609283066754,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
46.74609283066754,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
46.74609283066754,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
46.74609283066754,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
46.74609283066754,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
46.74609283066754,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
46.74609283066754,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
46.74609283066754,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
46.74609283066754,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
46.74609283066754,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
46.74609283066754,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
46.74609283066754,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
46.74609283066754,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
46.74609283066754,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
46.74609283066754,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
46.74609283066754,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
46.74609283066754,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
46.74609283066754,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
46.74609283066754,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
46.74609283066754,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
46.74609283066754,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
46.74609283066754,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
46.74609283066754,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
46.74609283066754,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
46.74609283066754,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
46.74609283066754,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
46.74609283066754,0.5876651670141063,0.01761822693972097,0.09472512112470173,9.788554762155674e-06,0.0012450097247503524,0.09999999999573157
46.74609283066754,0.6010211935371542,0.017618226956809195,0.09472512110547589,9.788554772193245e-06,0.0012450097245257975,0.09999999993941483
46.74609283066754,0.614377220060202,0.017618228041804605,0.0947251198847816,9.788555409509649e-06,0.0012450097102682544,0.09999999636368519
46.74609283066754,0.6277332465832499,0.01761829690457474,0.09472504240941014,9.788595858873639e-06,0.001245008805366976,0.09999976941894374
46.74609283066754,0.6410892731062978,0.017622666837983733,0.09472012593653775,9.791162738136286e-06,0.0012449513817663963,0.09998537001148097
46.74609283066754,0.6544452996293457,0.017897408588200422,0.09441103799646829,9.95262477659223e-06,0.0012413416563052135,0.09908860475090306
46.74609283066754,0.6678013261523935,0.029423596128399943,0.08145674603259095,1.687951790648934e-05,0.0010894021268231867,0.07206165240748301
46.74609283066754,0.6811573526754414,0.07916171894575973,0.02560418631566772,5.096074912915499e-05,0.0003709841284353042,0.03276642103306434
46.74609283066754,0.6945133791984892,0.09943620818115612,0.002840927425460915,6.708956862619926e-05,4.2466742771565035e-05,0.026795140585522733
46.74609283066754,0.7078694057215371,0.10174288566290869,0.0002510333876999711,6.90137536290284e-05,3.7656139776323463e-06,0.026250716558876026
46.74609283066754,0.721225432244585,0.10194716421034679,2.1680658652030373e-05,6.918505777574791e-05,3.253195867597908e-07,0.02620356886617476
46.74609283066754,0.7345814587676328,0.10196483521815723,1.8686272294372824e-06,6.9199879272513e-05,2.8039496936581882e-08,0.02619950846690571
46.74609283066754,0.7479374852906807,0.10196637021162294,1.6102270255838262e-07,6.920116463184302e-05,2.4162107887459072e-09,0.026199160595891714
46.74609283066754,0.7612935118137285,0.10196650323298631,1.387532129526029e-08,6.920127575975553e-05,2.0820477492142096e-10,0.02619913071761969
46.74609283066754,0.7746495383367765,0.1019665124045638,1.1956356015850297e-09,6.920128376181082e-05,1.7940994551122234e-11,0.026199127735716046
46.74609283066754,0.7880055648598244,0.10196651180173498,1.0302793544345566e-10,6.920128352768193e-05,1.545975852973404e-12,0.026199127238986097
46.74609283066754,0.8013615913828723,0.10196651152230171,8.877921114324007e-12,6.920128336908726e-05,1.3321680116714726e-13,0.026199127159964638
46.74609283066754,0.8147176179059201,0.10196651169103543,7.650108095121447e-13,6.920128348988682e-05,1.1479296977352886e-14,0.02619912718790934
46.74609283066754,0.828073644428968,0.10196651185992521,6.592100933132376e-14,6.920128360337397e-05,9.891714363873176e-16,0.026199127217057663
46.74609283066754,0.8414296709520158,0.10196651191343954,5.680415688619262e-15,6.920128363788562e-05,8.5236937296698e-17,0.026199127226014814
46.74609283066754,0.8547856974750637,0.10196651190404256,4.894816178242829e-16,6.920128363081715e-05,7.34486985508349e-18,0.026199127224197157
46.74609283066754,0.8681417239981116,0.10196651188696086,4.2178648089413374e-17,6.920128361926436e-05,6.32907691761304e-19,0.02619912722120278
46.74609283066754,0.8814977505211594,0.10196651187995849,3.6345355803731956e-18,6.920128361468956e-05,5.453767792814503e-20,0.026199127220013687
46.74609283066754,0.8948537770442073,0.10196651188007491,3.1318805810161656e-19,6.920128361485433e-05,4.699513614978073e-21,0.02619912722005458
46.74609283066754,0.9082098035672551,0.10196651188171936,2.6987425922874185e-20,6.920128361597609e-05,4.0495725260621406e-22,0.026199127220345026
46.74609283066754,0.921565830090303,0.10196651188257137,2.3255074357826558e-21,6.920128361653778e-05,3.489518062217016e-23,0.026199127220487412
46.74609283066754,0.9349218566133509,0.10196651188266061,2.0038905707917553e-22,6.920128361658869e-05,3.006918934708976e-24,0.026199127220501592
46.74609283066754,0.9482778831363988,0.10196651188251898,1.7267532056742998e-23,6.920128361649084e-05,2.5910630976445838e-25,0.026199127220477115
46.74609283066754,0.9616339096594467,0.10196651188243065,1.4879438411377475e-24,6.920128361643222e-05,2.2327199772687077e-26,0.02619912722046234
46.74609283066754,0.9749899361824946,0.10196651188241468,1.2821617280593805e-25,6.920128361642289e-05,1.9239355849028562e-27,0.026199127220467112
46.74609283066754,0.9883459627055424,0.10196651188242674,1.104839209035809e-26,6.92012836164303e-05,1.6578559656750955e-28,0.02619912722046234
46.74609283066754,1.0017019892285903,0.10196651188240047,9.520403320423292e-28,6.920128361641265e-05,1.4285750642093895e-29,0.026199127220457565
46.74609283066754,1.0150580157516382,0.10196651188237418,8.203734857793074e-29,6.920128361639502e-05,1.2310036304242456e-30,0.02619912722045279
46.74609283066754,1.0284140422746861,0.10196651188234791,7.069161175086698e-30,6.920128361637739e-05,1.0607562555974052e-31,0.026199127220448017
46.74609283066754,1.0417700687977338,0.10196651188232164,6.09149862375931e-31,6.920128361635973e-05,9.140540312857092e-33,0.026199127220443243
46.74609283066754,1.0551260953207817,0.10196651188229537,5.249046443078102e-32,6.92012836163421e-05,7.876406704568461e-34,0.02619912722043847
46.74609283066754,1.0684821218438296,0.1019665118822691,4.5231050771441225e-33,6.920128361632445e-05,6.787102290057552e-35,0.026199127220433695
46.74609283066754,1.0818381483668775,0.10196651188224282,3.897561108219451e-34,6.920128361630681e-05,5.848448233166164e-36,0.02619912722042892
46.74609283066754,1.0951941748899254,0.10196651188221655,3.358529593273411e-35,6.920128361628916e-05,5.03960961409422e-37,0.026199127220424147
46.74609283066754,1.1085502014129731,0.10196651188219027,2.8940458648139985e-36,6.920128361627152e-05,4.3426329640179526e-38,0.026199127220419373
46.74609283066754,1.1219062279360212,0.101966511882164,2.4937999550111215e-37,6.920128361625389e-05,3.7420477576717454e-39,0.0261991272204146
46.74609283066754,1.1352622544590691,0.10196651188213773,2.1489077482149112e-38,6.920128361623624e-05,3.2245230183611478e-40,0.026199127220409825
46.74609283066754,1.1486182809821168,0.10196651188211146,1.8517137822266684e-39,6.92012836162186e-05,2.778571413197098e-41,0.02619912722040505
46.74609283066754,1.1619743075051647,0.10196651188208518,1.5956213211892477e-40,6.920128361620096e-05,2.3942942704853227e-42,0.026199127220400277
46.74609283066754,1.1753303340282126,0.10196651188205891,1.3749459283218073e-41,6.920128361618333e-05,2.063161859569951e-43,0.026199127220395503
46.74609283066754,1.1886863605512605,0.10196651188203264,1.1847892883676667e-42,6.920128361616567e-05,1.7778240561788318e-44,0.02619912722039073
46.74609283066754,1.2020423870743084,0.10196651188200637,1.020930479132653e-43,6.920128361614804e-05,1.5319471908247805e-45,0.026199127220385955
46.74609283066754,1.2153984135973561,0.1019665118819801,8.797322788416941e-45,6.92012836161304e-05,1.3200734590529697e-46,0.02619912722038118
46.74609283066754,1.228754440120404,0.10196651188195381,7.580604298294986e-46,6.920128361611275e-05,1.1374997731881253e-47,0.026199127220376407
46.74609283066754,1.242110466643452,0.10196651188192754,6.532140667144571e-47,6.920128361609512e-05,9.801733668414533e-49,0.026199127220371633
46.74609283066754,1.2554664931664998,0.10196651188190127,5.628657650645432e-48,6.920128361607747e-05,8.446018353614224e-50,0.02619912722036686
46.74609283066754,1.2688225196895477,0.101966511881875,4.8500988014789034e-49,6.920128361605984e-05,7.277756159040979e-51,0.026199127220362085
46.74609283066754,1.2821785462125956,0.10196651188184873,4.179180294058406e-50,6.920128361604218e-05,6.2710118696589e-52,0.02619912722035731
46.74609283066754,1.2955345727356433,0.10196651188182244,3.60100730872939e-51,6.920128361602454e-05,5.403435051867191e-53,0.026199127220352537
46.74609283066754,1.3088905992586914,0.10196651188179617,3.1027434641265748e-52,6.92012836160069e-05,4.655764022707878e-54,0.026199127220347763
46.74609283066754,1.3222466257817391,0.10196651188176992,2.6733259636851664e-53,6.920128361598926e-05,4.01139841530319e-55,0.02619912722034299
46.74609283066754,1.335602652304787,0.10196651188174363,2.3032201365832936e-54,6.920128361597161e-05,3.4560308575216195e-56,0.026199127220338216
50.085099461429515,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
50.085099461429515,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
50.085099461429515,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
50.085099461429515,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
50.085099461429515,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
50.085099461429515,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
50.085099461429515,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
50.085099461429515,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
50.085099461429515,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
50.085099461429515,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
50.085099461429515,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
50.085099461429515,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
50.085099461429515,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
50.085099461429515,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
50.085099461429515,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
50.085099461429515,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
50.085099461429515,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
50.085099461429515,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
50.085099461429515,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
50.085099461429515,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
50.085099461429515,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
50.085099461429515,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
50.085099461429515,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
50.085099461429515,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
50.085099461429515,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
50.085099461429515,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
50.085099461429515,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
50.085099461429515,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
50.085099461429515,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
50.085099461429515,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
50.085099461429515,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
50.085099461429515,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
50.085099461429515,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
50.085099461429515,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
50.085099461429515,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
50.085099461429515,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
50.085099461429515,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
50.085099461429515,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
50.085099461429515,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
50.085099461429515,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
50.085099461429515,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
50.085099461429515,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
50.085099461429515,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
50.085099461429515,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
50.085099461429515,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
50.085099461429515,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
50.085099461429515,0.6277332465832499,0.017618226939525913,0.09472512112491337,9.788554762040762e-06,0.001245009724752889,0.09999999999630901
50.085099461429515,0.6410892731062978,0.017618226941026993,0.0947251211232238,9.788554762922493e-06,0.001245009724733156,0.0999999999913632
50.085099461429515,0.6544452996293457,0.017618227036312346,0.09472512101602149,9.78855481889224e-06,0.0012450097234810473,0.09999999967734045
50.085099461429515,0.6678013261523935,0.017618233084118026,0.09472511421182246,9.78855837131784e-06,0.0012450096440089684,0.09999997974609616
50.085099461429515,0.6811573526754414,0.01761861692214172,0.0947246823675654,9.788783834406622e-06,0.0012450046001303689,0.0999987147802294
50.085099461429515,0.6945133791984892,0.017642958018106183,0.09469729707849814,9.803082206979367e-06,0.0012446847470045867,0.09991856461794338
50.085099461429515,0.7078694057215371,0.01911139365515138,0.09304560112130841,1.0667974541428572e-05,0.0012254009477662682,0.09531665054861171
50.085099461429515,0.721225432244585,0.04848991441680357,0.06004294274880815,2.908299829685078e-05,0.0008283531126353825,0.04943958250539372
50.085099461429515,0.7345814587676328,0.09218273966058659,0.010984261084447703,6.115884290656135e-05,0.00016241651797295185,0.028684425780078706
50.085099461429515,0.7479374852906807,0.1010336406781859,0.0010472698032430886,6.842015335929889e-05,1.569253567714269e-05,0.026434531888742216
50.085099461429515,0.7612935118137285,0.10188540851120027,9.107519847225526e-05,6.913324947596169e-05,1.3663888496749216e-06,0.026236509328451313
50.085099461429515,0.7746495383367765,0.10195954270893975,7.85384885492145e-06,6.919543243500197e-05,1.1784285067949743e-07,0.02621941487438297
50.085099461429515,0.7880055648598244,0.10196591928608395,6.768002912149739e-07,6.920078452816218e-05,1.015514705479082e-08,0.02621793870789112
50.085099461429515,0.8013615913828723,0.1019664594849735,5.832009603956766e-08,6.920123960205284e-05,8.750740302988759e-10,0.026217809909865733
50.085099461429515,0.8147176179059201,0.10196650485706092,5.025452744497619e-09,6.920127812534536e-05,7.540530711899863e-11,0.026217798629885488
50.085099461429515,0.828073644428968,0.1019665102369287,4.330437954661991e-10,6.920128246340518e-05,6.497683187186137e-12,0.02621779792145362
50.085099461429515,0.8414296709520158,0.10196651175133874,3.731540676526963e-11,6.920128353705702e-05,5.5990567916781e-13,0.02621779804213166
50.085099461429515,0.8547856974750637,0.10196651211146952,3.2154698865735712e-12,6.920128377362017e-05,4.8247090865435687e-14,0.0262177980901383
50.085099461429515,0.8681417239981116,0.10196651202809218,2.7707714479036646e-13,6.920128371306146e-05,4.157453383050947e-15,0.026217798073365425
50.085099461429515,0.8814977505211594,0.1019665119079805,2.3875746975768535e-14,6.920128363210384e-05,3.582478996724615e-16,0.026217798052265387
50.085099461429515,0.8948537770442073,0.10196651186311692,2.0573739484928878e-15,6.920128360292947e-05,3.087023401831643e-17,0.02621779804466497
50.085099461429515,0.9082098035672551,0.10196651186629337,1.7728398524855458e-16,6.920128360564617e-05,2.6600891478649746e-18,0.026217798045356344
50.085099461429515,0.921565830090303,0.10196651187811864,1.5276567219762566e-17,6.92012836136846e-05,2.2921997506018036e-19,0.026217798047440306
50.085099461429515,0.9349218566133509,0.1019665118837225,1.3163823319412086e-18,6.920128361736813e-05,1.9751893271857963e-20,0.0262177980483979
50.085099461429515,0.9482778831363988,0.10196651188405093,1.1343271158899445e-19,6.920128361752416e-05,1.7020213341057743e-21,0.026217798048439392
50.085099461429515,0.9616339096594467,0.10196651188296342,9.774500725077271e-21,6.920128361677739e-05,1.4666323788991985e-22,0.026217798048245963
