time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
78.94211532723618,0.5364757097292303,0.07002330602558905,0.11715429385799626,3.616238433149527e-05,0.0014312775400590616,0.09999999999780738
78.94211532723618,0.54789008653198,0.07002330602563064,0.11715429385795412,3.6162384331519454e-05,0.001431277540058653,0.09999999999776073
78.94211532723618,0.5593044633347295,0.07002330602567225,0.11715429385791197,3.616238433154363e-05,0.0014312775400582452,0.09999999999771408
78.94211532723618,0.5707188401374791,0.07002330602571386,0.11715429385786982,3.6162384331567816e-05,0.001431277540057837,0.09999999999766743
78.94211532723618,0.5821332169402287,0.07002330602575546,0.11715429385782766,3.616238433159201e-05,0.001431277540057429,0.09999999999762077
78.94211532723618,0.5935475937429783,0.07002330602579711,0.1171542938577855,3.616238433161622e-05,0.001431277540057021,0.09999999999757413
78.94211532723618,0.6049619705457279,0.0700233060258387,0.11715429385774336,3.6162384331640396e-05,0.0014312775400566128,0.09999999999752747
78.94211532723618,0.6163763473484775,0.0700233060258803,0.11715429385770121,3.616238433166459e-05,0.0014312775400562047,0.09999999999748083
78.94211532723618,0.6277907241512269,0.07002330602592191,0.11715429385765906,3.616238433168877e-05,0.0014312775400557969,0.09999999999743417
78.94211532723618,0.6392051009539766,0.07002330602596353,0.1171542938576169,3.616238433171296e-05,0.0014312775400553885,0.09999999999738751
78.94211532723618,0.6506194777567262,0.07002330602600514,0.11715429385757474,3.6162384331737155e-05,0.0014312775400549804,0.09999999999734087
78.94211532723618,0.6620338545594757,0.07002330602604677,0.1171542938575326,3.616238433176135e-05,0.0014312775400545724,0.09999999999729421
78.94211532723618,0.6734482313622253,0.07002330602608837,0.11715429385749045,3.6162384331785544e-05,0.0014312775400541645,0.09999999999724757
78.94211532723618,0.6848626081649749,0.07002330602612998,0.1171542938574483,3.616238433180973e-05,0.0014312775400537564,0.09999999999720091
78.94211532723618,0.6962769849677245,0.07002330602617157,0.11715429385740615,3.616238433183391e-05,0.0014312775400533483,0.09999999999715425
78.94211532723618,0.707691361770474,0.07002330602621318,0.117154293857364,3.61623843318581e-05,0.0014312775400529402,0.09999999999710761
78.94211532723618,0.7191057385732237,0.07002330602625478,0.11715429385732186,3.616238433188228e-05,0.0014312775400525323,0.09999999999706095
78.94211532723618,0.7305201153759733,0.07002330602629639,0.1171542938572797,3.616238433190647e-05,0.0014312775400521242,0.09999999999701431
78.94211532723618,0.7419344921787229,0.070023306026338,0.11715429385723758,3.616238433193066e-05,0.0014312775400517164,0.09999999999696765
78.94211532723618,0.7533488689814725,0.0700233060263796,0.11715429385719543,3.616238433195485e-05,0.0014312775400513085,0.099999999996921
78.94211532723618,0.764763245784222,0.0700233060264212,0.1171542938571533,3.616238433197903e-05,0.0014312775400509004,0.09999999999687435
78.94211532723618,0.7761776225869715,0.07002330602646283,0.11715429385711115,3.6162384332003225e-05,0.0014312775400504925,0.0999999999968277
78.94211532723618,0.7875919993897211,0.07002330602650442,0.117154293857069,3.61623843320274e-05,0.0014312775400500844,0.09999999999678105
78.94211532723618,0.7990063761924708,0.07002330602654605,0.11715429385702684,3.616238433205161e-05,0.0014312775400496763,0.0999999999967344
78.94211532723618,0.8104207529952203,0.07002330602658766,0.11715429385698473,3.616238433207579e-05,0.0014312775400492684,0.09999999999668774
78.94211532723618,0.8218351297979699,0.07002330602662926,0.11715429385694257,3.616238433209998e-05,0.0014312775400488606,0.0999999999966411
78.94211532723618,0.8332495066007195,0.07002330602667087,0.11715429385690042,3.6162384332124174e-05,0.0014312775400484523,0.09999999999659444
78.94211532723618,0.8446638834034691,0.07002330602671247,0.11715429385685826,3.616238433214835e-05,0.0014312775400480442,0.0999999999965478
78.94211532723618,0.8560782602062186,0.07002330602675409,0.1171542938568161,3.616238433217255e-05,0.001431277540047636,0.09999999999650114
78.94211532723618,0.8674926370089682,0.0700233060267957,0.11715429385677396,3.6162384332196734e-05,0.0014312775400472282,0.09999999999645448
78.94211532723618,0.8789070138117179,0.07002330602683729,0.1171542938567318,3.616238433222092e-05,0.00143127754004682,0.09999999999640784
78.94211532723618,0.8903213906144675,0.0700233060268789,0.11715429385668966,3.616238433224511e-05,0.001431277540046412,0.09999999999636118
78.94211532723618,0.901735767417217,0.0700233060269205,0.1171542938566475,3.616238433226929e-05,0.001431277540046004,0.09999999999631454
78.94211532723618,0.9131501442199665,0.0700233060269621,0.11715429385660533,3.6162384332293486e-05,0.0014312775400455958,0.09999999999626788
78.94211532723618,0.9245645210227161,0.07002330602700371,0.1171542938565632,3.616238433231767e-05,0.0014312775400451877,0.09999999999622122
78.94211532723618,0.9359788978254657,0.07002330602704532,0.11715429385652104,3.6162384332341855e-05,0.0014312775400447796,0.09999999999617458
78.94211532723618,0.9473932746282153,0.07002330602708695,0.1171542938564789,3.616238433236605e-05,0.0014312775400443717,0.09999999999612792
78.94211532723618,0.9588076514309648,0.07002330602712856,0.11715429385643675,3.616238433239024e-05,0.0014312775400439634,0.09999999999608128
78.94211532723618,0.9702220282337145,0.07002330602717018,0.11715429385639459,3.616238433241444e-05,0.0014312775400435556,0.09999999999603462
78.94211532723618,0.9816364050364641,0.07002330602769358,0.11715429385584705,3.616238433272945e-05,0.0014312775400373726,0.09999999999546769
78.94211532723618,0.9930507818392137,0.07002330603389793,0.11715429384939025,3.6162384336460996e-05,0.0014312775399646016,0.09999999998886516
78.94211532723618,1.004465158641963,0.07002330610621267,0.11715429377414215,3.616238437994945e-05,0.0014312775391165731,0.09999999991192851
78.94211532723618,1.0158795354447128,0.07002330694714387,0.11715429289910426,3.616238488566368e-05,0.0014312775292553838,0.0999999990172662
78.94211532723618,1.0272939122474625,0.07002331672399321,0.11715428272572669,3.6162390765203565e-05,0.0014312774146074108,0.09999998861574115
78.94211532723618,1.038708289050212,0.07002343039024221,0.11715416444941598,3.6162459121104494e-05,0.0014312760817034235,0.09999986768727265
78.94211532723618,1.0501226658529614,0.07002475185138342,0.11715278939267686,3.616325381489905e-05,0.0014312605856536301,0.09999846183844159
78.94211532723618,1.0615370426557111,0.07004010997492266,0.1171368083851785,3.6172490038851395e-05,0.001431080493037818,0.09998212855098247
78.94211532723618,1.0729514194584606,0.07021793083668192,0.11695177668515291,3.627946077389335e-05,0.001428995817121752,0.0997937638259385
78.94211532723618,1.0843657962612103,0.07219160996288951,0.11489818747075792,3.747063668720812e-05,0.0014059113372895194,0.09779065882936701
78.94211532723618,1.09578017306396,0.08763077519320912,0.09883858508859955,4.705343920022162e-05,0.0012263837911110013,0.08598384633586569
78.94211532723618,1.1071945498667095,0.128073126170987,0.0567833446638361,7.47297001406788e-05,0.0007376985839186829,0.06797628826723714
78.94211532723618,1.118608926669459,0.1611374116721995,0.022404765193926094,0.00010054195915573276,0.0003031081143414984,0.05768049015045482
78.94211532723618,1.1300233034722087,0.1755139244349365,0.00745744624598913,0.0001127603261446049,0.00010270647406036738,0.053801742571301374
78.94211532723618,1.1414376802749582,0.18043301837906145,0.0023431142149292618,0.000117087542339485,3.247345662439493e-05,0.05253659727175496
