time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
313.8953620756135,0.38808881129348577,0.0396624783811366,0.0010978928933945214,2.6163433063824578e-05,1.7162581961856627e-05,0.024
313.8953620756135,0.3995031880962354,0.039663499295222435,0.0008517397642752746,2.6179355683012124e-05,1.3323470492868941e-05,0.024
313.8953620756135,0.41091756489898495,0.03966432770082336,0.0006520027284792013,2.61922907485068e-05,1.0204694049887455e-05,0.024
313.8953620756135,0.42233194170173455,0.03966498964144889,0.0004924023161188378,2.62026363743692e-05,7.710261455375703e-06,0.024
313.8953620756135,0.4337463185044841,0.039665510248828174,0.0003668789191210601,2.621077937441051e-05,5.746906487418199e-06,0.024
313.8953620756135,0.44516069530723373,0.039665913082918024,0.0002697519211227621,2.6217084196562916e-05,4.226755909157826e-06,0.024
313.8953620756135,0.45657507210998327,0.03966621962570735,0.00019584174496462177,2.622188437482963e-05,3.069390463458503e-06,0.024
313.8953620756135,0.46798944891273286,0.03966644894611211,0.0001405506474085244,2.6225476782850773e-05,2.203230354386031e-06,0.024
313.8953620756135,0.4794038257154824,0.03966661753539342,9.990239767695196e-05,2.6228118676934504e-05,1.5662481514634456e-06,0.024
313.8953620756135,0.49081820251823205,0.039666739297123534,7.054469444240524e-05,2.6230027264072877e-05,1.1060728935142954e-06,0.024
313.8953620756135,0.5022325793209815,0.0396668256645064,4.9720874379534114e-05,2.623138134985791e-05,7.795927090110252e-07,0.024
313.8953620756135,0.5136469561237312,0.039666885811730536,3.5218950548446365e-05,2.6232324523880495e-05,5.521867411940472e-07,0.024
313.8953620756135,0.5250613329264807,0.03966692692473464,2.5306326714944654e-05,2.6232969322182805e-05,3.967215043215097e-07,0.024
313.8953620756135,0.5364757097292303,0.03966695449948873,1.8657875831749804e-05,2.623340185246838e-05,2.9243567167619324e-07,0.024
313.8953620756135,0.54789008653198,0.03966697264137287,1.4283756684316346e-05,2.6233686456856704e-05,2.2381582094702572e-07,0.024
313.8953620756135,0.5593044633347295,0.03966698434600727,1.1461701576487407e-05,2.6233870096859533e-05,1.7953916057052884e-07,0.024
313.8953620756135,0.5707188401374791,0.03966699174887927,9.676828780869203e-06,2.623398625698115e-05,1.515323268336733e-07,0.024
313.8953620756135,0.5821332169402287,0.03966699633733274,8.570529025003562e-06,2.6234058262977305e-05,1.3417131580944106e-07,0.024
313.8953620756135,0.5935475937429783,0.039666999123498685,7.898771011754461e-06,2.6234101990358206e-05,1.236284371233618e-07,0.024
313.8953620756135,0.6049619705457279,0.03966700078028445,7.499312885620763e-06,2.6234127995293424e-05,1.1735853298695585e-07,0.024
313.8953620756135,0.6163763473484775,0.039667001744736446,7.2667799719001435e-06,2.6234143134819125e-05,1.1370833204003103e-07,0.024
313.8953620756135,0.6277907241512269,0.039667002294122504,7.134321190611078e-06,2.6234151759668054e-05,1.116288489565694e-07,0.024
313.8953620756135,0.6392051009539766,0.03966700260023267,7.060517163591923e-06,2.6234156565774807e-05,1.1047008038248186e-07,0.024
313.8953620756135,0.6506194777567262,0.039667002766993226,7.020310955251225e-06,2.623415918425301e-05,1.0983875744104763e-07,0.024
313.8953620756135,0.6620338545594757,0.039667002855774604,6.998905665489115e-06,2.623416057843402e-05,1.0950261666037434e-07,0.024
313.8953620756135,0.6734482313622253,0.039667002901946954,6.98777413058973e-06,2.6234161303531394e-05,1.0932779443152484e-07,0.024
313.8953620756135,0.6848626081649749,0.03966700292538697,6.982122481620689e-06,2.6234161671708298e-05,1.0923902607627821e-07,0.024
313.8953620756135,0.6962769849677245,0.039667002937004946,6.979322531634095e-06,2.6234161854132144e-05,1.0919504411839474e-07,0.024
313.8953620756135,0.707691361770474,0.039667002942615597,6.9779697213159514e-06,2.6234161942277998e-05,1.0917379199209169e-07,0.024
313.8953620756135,0.7191057385732237,0.03966700294526819,6.977332663864776e-06,2.6234161983798004e-05,1.0916378311883038e-07,0.024
313.8953620756135,0.7305201153759733,0.03966700294648003,6.977040447266932e-06,2.6234162002841622e-05,1.0915919164094926e-07,0.024
313.8953620756135,0.7419344921787229,0.03966700294701627,6.976909971390303e-06,2.6234162011342354e-05,1.09157141334456e-07,0.024
313.8953620756135,0.7533488689814725,0.03966700294725697,6.97685330143822e-06,2.6234162015039954e-05,1.0915625073529512e-07,0.024
313.8953620756135,0.764763245784222,0.03966700294737064,6.976829376363747e-06,2.6234162016609116e-05,1.0915587470439287e-07,0.024
313.8953620756135,0.7761776225869715,0.03966700294742774,6.976819565826481e-06,2.6234162017259563e-05,1.0915572049750658e-07,0.024
313.8953620756135,0.7875919993897211,0.03966700294745618,6.976815661816751e-06,2.623416201752211e-05,1.0915565912659824e-07,0.024
313.8953620756135,0.7990063761924708,0.03966700294748446,6.976814155480195e-06,2.6234162017634822e-05,1.0915563544481874e-07,0.024
313.8953620756135,0.8104207529952203,0.03966700294751263,6.9768135924804295e-06,2.6234162017688545e-05,1.0915562659282246e-07,0.024
313.8953620756135,0.8218351297979699,0.03966700294754076,6.976813388868441e-06,2.6234162017719793e-05,1.0915562339114746e-07,0.024
313.8953620756135,0.8332495066007195,0.039667002947568836,6.97681331770677e-06,2.623416201774273e-05,1.0915562227206579e-07,0.024
313.8953620756135,0.8446638834034691,0.039667002947596876,6.976813293716994e-06,2.6234162017762697e-05,1.0915562189476614e-07,0.024
313.8953620756135,0.8560782602062186,0.03966700294762496,6.976813285945392e-06,2.623416201778168e-05,1.0915562177252325e-07,0.024
313.8953620756135,0.8674926370089682,0.03966700294765307,6.976813283551771e-06,2.623416201780035e-05,1.091556217348643e-07,0.024
313.8953620756135,0.8789070138117179,0.03966700294768112,6.976813282878877e-06,2.6234162017818876e-05,1.0915562172427338e-07,0.024
313.8953620756135,0.8903213906144675,0.03966700294770916,6.9768132827273145e-06,2.6234162017837348e-05,1.0915562172189021e-07,0.024
313.8953620756135,0.901735767417217,0.039667002947737284,6.976813282669886e-06,2.623416201785588e-05,1.0915562172099143e-07,0.024
313.8953620756135,0.9131501442199665,0.039667002947765394,6.976813282612458e-06,2.6234162017874394e-05,1.0915562172009262e-07,0.024
313.8953620756135,0.9245645210227161,0.03966700294779346,6.97681328255503e-06,2.6234162017892886e-05,1.0915562171919387e-07,0.024
313.8953620756135,0.9359788978254657,0.03966700294782152,6.976813282497602e-06,2.623416201791138e-05,1.0915562171829506e-07,0.024
313.8953620756135,0.9473932746282153,0.03966700294784962,6.976813282440173e-06,2.6234162017929888e-05,1.0915562171739628e-07,0.024
313.8953620756135,0.9588076514309648,0.03966700294787771,6.976813282382746e-06,2.6234162017948394e-05,1.0915562171649748e-07,0.024
313.8953620756135,0.9702220282337145,0.03966700294790578,6.976813282325318e-06,2.6234162017966886e-05,1.091556217155987e-07,0.024
313.8953620756135,0.9816364050364641,0.03966700294793388,6.97681328226789e-06,2.6234162017985396e-05,1.0915562171469992e-07,0.024
313.8953620756135,0.9930507818392137,0.03966700294796196,6.976813282210462e-06,2.623416201800389e-05,1.0915562171380114e-07,0.024
313.8953620756135,1.004465158641963,0.03966700294799,6.976813282153034e-06,2.6234162018022374e-05,1.0915562171290236e-07,0.024
313.8953620756135,1.0158795354447128,0.03966700294801807,6.976813282095607e-06,2.623416201804087e-05,1.0915562171200358e-07,0.024
313.8953620756135,1.0272939122474625,0.039667002948046134,6.976813282038178e-06,2.6234162018059362e-05,1.091556217111048e-07,0.024
313.8953620756135,1.038708289050212,0.03966700294807416,6.97681328198075e-06,2.623416201807782e-05,1.09155621710206e-07,0.024
313.8953620756135,1.0501226658529614,0.03966700294810223,6.976813281923322e-06,2.623416201809631e-05,1.0915562170930722e-07,0.024
313.8953620756135,1.0615370426557111,0.03966700294813024,6.976813281865895e-06,2.6234162018114768e-05,1.0915562170840844e-07,0.024
313.8953620756135,1.0729514194584606,0.03966700294815834,6.976813281808467e-06,2.6234162018133284e-05,1.0915562170750966e-07,0.024
313.8953620756135,1.0843657962612103,0.03966700294818635,6.976813281751038e-06,2.6234162018151736e-05,1.0915562170661088e-07,0.024
313.8953620756135,1.09578017306396,0.039667002948214354,6.976813281693611e-06,2.6234162018170188e-05,1.091556217057121e-07,0.024
313.8953620756135,1.1071945498667095,0.039667002948242415,6.976813281636183e-06,2.6234162018188674e-05,1.0915562170481331e-07,0.024
313.8953620756135,1.118608926669459,0.03966700294827048,6.976813281578756e-06,2.6234162018207166e-05,1.0915562170391453e-07,0.024
313.8953620756135,1.1300233034722087,0.03966700294829853,6.976813281521328e-06,2.6234162018225645e-05,1.0915562170301575e-07,0.024
313.8953620756135,1.1414376802749582,0.03966700294832656,6.976813281463899e-06,2.623416201824411e-05,1.0915562170211696e-07,0.024
328.16333307905046,0.011414376802749582,0.03951459254587367,0.0367552835266873,2.4039839272642795e-05,0.0005291917012278648,0.024
328.16333307905046,0.022828753605499165,0.039522204327023754,0.034919966957902615,2.414102281010887e-05,0.0005047947832385495,0.024
328.16333307905046,0.03424313040824875,0.039529750135494944,0.03310055771752674,2.4242135832092088e-05,0.00048041487199222883,0.024
328.16333307905046,0.04565750721099833,0.039537219354103176,0.03129961578933751,2.4343022967884187e-05,0.0004560894301203182,0.024
328.16333307905046,0.05707188401374791,0.03954460070914209,0.029519859454186802,2.4443515154718183e-05,0.0004318592216372786,0.024
328.16333307905046,0.0684862608164975,0.03955188224540732,0.02776417131402623,2.4543428934940916e-05,0.00040776848140048293,0.024
328.16333307905046,0.07990063761924708,0.03955905131143634,0.026035601849146543,2.464256590434161e-05,0.0003838650481203321,0.024
328.16333307905046,0.09131501442199666,0.03956609455824949,0.024337369721318263,2.474071237170192e-05,0.00036020044644061367,0.024
328.16333307905046,0.10272939122474624,0.039572997955398516,0.02267285790395745,2.4837639300780177e-05,0.0003368299009176944,0.024
328.16333307905046,0.11414376802749582,0.039579746828659064,0.021045604593541226,2.4933102617031192e-05,0.00031381226205406645,0.024
328.16333307905046,0.12555814483024538,0.03958632592415181,0.019459287747117124,2.5026843971382527e-05,0.00029120982212512905,0.024
328.16333307905046,0.136972521632995,0.03959271950400415,0.01791770201685105,2.5118592060958452e-05,0.0002690879967159958,0.024
328.16333307905046,0.14838689843574457,0.039598911478698276,0.016424726837460282,2.520806460986835e-05,0.00024751484710326633,0.024
328.16333307905046,0.15980127523849416,0.039604885580973796,0.014984284494853022,2.5294971109818057e-05,0.00022656041943004706,0.024
328.16333307905046,0.17121565204124373,0.03961062558533415,0.013600287197418336,2.5379016407636303e-05,0.0002062958796741508,0.024
328.16333307905046,0.18263002884399332,0.039616115575789625,0.012276572519977479,2.545990520206291e-05,0.00018679242938078098,0.024
328.16333307905046,0.19404440564674288,0.039621340262189074,0.011016827126451502,2.553734747261534e-05,0.0001681199966538231,0.024
328.16333307905046,0.20545878244949248,0.039626285342493114,0.009824499423314337,2.5611064807321367e-05,0.0001503457104242662,0.024
328.16333307905046,0.21687315925224204,0.03963093790424533,0.00870270275560097,2.5680797522975287e-05,0.0001335321836297356,0.024
328.16333307905046,0.22828753605499164,0.039635286853835,0.007654111905244285,2.5746312383562184e-05,0.00011773565217560835,0.024
328.16333307905046,0.2397019128577412,0.03963932335682248,0.006680856922495116,2.5807410624479808e-05,0.00010300404017344971,0.024
328.16333307905046,0.25111628966049077,0.03964304126729219,0.005784419602400811,2.5863935891125058e-05,8.937504583871545e-05,0.024
328.16333307905046,0.26253066646324036,0.0396464375195263,0.004965539048528076,2.5915781612827007e-05,7.687436354981433e-05,0.024
328.16333307905046,0.27394504326599,0.039649512452044317,0.004224133544983252,2.5962897272412867e-05,6.551417220124203e-05,0.024
328.16333307905046,0.28535942006873954,0.03965227003317574,0.0035592461693706077,2.6005293014320207e-05,5.529202417109185e-05,0.024
328.16333307905046,0.29677379687148914,0.03965471795963534,0.0029690210295784166,2.6043042074489866e-05,4.619025950307819e-05,0.024
328.16333307905046,0.30818817367423873,0.039656867605490205,0.0024507155719502402,2.6076280621905066e-05,3.81760441858627e-05,0.024
328.16333307905046,0.3196025504769883,0.039658733808586526,0.0020007520820528447,2.6105204774032957e-05,3.120208984994831e-05,0.024
328.16333307905046,0.33101692727973786,0.03966033449420076,0.001614808431466616,2.6130064774142683e-05,2.5208057773392085e-05,0.024
328.16333307905046,0.34243130408248745,0.03966169015020206,0.0012879446279295758,2.615115657332364e-05,2.0122588642806304e-05,0.024
328.16333307905046,0.353845680885237,0.03966282318241742,0.0010147582481575385,2.6168811310528946e-05,1.5865839114417366e-05,0.024
328.16333307905046,0.36526005768798664,0.03966375719115039,0.0007895588819394616,2.618338339318621e-05,1.2352355779462485e-05,0.024
328.16333307905046,0.37667443449073623,0.03966451621787001,0.0006065497657910347,2.6195238015612864e-05,9.494084659970999e-06,0.024
328.16333307905046,0.38808881129348577,0.039665124013671185,0.0004600041678116232,2.620473899062606e-05,7.203305168506521e-06,0.024
328.16333307905046,0.3995031880962354,0.03966560337763253,0.0003444249163424005,2.6212237705456046e-05,5.3952929624457565e-06,0.024
328.16333307905046,0.41091756489898495,0.03966597560433712,0.0002546776073078922,2.621806385829609e-05,3.990553447651513e-06,0.024
328.16333307905046,0.42233194170173455,0.03966626006697975,0.00018609112084480423,2.622251841330656e-05,2.91652037416267e-06,0.024
328.16333307905046,0.4337463185044841,0.03966647394774208,0.00013452262756735093,2.622586896526695e-05,2.1086734281470225e-06,0.024
328.16333307905046,0.44516069530723373,0.03966663211274348,9.638773594178319e-05,2.622834746713587e-05,1.5110860963988204e-06,0.024
328.16333307905046,0.45657507210998327,0.039666747116710345,6.865936491035323e-05,2.623015007526705e-05,1.076462942205279e-06,0.024
328.16333307905046,0.46798944891273286,0.039666829313840773,4.884101019135554e-05,2.623143872787312e-05,7.657589791023849e-07,0.024
328.16333307905046,0.4794038257154824,0.03966688704676145,3.492118183526039e-05,2.6232343999883096e-05,5.474912983810009e-07,0.024
328.16333307905046,0.49081820251823205,0.03966692688472793,2.5315970197952624e-05,2.6232968767410827e-05,3.968554987795384e-07,0.024
328.16333307905046,0.5022325793209815,0.039666953884597775,1.8806121876117992e-05,2.623339225520561e-05,2.9474978275727463e-07,0.024
328.16333307905046,0.5136469561237312,0.039666971852608646,1.4473920644351278e-05,2.62336741139954e-05,2.2679185134248557e-07,0.024
328.16333307905046,0.5250613329264807,0.0396669835905695,1.1643827705694505e-05,2.623385826438732e-05,1.8239209075160652e-07,0.024
328.16333307905046,0.5364757097292303,0.039666991115745884,9.829465146979331e-06,2.6233976335123437e-05,1.5392456881804792e-07,0.024
328.16333307905046,0.54789008653198,0.03966699584883361,8.68829262417749e-06,2.6234050605198197e-05,1.3601765809043816e-07,0.024
328.16333307905046,0.5593044633347295,0.03966699876857096,7.984329713436424e-06,2.6234096425232768e-05,1.2497021859576357e-07,0.024
328.16333307905046,0.5707188401374791,0.03966700053451286,7.558553790698373e-06,2.6234124141131406e-05,1.1828778619684928e-07,0.024
328.16333307905046,0.5821332169402287,0.039667001581394204,7.306147270136502e-06,2.6234140573118595e-05,1.1432596312626086e-07,0.024
328.16333307905046,0.5935475937429783,0.03966700218946681,7.159539587748249e-06,2.6234150118372756e-05,1.1202456444437795e-07,0.024
328.16333307905046,0.6049619705457279,0.03966700253539873,7.076134812248298e-06,2.6234155549157867e-05,1.1071518237916097e-07,0.024
328.16333307905046,0.6163763473484775,0.03966700272807826,7.029679340136055e-06,2.6234158574323838e-05,1.099858046851368e-07,0.024
328.16333307905046,0.6277907241512269,0.03966700283310803,7.00435603848657e-06,2.6234160223522316e-05,1.0958817765795114e-07,0.024
328.16333307905046,0.6392051009539766,0.03966700288911515,6.99085215972692e-06,2.6234161103053335e-05,1.0937612001159829e-07,0.024
328.16333307905046,0.6506194777567262,0.03966700291831721,6.983810746705381e-06,2.6234161561713948e-05,1.092655353343891e-07,0.024
328.16333307905046,0.6620338545594757,0.03966700293320532,6.9802221628955165e-06,2.623416179549086e-05,1.0920917184644248e-07,0.024
328.16333307905046,0.6734482313622253,0.03966700294061719,6.978435522080556e-06,2.6234161911891392e-05,1.0918110771784361e-07,0.024
328.16333307905046,0.6848626081649749,0.03966700294421567,6.9775670005990374e-06,2.6234161968478197e-05,1.0916746394950996e-07,0.024
328.16333307905046,0.6962769849677245,0.03966700294591682,6.9771549789965095e-06,2.6234161995321207e-05,1.0916099083718583e-07,0.024
328.16333307905046,0.707691361770474,0.03966700294670827,6.9769643406013605e-06,2.6234162007745147e-05,1.0915799551984823e-07,0.024
328.16333307905046,0.7191057385732237,0.03966700294706691,6.976878361360142e-06,2.623416201335007e-05,1.0915664448884252e-07,0.024
328.16333307905046,0.7305201153759733,0.039667002947236574,6.976840586957995e-06,2.6234162015820746e-05,1.0915605086890028e-07,0.024
328.16333307905046,0.7419344921787229,0.03966700294732167,6.9768244309107855e-06,2.6234162016885788e-05,1.0915579695579907e-07,0.024
328.16333307905046,0.7533488689814725,0.039667002947371625,6.976817708853352e-06,2.6234162017338595e-05,1.0915569130050247e-07,0.024
328.16333307905046,0.764763245784222,0.03966700294740006,6.976814990059989e-06,2.6234162017527114e-05,1.0915564856347882e-07,0.024
328.16333307905046,0.7761776225869715,0.039667002947428344,6.976813921960588e-06,2.6234162017612447e-05,1.0915563177239415e-07,0.024
328.16333307905046,0.7875919993897211,0.03966700294745652,6.976813514737669e-06,2.6234162017656442e-05,1.0915562537005929e-07,0.024
328.16333307905046,0.7990063761924708,0.03966700294748458,6.976813364211922e-06,2.6234162017684326e-05,1.0915562300328777e-07,0.024
328.16333307905046,0.8104207529952203,0.03966700294751267,6.976813310334078e-06,2.62341620177062e-05,1.0915562215606732e-07,0.024
328.16333307905046,0.8218351297979699,0.03966700294754078,6.976813291696881e-06,2.6234162017725875e-05,1.0915562186297081e-07,0.024
328.16333307905046,0.8332495066007195,0.03966700294756884,6.976813285493355e-06,2.623416201774475e-05,1.091556217653984e-07,0.024
328.16333307905046,0.8446638834034691,0.039667002947596876,6.976813283532092e-06,2.6234162017763338e-05,1.0915562173454345e-07,0.024
328.16333307905046,0.8560782602062186,0.03966700294762496,6.976813282971793e-06,2.6234162017781867e-05,1.0915562172572489e-07,0.024
328.16333307905046,0.8674926370089682,0.03966700294765307,6.9768132828421705e-06,2.623416201780039e-05,1.0915562172368776e-07,0.024
328.16333307905046,0.8789070138117179,0.03966700294768112,6.976813282784743e-06,2.623416201781888e-05,1.09155621722789e-07,0.024
328.16333307905046,0.8903213906144675,0.03966700294770916,6.9768132827273145e-06,2.6234162017837348e-05,1.0915562172189021e-07,0.024
328.16333307905046,0.901735767417217,0.039667002947737284,6.976813282669886e-06,2.623416201785588e-05,1.0915562172099143e-07,0.024
328.16333307905046,0.9131501442199665,0.039667002947765394,6.976813282612458e-06,2.6234162017874394e-05,1.0915562172009262e-07,0.024
328.16333307905046,0.9245645210227161,0.03966700294779346,6.97681328255503e-06,2.6234162017892886e-05,1.0915562171919387e-07,0.024
328.16333307905046,0.9359788978254657,0.03966700294782152,6.976813282497602e-06,2.623416201791138e-05,1.0915562171829506e-07,0.024
328.16333307905046,0.9473932746282153,0.03966700294784962,6.976813282440173e-06,2.6234162017929888e-05,1.0915562171739628e-07,0.024
328.16333307905046,0.9588076514309648,0.03966700294787771,6.976813282382746e-06,2.6234162017948394e-05,1.0915562171649748e-07,0.024
328.16333307905046,0.9702220282337145,0.03966700294790578,6.976813282325318e-06,2.6234162017966886e-05,1.091556217155987e-07,0.024
328.16333307905046,0.9816364050364641,0.03966700294793388,6.97681328226789e-06,2.6234162017985396e-05,1.0915562171469992e-07,0.024
328.16333307905046,0.9930507818392137,0.03966700294796196,6.976813282210462e-06,2.623416201800389e-05,1.0915562171380114e-07,0.024
328.16333307905046,1.004465158641963,0.03966700294799,6.976813282153034e-06,2.6234162018022374e-05,1.0915562171290236e-07,0.024
328.16333307905046,1.0158795354447128,0.03966700294801807,6.976813282095607e-06,2.623416201804087e-05,1.0915562171200358e-07,0.024
328.16333307905046,1.0272939122474625,0.039667002948046134,6.976813282038178e-06,2.6234162018059362e-05,1.091556217111048e-07,0.024
328.16333307905046,1.038708289050212,0.03966700294807416,6.97681328198075e-06,2.623416201807782e-05,1.09155621710206e-07,0.024
328.16333307905046,1.0501226658529614,0.03966700294810223,6.976813281923322e-06,2.623416201809631e-05,1.0915562170930722e-07,0.024
328.16333307905046,1.0615370426557111,0.03966700294813024,6.976813281865895e-06,2.6234162018114768e-05,1.0915562170840844e-07,0.024
328.16333307905046,1.0729514194584606,0.03966700294815834,6.976813281808467e-06,2.6234162018133284e-05,1.0915562170750966e-07,0.024
328.16333307905046,1.0843657962612103,0.03966700294818635,6.976813281751038e-06,2.6234162018151736e-05,1.0915562170661088e-07,0.024
328.16333307905046,1.09578017306396,0.039667002948214354,6.976813281693611e-06,2.6234162018170188e-05,1.091556217057121e-07,0.024
328.16333307905046,1.1071945498667095,0.039667002948242415,6.976813281636183e-06,2.6234162018188674e-05,1.0915562170481331e-07,0.024
328.16333307905046,1.118608926669459,0.03966700294827048,6.976813281578756e-06,2.6234162018207166e-05,1.0915562170391453e-07,0.024
328.16333307905046,1.1300233034722087,0.03966700294829853,6.976813281521328e-06,2.6234162018225645e-05,1.0915562170301575e-07,0.024
328.16333307905046,1.1414376802749582,0.03966700294832656,6.976813281463899e-06,2.623416201824411e-05,1.0915562170211696e-07,0.024
342.4313040824874,0.011414376802749582,0.03954543821956226,0.029317929857820498,2.445499269658838e-05,0.0004290919042442187,0.024
342.4313040824874,0.022828753605499165,0.039552468528233985,0.02762281633877401,2.4551532523982277e-05,0.0004058146744610545,0.024
342.4313040824874,0.03424313040824875,0.03955939416481133,0.025952941209852948,2.4647350707320606e-05,0.00038271144952395293,0.024
342.4313040824874,0.04565750721099833,0.03956620303694301,0.024311220138074786,2.474225384077981e-05,0.0003598288629161494,0.024
342.4313040824874,0.05707188401374791,0.039572882431843176,0.02270071838697525,2.4836034744939216e-05,0.0003372168691418804,0.024
342.4313040824874,0.0684862608164975,0.03957941904519044,0.02112464384742587,2.4928472669033937e-05,0.00031492869495004355,0.024
342.4313040824874,0.07990063761924708,0.03958579903182418,0.01958633481262773,2.501933386773934e-05,0.0002930207002503705,0.024
342.4313040824874,0.09131501442199666,0.03959200808249626,0.018089241471287786,2.5108372635183026e-05,0.0002715521287832308,0.024
342.4313040824874,0.10272939122474624,0.039598031531048794,0.016636900066175957,2.5195332882575442e-05,0.00025058472771353763,0.024
342.4313040824874,0.11414376802749582,0.03960385449620392,0.015232898702783573,2.5279950344708584e-05,0.00023018221559014085,0.024
342.4313040824874,0.12555814483024538,0.03960946206168581,0.013880833920060552,2.5361955492635747e-05,0.00021040958003553856,0.024
342.4313040824874,0.136972521632995,0.039614839497314466,0.01258425737964613,2.5441077212757275e-05,0.00019133219064082895,0.024
342.4313040824874,0.14838689843574457,0.03961997252214232,0.01134661241819375,2.551704728429212e-05,0.0001730147193579189,0.024
342.4313040824874,0.15980127523849416,0.03962484760840271,0.01017116076039042,2.5589605645881823e-05,0.0001555198706218866,0.024
342.4313040824874,0.17121565204124373,0.03962945232201197,0.00906090041731168,2.5658506387093936e-05,0.00013890693669151998,0.024
342.4313040824874,0.18263002884399332,0.039633775691690735,0.008018476685467903,2.5723524332649917e-05,0.00012323021008060083,0.024
342.4313040824874,0.19404440564674288,0.03963780859454509,0.007046089178126928,2.5784462009231788e-05,0.00010853730375135353,0.024
342.4313040824874,0.20545878244949248,0.03964154414150333,0.006145398889265229,2.584115670243079e-05,9.48674495808377e-05,0.024
342.4313040824874,0.21687315925224204,0.03964497804185151,0.005317440300711676,2.589348723347297e-05,8.224986440635596e-05,0.024
342.4313040824874,0.22828753605499164,0.03964810892272637,0.004562544348783495,2.5941380022974858e-05,7.070228798974006e-05,0.024
342.4313040824874,0.2397019128577412,0.03965093857765669,0.0038802784998945837,2.5984813975075135e-05,6.02298054195652e-05,0.024
342.4313040824874,0.25111628966049077,0.03965347211866795,0.0032694100784801975,2.6023823722275022e-05,5.082406478178206e-05,0.024
342.4313040824874,0.26253066646324036,0.03965571800970413,0.002727898212646301,2.6058500828848713e-05,4.246298705905375e-05,0.024
342.4313040824874,0.27394504326599,0.039657687965364105,0.0022529182530422794,2.6088992662557515e-05,3.5111038240585215e-05,0.024
342.4313040824874,0.28535942006873954,0.039659396708080406,0.0018409203248280779,2.6115498806334267e-05,2.8720094582620998e-05,0.024
342.4313040824874,0.29677379687148914,0.039660861588083345,0.0014877209638079379,2.613826507981943e-05,2.323088416385819e-05,0.024
342.4313040824874,0.30818817367423873,0.03966210208263554,0.0011886238596432142,2.6157575452790932e-05,1.8574936724459574e-05,0.024
342.4313040824874,0.3196025504769883,0.03966313920253262,0.0009385629612937001,2.6173742330596544e-05,1.4676926026669974e-05,0.024
342.4313040824874,0.33101692727973786,0.0396639948429566,0.0007322589951052354,2.6187095846716006e-05,1.1457251590788625e-05,0.024
342.4313040824874,0.34243130408248745,0.0396646911211934,0.000564379150952041,2.619797288573662e-05,8.834685414908309e-06,0.024
342.4313040824874,0.353845680885237,0.03966524974440173,0.0004296895221678428,2.6206706567353355e-05,6.7289075177502375e-06,0.024
342.4313040824874,0.36526005768798664,0.03966569144651062,0.00032319087458575424,2.6213616847970514e-05,5.062771995468154e-06,0.024
342.4313040824874,0.37667443449073623,0.039666035525096024,0.00024023031045443082,2.6219002753913394e-05,3.7641796644353345e-06,0.024
342.4313040824874,0.38808881129348577,0.03966629949796588,0.00017658406683195132,2.622313657247282e-05,2.767478635642931e-06,0.024
342.4313040824874,0.3995031880962354,0.03966649888698007,0.00012850963678222676,2.6226260122944912e-05,2.014363372116156e-06,0.024
342.4313040824874,0.41091756489898495,0.039666647124980275,9.276820959576047e-05,2.6228583037931665e-05,1.454289048720091e-06,0.024
342.4313040824874,0.42233194170173455,0.039666755572036305,6.662074775467268e-05,2.6230282828408135e-05,1.044455822809951e-06,0.024
342.4313040824874,0.4337463185044841,0.03966683362060834,4.7802630886310594e-05,2.623150639874118e-05,7.494435127864422e-07,0.024
342.4313040824874,0.44516069530723373,0.039666888865729895,3.4482620426913315e-05,2.6232372624210325e-05,5.405900995680635e-07,0.024
342.4313040824874,0.45657507210998327,0.039666927316012054,2.521198314100857e-05,2.623297559964588e-05,3.952084212698722e-07,0.024
342.4313040824874,0.46798944891273286,0.03966695362336068,1.886910199207524e-05,2.6233388203164917e-05,2.9572689998298644e-07,0.024
342.4313040824874,0.4794038257154824,0.03966697131308613,1.4603994090652107e-05,2.6233665680427987e-05,2.2882532738725312e-07,0.024
342.4313040824874,0.49081820251823205,0.039666983000652724,1.1786049434942968e-05,2.6233849028813727e-05,1.8461889668285103e-07,0.024
342.4313040824874,0.5022325793209815,0.03966699058600419,9.95717677900064e-06,2.6233968035866755e-05,1.5592559680263546e-07,0.024
342.4313040824874,0.5136469561237312,0.039666995420616774,8.791524826020141e-06,2.623404389378003e-05,1.3763583166247744e-07,0.024
342.4313040824874,0.5250613329264807,0.03966699844588223,8.062117343433728e-06,2.623409136645525e-05,1.261899200498268e-07,0.024
342.4313040824874,0.5364757097292303,0.039667000303934684,7.614131830382109e-06,2.6234120525823022e-05,1.1915945227642376e-07,0.024
342.4313040824874,0.54789008653198,0.0396670014236716,7.3441582045284684e-06,2.6234138100021236e-05,1.1492223163737218e-07,0.024
342.4313040824874,0.5593044633347295,0.03966700208558712,7.184567447135809e-06,2.623414848968597e-05,1.1241723841291592e-07,0.024
342.4313040824874,0.5707188401374791,0.03966700246927345,7.092058772760645e-06,2.6234154512722993e-05,1.109650596885162e-07,0.024
342.4313040824874,0.5821332169402287,0.039667002687290204,7.039493568916088e-06,2.6234157935435688e-05,1.1013983056248735e-07,0.024
342.4313040824874,0.5935475937429783,0.03966700280868179,7.010225000031935e-06,2.6234159841389327e-05,1.0968029819551062e-07,0.024
