time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.9254782144353,0.8446638834034691,0.179495265046127,0.0033180924803668213,0.0001162569565559679,4.5918746005938484e-05,0.05278696993718867
59.9254782144353,0.8560782602062186,0.18170084867613914,0.0010249765362664682,0.00011821539732329688,1.422326378286393e-05,0.052226490694202744
59.9254782144353,0.8674926370089682,0.18238465655643724,0.00031402977789930694,0.0001188257168211549,4.361371523054198e-06,0.052053863218488185
59.9254782144353,0.8789070138117179,0.18259439177795342,9.596941541139436e-05,0.00011901321047263033,1.3332071310985768e-06,0.05200102175989049
59.9254782144353,0.8903213906144675,0.1826585095554648,2.9306240128235442e-05,0.0001190705569005588,4.071545386452105e-07,0.0519848775170316
59.9254782144353,0.901735767417217,0.1826780916362149,8.947157744892213e-06,0.00011908807349753803,1.243067672447971e-07,0.05197994804337325
59.9254782144353,0.9131501442199665,0.18268407088566976,2.7313592308010987e-06,0.00011909342214718104,3.794824539113731e-08,0.051978443266437
59.9254782144353,0.9245645210227161,0.1826858968637466,8.338020208996078e-07,0.00011909505540824769,1.1584486492929757e-08,0.0519779840302689
59.9254782144353,0.9359788978254657,0.18268645467151656,2.54532961833219e-07,0.0001190955542384681,3.536373719133552e-09,0.05197784391933291
59.9254782144353,0.9473932746282153,0.18268662505556174,7.770054036102637e-08,0.00011909570657205198,1.0795387183931753e-09,0.05197780116673323
59.9254782144353,0.9588076514309648,0.18268667695751706,2.37193882597913e-08,0.00011909575299669375,3.295472181837742e-10,0.05197778809010706
59.9254782144353,0.9702220282337145,0.1826866925960451,7.240730921347217e-09,0.00011909576703418431,1.005996602379313e-10,0.05197778405383368
59.9254782144353,0.9816364050364641,0.18268669717656638,2.210348028641957e-09,0.00011909577119615918,3.070963582809716e-11,0.051977782780952636
59.9254782144353,0.9930507818392137,0.182686698455667,6.747423358617468e-10,0.00011909577239295997,9.374579961890081e-12,0.051977782367986704
59.9254782144353,1.004465158641963,0.1826866988142285,2.0597470865077188e-10,0.00011909577274080073,2.8617226461021496e-12,0.05197778223610547
59.9254782144353,1.0158795354447128,0.18268669895704884,6.287643338368051e-11,0.00011909577287046699,8.735770911310768e-13,0.051977782203589264
59.9254782144353,1.0272939122474625,0.1826866990630725,1.9193721190364082e-11,0.00011909577295090685,2.66668728825008e-13,0.05197778220716286
59.9254782144353,1.038708289050212,0.18268669915438607,5.8590430852142926e-12,0.00011909577301302066,8.140273653632171e-14,0.05197778222067426
59.9254782144353,1.0501226658529614,0.18268669921870145,1.7885003244902319e-12,0.0001190957730545258,2.4848519571181028e-14,0.051977782232261086
59.9254782144353,1.0615370426557111,0.18268669924820655,5.459392628066499e-13,0.00011909577307262559,7.58498482727644e-15,0.0519777822376027
59.9254782144353,1.0729514194584606,0.1826866992471604,1.6664420131750064e-13,0.00011909577307106665,2.3152564665404717e-15,0.05197778223689741
59.9254782144353,1.0843657962612103,0.18268669922787023,5.08655291522723e-14,0.00011909577305817155,7.0669251508471685e-16,0.051977782232578706
59.9254782144353,1.09578017306396,0.1826866992040148,1.552531734278368e-14,0.00011909577304278583,2.1569735354888215e-16,0.051977782227473616
59.9254782144353,1.1071945498667095,0.18268669918558916,4.738447046894603e-15,0.0001190957730311934,6.583199100241244e-17,0.05197778222363301
59.9254782144353,1.118608926669459,0.18268669917690983,1.446119136596913e-15,0.00011909577302597002,2.0090960138463303e-17,0.05197778222190046
59.9254782144353,1.1300233034722087,0.18268669917728844,4.413031976215003e-16,0.00011909577302651214,6.130955507042343e-18,0.05197778222207627
59.9254782144353,1.1414376802749582,0.18268669918316843,1.346560497712512e-16,0.00011909577303045208,1.8707251509466226e-18,0.05197778222337693
62.779072415122705,0.011414376802749582,0.07002330602367504,0.11715429385993506,3.6162384330382586e-05,0.0014312775400778309,0.09999999999995335
62.779072415122705,0.022828753605499165,0.07002330602371665,0.11715429385989293,3.6162384330406764e-05,0.0014312775400774226,0.0999999999999067
62.779072415122705,0.03424313040824875,0.07002330602375824,0.11715429385985077,3.616238433043095e-05,0.001431277540077015,0.09999999999986005
62.779072415122705,0.04565750721099833,0.07002330602379984,0.11715429385980863,3.616238433045513e-05,0.0014312775400766068,0.0999999999998134
62.779072415122705,0.05707188401374791,0.07002330602384145,0.11715429385976649,3.616238433047932e-05,0.0014312775400761987,0.09999999999976675
62.779072415122705,0.0684862608164975,0.07002330602388306,0.11715429385972433,3.616238433050351e-05,0.0014312775400757908,0.09999999999972009
62.779072415122705,0.07990063761924708,0.07002330602392469,0.11715429385968218,3.616238433052771e-05,0.0014312775400753825,0.09999999999967345
62.779072415122705,0.09131501442199666,0.0700233060239663,0.11715429385964003,3.61623843305519e-05,0.0014312775400749747,0.09999999999962679
62.779072415122705,0.10272939122474624,0.0700233060240079,0.11715429385959789,3.616238433057608e-05,0.0014312775400745666,0.09999999999958015
62.779072415122705,0.11414376802749582,0.0700233060240495,0.11715429385955572,3.6162384330600274e-05,0.0014312775400741585,0.09999999999953349
62.779072415122705,0.12555814483024538,0.07002330602409113,0.11715429385951356,3.6162384330624465e-05,0.0014312775400737504,0.09999999999948683
62.779072415122705,0.136972521632995,0.07002330602413273,0.11715429385947142,3.6162384330648656e-05,0.001431277540073342,0.09999999999944019
62.779072415122705,0.14838689843574457,0.07002330602417435,0.11715429385942927,3.616238433067285e-05,0.0014312775400729344,0.09999999999939353
62.779072415122705,0.15980127523849416,0.07002330602421596,0.11715429385938712,3.6162384330697025e-05,0.001431277540072526,0.09999999999934689
62.779072415122705,0.17121565204124373,0.07002330602425756,0.11715429385934496,3.616238433072122e-05,0.0014312775400721182,0.09999999999930023
62.779072415122705,0.18263002884399332,0.07002330602429917,0.11715429385930283,3.616238433074541e-05,0.0014312775400717101,0.09999999999925357
62.779072415122705,0.19404440564674288,0.07002330602434079,0.1171542938592607,3.61623843307696e-05,0.001431277540071302,0.09999999999920693
62.779072415122705,0.20545878244949248,0.07002330602438239,0.11715429385921854,3.616238433079379e-05,0.0014312775400708942,0.09999999999916027
62.779072415122705,0.21687315925224204,0.070023306024424,0.11715429385917639,3.616238433081798e-05,0.001431277540070486,0.09999999999911363
62.779072415122705,0.22828753605499164,0.0700233060244656,0.11715429385913426,3.6162384330842166e-05,0.0014312775400700782,0.09999999999906697
62.779072415122705,0.2397019128577412,0.07002330602450724,0.1171542938590921,3.6162384330866364e-05,0.0014312775400696699,0.09999999999902032
62.779072415122705,0.25111628966049077,0.07002330602454884,0.11715429385904995,3.6162384330890555e-05,0.001431277540069262,0.09999999999897367
62.779072415122705,0.26253066646324036,0.07002330602459045,0.1171542938590078,3.616238433091474e-05,0.001431277540068854,0.09999999999892702
62.779072415122705,0.27394504326599,0.07002330602463205,0.11715429385896564,3.6162384330938924e-05,0.001431277540068446,0.09999999999888037
62.779072415122705,0.28535942006873954,0.07002330602467366,0.1171542938589235,3.6162384330963116e-05,0.0014312775400680377,0.09999999999883372
62.779072415122705,0.29677379687148914,0.07002330602471526,0.11715429385888133,3.61623843309873e-05,0.0014312775400676296,0.09999999999878706
62.779072415122705,0.30818817367423873,0.07002330602475687,0.11715429385883919,3.61623843310115e-05,0.0014312775400672215,0.09999999999874042
62.779072415122705,0.3196025504769883,0.07002330602479849,0.11715429385879704,3.616238433103568e-05,0.0014312775400668136,0.09999999999869376
62.779072415122705,0.33101692727973786,0.0700233060248401,0.1171542938587549,3.616238433105987e-05,0.0014312775400664056,0.09999999999864712
62.779072415122705,0.34243130408248745,0.0700233060248817,0.11715429385871273,3.616238433108406e-05,0.0014312775400659975,0.09999999999860046
62.779072415122705,0.353845680885237,0.0700233060249233,0.11715429385867057,3.616238433110825e-05,0.0014312775400655894,0.0999999999985538
62.779072415122705,0.36526005768798664,0.07002330602496494,0.11715429385862842,3.616238433113245e-05,0.0014312775400651813,0.09999999999850716
62.779072415122705,0.37667443449073623,0.07002330602500655,0.11715429385858628,3.616238433115664e-05,0.0014312775400647732,0.0999999999984605
62.779072415122705,0.38808881129348577,0.07002330602504815,0.11715429385854413,3.616238433118083e-05,0.0014312775400643653,0.09999999999841386
62.779072415122705,0.3995031880962354,0.0700233060250898,0.11715429385850197,3.616238433120503e-05,0.0014312775400639572,0.0999999999983672
62.779072415122705,0.41091756489898495,0.0700233060251314,0.11715429385845982,3.616238433122922e-05,0.001431277540063549,0.09999999999832054
62.779072415122705,0.42233194170173455,0.07002330602517301,0.1171542938584177,3.6162384331253404e-05,0.001431277540063141,0.0999999999982739
62.779072415122705,0.4337463185044841,0.0700233060252146,0.11715429385837554,3.616238433127758e-05,0.0014312775400627331,0.09999999999822724
62.779072415122705,0.44516069530723373,0.07002330602525621,0.1171542938583334,3.616238433130177e-05,0.001431277540062325,0.0999999999981806
62.779072415122705,0.45657507210998327,0.07002330602529781,0.11715429385829128,3.616238433132596e-05,0.0014312775400619174,0.09999999999813394
62.779072415122705,0.46798944891273286,0.07002330602533942,0.11715429385824913,3.616238433135015e-05,0.001431277540061509,0.09999999999808729
62.779072415122705,0.4794038257154824,0.07002330602538104,0.117154293858207,3.616238433137433e-05,0.0014312775400611014,0.09999999999804064
62.779072415122705,0.49081820251823205,0.07002330602542263,0.11715429385816485,3.616238433139852e-05,0.0014312775400606933,0.09999999999799399
62.779072415122705,0.5022325793209815,0.07002330602546424,0.1171542938581227,3.61623843314227e-05,0.0014312775400602852,0.09999999999794734
62.779072415122705,0.5136469561237312,0.07002330602550585,0.11715429385808056,3.61623843314469e-05,0.0014312775400598771,0.09999999999790068
62.779072415122705,0.5250613329264807,0.07002330602554746,0.11715429385803842,3.6162384331471085e-05,0.0014312775400594693,0.09999999999785403
62.779072415122705,0.5364757097292303,0.07002330602558905,0.11715429385799626,3.616238433149527e-05,0.0014312775400590616,0.09999999999780738
62.779072415122705,0.54789008653198,0.07002330602563064,0.11715429385795412,3.6162384331519454e-05,0.001431277540058653,0.09999999999776073
62.779072415122705,0.5593044633347295,0.07002330602567225,0.11715429385791197,3.616238433154363e-05,0.0014312775400582452,0.09999999999771408
62.779072415122705,0.5707188401374791,0.07002330602571386,0.11715429385786982,3.6162384331567816e-05,0.001431277540057837,0.09999999999766743
62.779072415122705,0.5821332169402287,0.07002330602575546,0.11715429385782766,3.616238433159201e-05,0.001431277540057429,0.09999999999762077
62.779072415122705,0.5935475937429783,0.07002330602579711,0.1171542938577855,3.616238433161622e-05,0.001431277540057021,0.09999999999757413
62.779072415122705,0.6049619705457279,0.0700233060258387,0.11715429385774336,3.6162384331640396e-05,0.0014312775400566128,0.09999999999752747
62.779072415122705,0.6163763473484775,0.0700233060258803,0.11715429385770121,3.616238433166459e-05,0.0014312775400562047,0.09999999999748083
62.779072415122705,0.6277907241512269,0.07002330602592191,0.11715429385765906,3.616238433168877e-05,0.0014312775400557969,0.09999999999743417
62.779072415122705,0.6392051009539766,0.07002330602596353,0.1171542938576169,3.616238433171296e-05,0.0014312775400553885,0.09999999999738751
62.779072415122705,0.6506194777567262,0.07002330602600514,0.11715429385757474,3.6162384331737155e-05,0.0014312775400549804,0.09999999999734087
62.779072415122705,0.6620338545594757,0.07002330602604677,0.1171542938575326,3.616238433176135e-05,0.0014312775400545724,0.09999999999729421
62.779072415122705,0.6734482313622253,0.07002330602608837,0.11715429385749045,3.6162384331785544e-05,0.0014312775400541645,0.09999999999724757
62.779072415122705,0.6848626081649749,0.07002330602612998,0.1171542938574483,3.616238433180973e-05,0.0014312775400537564,0.09999999999720091
62.779072415122705,0.6962769849677245,0.07002330602617157,0.11715429385740615,3.616238433183391e-05,0.0014312775400533483,0.09999999999715425
62.779072415122705,0.707691361770474,0.07002330602621318,0.117154293857364,3.61623843318581e-05,0.0014312775400529402,0.09999999999710761
62.779072415122705,0.7191057385732237,0.07002330602630362,0.11715429385726814,3.6162384331911955e-05,0.001431277540051925,0.09999999999700959
62.779072415122705,0.7305201153759733,0.07002330602742299,0.11715429385610213,3.616238433258535e-05,0.0014312775400387734,0.09999999999581541
62.779072415122705,0.7419344921787229,0.07002330604063846,0.1171542938423508,3.616238434053316e-05,0.0014312775398837758,0.0999999999817548
62.779072415122705,0.7533488689814725,0.07002330619453077,0.11715429368221704,3.61623844330804e-05,0.0014312775380791241,0.09999999981802922
62.779072415122705,0.764763245784222,0.0700233079842371,0.11715429181992411,3.61623855093635e-05,0.0014312775170920958,0.0999999979139699
62.779072415122705,0.7761776225869715,0.07002332879550945,0.11715427016459042,3.616239802472156e-05,0.0014312772730486374,0.09999997577298621
62.779072415122705,0.7875919993897211,0.07002357079203426,0.11715401835319926,3.6162543555192525e-05,0.001431274435276815,0.09999971831577806
62.779072415122705,0.7990063761924708,0.07002638459267545,0.1171510904310375,3.616423571010608e-05,0.001431241439372706,0.09999672493485537
62.779072415122705,0.8104207529952203,0.07005907918242296,0.11711706985841697,3.6183898530921206e-05,0.0014308580644590977,0.09996196908639261
62.779072415122705,0.8218351297979699,0.07043593666796527,0.11672493317301462,3.641068358929978e-05,0.0014264412259845727,0.09956468834196726
62.779072415122705,0.8332495066007195,0.07442168635868501,0.11257805531604392,3.882531600478691e-05,0.001379920235186262,0.0957017939182115
62.779072415122705,0.8446638834034691,0.09837095183184517,0.08766910700033483,5.402131770611688e-05,0.001100256446865037,0.08013078568168311
62.779072415122705,0.8560782602062186,0.14046315360033915,0.04390051935142624,8.404322081496654e-05,0.0005789854986924373,0.06383355527675863
62.779072415122705,0.8674926370089682,0.16717391564199666,0.016128537949253695,0.00010559570213874234,0.00021983237049737653,0.05600850318446776
62.779072415122705,0.8789070138117179,0.17765650762743396,0.005229814749783884,0.00011463592317930805,7.221321793786393e-05,0.05323921424657502
62.779072415122705,0.8903213906144675,0.18112200251108415,0.001626787241939263,0.00011769990357208938,2.255913121589871e-05,0.05235395442747731
62.779072415122705,0.901735767417217,0.1822062835477661,0.0004994806241561975,0.00011866636449025522,6.935732467424333e-06,0.05207985815683817
62.779072415122705,0.9131501442199665,0.1825397869346825,0.00015274456242274955,0.0001189643803263834,2.121868412901283e-06,0.051995822308912656
62.779072415122705,0.9245645210227161,0.18264182939196305,4.6653061345664844e-05,0.00011905563541504962,6.481680224838295e-07,0.05197013487679846
62.779072415122705,0.9359788978254657,0.18267300074589843,1.4243993901644369e-05,0.00011908351830722891,1.9790463288722669e-07,0.051962290000604885
62.779072415122705,0.9473932746282153,0.18268251750783399,4.3484421761819955e-06,0.00011909203192458187,6.04175328087531e-08,0.05195989473619642
62.779072415122705,0.9588076514309648,0.18268542223649706,1.3274568644300359e-06,0.00011909463069478169,1.8443836324284387e-08,0.051959163385473385
62.779072415122705,0.9702220282337145,0.1826863087291626,4.0523080663319873e-07,0.00011909542389205158,5.630328885982654e-09,0.05195894007810645
62.779072415122705,0.9816364050364641,0.1826865794208174,1.23703787540921e-07,0.00011909566608815434,1.7187568413775237e-09,0.05195887192822564
62.779072415122705,0.9930507818392137,0.18268666229861052,3.77626953519528e-08,0.00011909574018469408,5.246799309027838e-10,0.05195885117773023
62.779072415122705,1.004465158641963,0.18268668786511513,1.1527699673500597e-08,0.00011909576297507999,1.6016739236205186e-10,0.05195884489984706
62.779072415122705,1.0158795354447128,0.18268669585816508,3.519022148627505e-09,0.00011909577005007653,4.889375719317712e-11,0.05195884302239619
62.779072415122705,1.0272939122474625,0.18268669837297064,1.0742390081688158e-09,0.00011909577225387787,1.492561604252247e-11,0.051958842463868705
62.779072415122705,1.038708289050212,0.18268669911898305,3.279285475614649e-10,0.00011909577290958201,4.5562807499537894e-12,0.051958842287769105
62.779072415122705,1.0501226658529614,0.1826866992725498,1.0010520400077636e-10,0.00011909577306061095,1.3908739336152254e-12,0.05195884221778793
62.779072415122705,1.0615370426557111,0.1826866992382256,3.05585565150324e-11,0.0001190957730545861,4.2458412485652854e-13,0.05195884217919684
62.779072415122705,1.0729514194584606,0.18268669917019473,9.328402104319621e-12,0.00011909577301674771,1.296098168930475e-13,0.051958842155509416
62.779072415122705,1.0843657962612103,0.18268669912644098,2.8476016281528856e-12,0.00011909577299165,3.956484650690062e-14,0.0519588421437884
62.779072415122705,1.09578017306396,0.18268669911952043,8.692562770607432e-13,0.00011909577298907506,1.2077514186529392e-14,0.05195884214188143
62.779072415122705,1.1071945498667095,0.18268669913991406,2.6534557241565335e-13,0.00011909577300320422,3.686725829382959e-15,0.05195884214622357
62.779072415122705,1.118608926669459,0.18268669917086858,8.099713614120743e-14,0.00011909577302339508,1.1253760886143836e-15,0.05195884215279657
62.779072415122705,1.1300233034722087,0.18268669919789457,2.472402767781612e-14,0.00011909577304055514,3.4351518357127325e-16,0.05195884215844043
62.779072415122705,1.1414376802749582,0.1826866992132083,7.546713598824389e-15,0.00011909577304996001,1.0485348382077556e-16,0.05195884216154424
65.6326666158101,0.011414376802749582,0.07002330602367504,0.11715429385993506,3.6162384330382586e-05,0.0014312775400778309,0.09999999999995335
65.6326666158101,0.022828753605499165,0.07002330602371665,0.11715429385989293,3.6162384330406764e-05,0.0014312775400774226,0.0999999999999067
65.6326666158101,0.03424313040824875,0.07002330602375824,0.11715429385985077,3.616238433043095e-05,0.001431277540077015,0.09999999999986005
65.6326666158101,0.04565750721099833,0.07002330602379984,0.11715429385980863,3.616238433045513e-05,0.0014312775400766068,0.0999999999998134
65.6326666158101,0.05707188401374791,0.07002330602384145,0.11715429385976649,3.616238433047932e-05,0.0014312775400761987,0.09999999999976675
65.6326666158101,0.0684862608164975,0.07002330602388306,0.11715429385972433,3.616238433050351e-05,0.0014312775400757908,0.09999999999972009
65.6326666158101,0.07990063761924708,0.07002330602392469,0.11715429385968218,3.616238433052771e-05,0.0014312775400753825,0.09999999999967345
65.6326666158101,0.09131501442199666,0.0700233060239663,0.11715429385964003,3.61623843305519e-05,0.0014312775400749747,0.09999999999962679
65.6326666158101,0.10272939122474624,0.0700233060240079,0.11715429385959789,3.616238433057608e-05,0.0014312775400745666,0.09999999999958015
65.6326666158101,0.11414376802749582,0.0700233060240495,0.11715429385955572,3.6162384330600274e-05,0.0014312775400741585,0.09999999999953349
65.6326666158101,0.12555814483024538,0.07002330602409113,0.11715429385951356,3.6162384330624465e-05,0.0014312775400737504,0.09999999999948683
65.6326666158101,0.136972521632995,0.07002330602413273,0.11715429385947142,3.6162384330648656e-05,0.001431277540073342,0.09999999999944019
65.6326666158101,0.14838689843574457,0.07002330602417435,0.11715429385942927,3.616238433067285e-05,0.0014312775400729344,0.09999999999939353
65.6326666158101,0.15980127523849416,0.07002330602421596,0.11715429385938712,3.6162384330697025e-05,0.001431277540072526,0.09999999999934689
65.6326666158101,0.17121565204124373,0.07002330602425756,0.11715429385934496,3.616238433072122e-05,0.0014312775400721182,0.09999999999930023
65.6326666158101,0.18263002884399332,0.07002330602429917,0.11715429385930283,3.616238433074541e-05,0.0014312775400717101,0.09999999999925357
65.6326666158101,0.19404440564674288,0.07002330602434079,0.1171542938592607,3.61623843307696e-05,0.001431277540071302,0.09999999999920693
65.6326666158101,0.20545878244949248,0.07002330602438239,0.11715429385921854,3.616238433079379e-05,0.0014312775400708942,0.09999999999916027
65.6326666158101,0.21687315925224204,0.070023306024424,0.11715429385917639,3.616238433081798e-05,0.001431277540070486,0.09999999999911363
65.6326666158101,0.22828753605499164,0.0700233060244656,0.11715429385913426,3.6162384330842166e-05,0.0014312775400700782,0.09999999999906697
65.6326666158101,0.2397019128577412,0.07002330602450724,0.1171542938590921,3.6162384330866364e-05,0.0014312775400696699,0.09999999999902032
65.6326666158101,0.25111628966049077,0.07002330602454884,0.11715429385904995,3.6162384330890555e-05,0.001431277540069262,0.09999999999897367
65.6326666158101,0.26253066646324036,0.07002330602459045,0.1171542938590078,3.616238433091474e-05,0.001431277540068854,0.09999999999892702
65.6326666158101,0.27394504326599,0.07002330602463205,0.11715429385896564,3.6162384330938924e-05,0.001431277540068446,0.09999999999888037
65.6326666158101,0.28535942006873954,0.07002330602467366,0.1171542938589235,3.6162384330963116e-05,0.0014312775400680377,0.09999999999883372
65.6326666158101,0.29677379687148914,0.07002330602471526,0.11715429385888133,3.61623843309873e-05,0.0014312775400676296,0.09999999999878706
65.6326666158101,0.30818817367423873,0.07002330602475687,0.11715429385883919,3.61623843310115e-05,0.0014312775400672215,0.09999999999874042
65.6326666158101,0.3196025504769883,0.07002330602479849,0.11715429385879704,3.616238433103568e-05,0.0014312775400668136,0.09999999999869376
65.6326666158101,0.33101692727973786,0.0700233060248401,0.1171542938587549,3.616238433105987e-05,0.0014312775400664056,0.09999999999864712
65.6326666158101,0.34243130408248745,0.0700233060248817,0.11715429385871273,3.616238433108406e-05,0.0014312775400659975,0.09999999999860046
65.6326666158101,0.353845680885237,0.0700233060249233,0.11715429385867057,3.616238433110825e-05,0.0014312775400655894,0.0999999999985538
65.6326666158101,0.36526005768798664,0.07002330602496494,0.11715429385862842,3.616238433113245e-05,0.0014312775400651813,0.09999999999850716
65.6326666158101,0.37667443449073623,0.07002330602500655,0.11715429385858628,3.616238433115664e-05,0.0014312775400647732,0.0999999999984605
65.6326666158101,0.38808881129348577,0.07002330602504815,0.11715429385854413,3.616238433118083e-05,0.0014312775400643653,0.09999999999841386
65.6326666158101,0.3995031880962354,0.0700233060250898,0.11715429385850197,3.616238433120503e-05,0.0014312775400639572,0.0999999999983672
65.6326666158101,0.41091756489898495,0.0700233060251314,0.11715429385845982,3.616238433122922e-05,0.001431277540063549,0.09999999999832054
65.6326666158101,0.42233194170173455,0.07002330602517301,0.1171542938584177,3.6162384331253404e-05,0.001431277540063141,0.0999999999982739
65.6326666158101,0.4337463185044841,0.0700233060252146,0.11715429385837554,3.616238433127758e-05,0.0014312775400627331,0.09999999999822724
65.6326666158101,0.44516069530723373,0.07002330602525621,0.1171542938583334,3.616238433130177e-05,0.001431277540062325,0.0999999999981806
65.6326666158101,0.45657507210998327,0.07002330602529781,0.11715429385829128,3.616238433132596e-05,0.0014312775400619174,0.09999999999813394
65.6326666158101,0.46798944891273286,0.07002330602533942,0.11715429385824913,3.616238433135015e-05,0.001431277540061509,0.09999999999808729
65.6326666158101,0.4794038257154824,0.07002330602538104,0.117154293858207,3.616238433137433e-05,0.0014312775400611014,0.09999999999804064
65.6326666158101,0.49081820251823205,0.07002330602542263,0.11715429385816485,3.616238433139852e-05,0.0014312775400606933,0.09999999999799399
65.6326666158101,0.5022325793209815,0.07002330602546424,0.1171542938581227,3.61623843314227e-05,0.0014312775400602852,0.09999999999794734
65.6326666158101,0.5136469561237312,0.07002330602550585,0.11715429385808056,3.61623843314469e-05,0.0014312775400598771,0.09999999999790068
65.6326666158101,0.5250613329264807,0.07002330602554746,0.11715429385803842,3.6162384331471085e-05,0.0014312775400594693,0.09999999999785403
65.6326666158101,0.5364757097292303,0.07002330602558905,0.11715429385799626,3.616238433149527e-05,0.0014312775400590616,0.09999999999780738
65.6326666158101,0.54789008653198,0.07002330602563064,0.11715429385795412,3.6162384331519454e-05,0.001431277540058653,0.09999999999776073
65.6326666158101,0.5593044633347295,0.07002330602567225,0.11715429385791197,3.616238433154363e-05,0.0014312775400582452,0.09999999999771408
65.6326666158101,0.5707188401374791,0.07002330602571386,0.11715429385786982,3.6162384331567816e-05,0.001431277540057837,0.09999999999766743
65.6326666158101,0.5821332169402287,0.07002330602575546,0.11715429385782766,3.616238433159201e-05,0.001431277540057429,0.09999999999762077
65.6326666158101,0.5935475937429783,0.07002330602579711,0.1171542938577855,3.616238433161622e-05,0.001431277540057021,0.09999999999757413
65.6326666158101,0.6049619705457279,0.0700233060258387,0.11715429385774336,3.6162384331640396e-05,0.0014312775400566128,0.09999999999752747
65.6326666158101,0.6163763473484775,0.0700233060258803,0.11715429385770121,3.616238433166459e-05,0.0014312775400562047,0.09999999999748083
65.6326666158101,0.6277907241512269,0.07002330602592191,0.11715429385765906,3.616238433168877e-05,0.0014312775400557969,0.09999999999743417
65.6326666158101,0.6392051009539766,0.07002330602596353,0.1171542938576169,3.616238433171296e-05,0.0014312775400553885,0.09999999999738751
65.6326666158101,0.6506194777567262,0.07002330602600514,0.11715429385757474,3.6162384331737155e-05,0.0014312775400549804,0.09999999999734087
65.6326666158101,0.6620338545594757,0.07002330602604677,0.1171542938575326,3.616238433176135e-05,0.0014312775400545724,0.09999999999729421
65.6326666158101,0.6734482313622253,0.07002330602608837,0.11715429385749045,3.6162384331785544e-05,0.0014312775400541645,0.09999999999724757
65.6326666158101,0.6848626081649749,0.07002330602612998,0.1171542938574483,3.616238433180973e-05,0.0014312775400537564,0.09999999999720091
65.6326666158101,0.6962769849677245,0.07002330602617157,0.11715429385740615,3.616238433183391e-05,0.0014312775400533483,0.09999999999715425
65.6326666158101,0.707691361770474,0.07002330602621318,0.117154293857364,3.61623843318581e-05,0.0014312775400529402,0.09999999999710761
65.6326666158101,0.7191057385732237,0.07002330602625478,0.11715429385732186,3.616238433188228e-05,0.0014312775400525323,0.09999999999706095
65.6326666158101,0.7305201153759733,0.07002330602629639,0.1171542938572797,3.616238433190647e-05,0.0014312775400521242,0.09999999999701431
65.6326666158101,0.7419344921787229,0.070023306026338,0.11715429385723758,3.616238433193066e-05,0.0014312775400517164,0.09999999999696765
65.6326666158101,0.7533488689814725,0.0700233060263796,0.11715429385719543,3.616238433195485e-05,0.0014312775400513085,0.099999999996921
65.6326666158101,0.764763245784222,0.07002330602679789,0.11715429385675499,3.616238433220691e-05,0.0014312775400463613,0.0999999999964741
65.6326666158101,0.7761776225869715,0.07002330603184082,0.11715429385150884,3.616238433523958e-05,0.0014312775399872163,0.09999999999110934
65.6326666158101,0.7875919993897211,0.07002330609066036,0.1171542937903037,3.616238437061247e-05,0.0014312775392974384,0.09999999992853066
65.6326666158101,0.7990063761924708,0.07002330677483073,0.11715429307838468,3.6162384782055065e-05,0.0014312775312744794,0.09999999920064447
65.6326666158101,0.8104207529952203,0.07002331473071123,0.1171542847998303,3.6162389566514854e-05,0.0014312774379797951,0.09999999073642879
65.6326666158101,0.8218351297979699,0.07002340724331088,0.11715418853511504,3.616244520119257e-05,0.0014312763531306996,0.09999989231302002
65.6326666158101,0.8332495066007195,0.0700244829718037,0.11715306917738613,3.616309211753423e-05,0.0014312637386178662,0.09999874788163327
65.6326666158101,0.8446638834034691,0.07003698812550263,0.11714005684698163,3.6170612558922166e-05,0.0014311170995799732,0.0999854477797204
65.6326666158101,0.8560782602062186,0.07018191132157378,0.1169892566691662,3.625778813669533e-05,0.001429418014112479,0.09983180840983864
65.6326666158101,0.8674926370089682,0.07180418382874712,0.11530128274600547,3.723624679373408e-05,0.001410435641192444,0.09817171465121984
65.6326666158101,0.8789070138117179,0.08523485095746053,0.10133045282247623,4.553394020377882e-05,0.0012542915951149762,0.0874891665745476
65.6326666158101,0.8903213906144675,0.12448185132321059,0.0605175381994873,7.210716086984516e-05,0.0007828179353307137,0.06926083248314398
65.6326666158101,0.901735767417217,0.15919381184317608,0.02442556175539805,9.893818642399338e-05,0.0003296445887871372,0.05823417835534073
65.6326666158101,0.9131501442199665,0.17480454366820186,0.008194987669567269,0.0001121427475272975,0.00011275490618125076,0.05399260645147413
65.6326666158101,0.9245645210227161,0.180207811792752,0.0025772605736734673,0.0001168879695756116,3.5698293736870625e-05,0.05259974804533954
65.6326666158101,0.9359788978254657,0.18192299552721108,0.0007940071868640966,0.00011841350599487944,1.10213353025322e-05,0.05216487126005181
65.6326666158101,0.9473932746282153,0.18245290672460676,0.00024306643965420864,0.000118886714218201,3.3761299691302177e-06,0.052031199072546844
65.6326666158101,0.9588076514309648,0.18261526694696084,7.426394699019666e-05,0.00011903187984136537,1.0317139638788904e-06,0.05199030746689148
65.6326666158101,0.9702220282337145,0.18266488695271996,2.267629073594287e-05,0.00011907626135573341,3.15050317835378e-07,0.05197781681553211
65.6326666158101,0.9816364050364641,0.18268004042790914,6.922881433427986e-06,0.00011908981636423417,9.618402082440276e-08,0.05197400327447598
