time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
134.24593645935622,0.01246184439505235,0.1534686231424647,0.9248971898892847,0.030303030303030304,False
134.27990558142818,0.012461872076146338,0.1534484549097157,0.9248879059999183,0.030303030303030304,False
134.31387470350018,0.012461899817703405,0.1534282426250296,0.9248785995707649,0.030303030303030304,False
134.34784382557217,0.012461927619720774,0.1534079862904373,0.9248692705871261,0.030303030303030304,False
134.38181294764414,0.012461955482195272,0.15338768590824758,0.9248599190343899,0.030303030303030304,False
134.41578206971613,0.012461983405123413,0.15336734148104814,0.9248505448980295,0.030303030303030304,False
134.4497511917881,0.012462011388501218,0.153346953011707,0.9248411481636057,0.030303030303030304,False
134.4837203138601,0.012462039432324382,0.15332652050336992,0.9248317288167643,0.030303030303030304,False
134.51768943593206,0.012462067536588208,0.1533060439594605,0.9248222868432373,0.030303030303030304,False
134.55165855800405,0.012462095701287628,0.15328552338368118,0.9248128222288426,0.030303030303030304,False
134.58562768007602,0.012462123926417197,0.15326495878001078,0.9248033349594839,0.030303030303030304,False
134.619596802148,0.012462152211971063,0.15324435015270566,0.9247938250211503,0.030303030303030304,False
134.65356592421998,0.012462180557942999,0.15322369750629686,0.9247842923999163,0.030303030303030304,False
134.68753504629197,0.012462208964326413,0.15320300084559355,0.9247747370819425,0.030303030303030304,False
134.72150416836396,0.012462237431114343,0.1531822601756807,0.9247651590534745,0.030303030303030304,False
134.75547329043593,0.01246226595829944,0.15316147550191742,0.9247555583008435,0.030303030303030304,False
134.78944241250792,0.012462294545874011,0.1531406468299387,0.9247459348104657,0.030303030303030304,False
134.8234115345799,0.012462323193829871,0.15311977416565276,0.9247362885688428,0.030303030303030304,False
134.85738065665188,0.012462351902158568,0.1530988575152435,0.9247266195625612,0.030303030303030304,False
134.89134977872385,0.012462380670851208,0.1530778968851669,0.9247169277782926,0.030303030303030304,False
134.92531890079584,0.012462409499898595,0.15305689228215288,0.9247072132027928,0.030303030303030304,False
134.95928802286784,0.012462438389291113,0.15303584371320209,0.9246974758229024,0.030303030303030304,False
134.99325714493983,0.012462467339018795,0.15301475118559196,0.9246877156255482,0.030303030303030304,False
135.02722626701183,0.012462496349071286,0.15299361470686815,0.92467793259774,0.030303030303030304,False
135.0611953890838,0.012462525419437834,0.15297243428484836,0.9246681267265728,0.030303030303030304,False
135.0951645111558,0.012462554550107367,0.15295120992762146,0.9246582979992254,0.030303030303030304,False
135.12913363322775,0.012462583741068421,0.15292994164354598,0.9246484464029608,0.030303030303030304,False
135.16310275529975,0.012462612992309139,0.15290862944125194,0.9246385719251273,0.030303030303030304,False
135.1970718773717,0.012462642303817321,0.15288727332963828,0.9246286745531563,0.030303030303030304,False
135.2310409994437,0.01246267167558037,0.15286587331787121,0.9246187542745627,0.030303030303030304,False
135.26501012151567,0.012462701107585357,0.15284442941538817,0.9246088110769466,0.030303030303030304,False
135.2989792435877,0.012462730599818967,0.15282294163189253,0.92459884494799,0.030303030303030304,False
135.3329483656597,0.0124627601522675,0.15280140997735642,0.9245888558754605,0.030303030303030304,False
135.36691748773166,0.012462789764916929,0.15277983446201834,0.9245788438472072,0.030303030303030304,False
135.40088660980365,0.012462819437752827,0.15275821509638385,0.9245688088511644,0.030303030303030304,False
135.43485573187561,0.012462849170760414,0.15273655189122404,0.9245587508753484,0.030303030303030304,False
135.4688248539476,0.012462878963924553,0.152714844857576,0.9245486699078589,0.030303030303030304,False
135.50279397601957,0.012462908817229721,0.15269309400674144,0.924538565936879,0.030303030303030304,False
135.53676309809157,0.012462938730660057,0.1526712993502872,0.9245284389506745,0.030303030303030304,False
135.57073222016353,0.012462968704199264,0.1526494609000429,0.9245182889375939,0.030303030303030304,False
135.60470134223553,0.012462998737830798,0.15262757866810273,0.9245081158860683,0.030303030303030304,False
135.63867046430752,0.01246302883153772,0.1526056526668235,0.9244979197846113,0.030303030303030304,False
135.6726395863795,0.012463058985302707,0.15258368290882435,0.924487700621819,0.030303030303030304,False
135.70660870845148,0.012463089199108086,0.15256166940698582,0.9244774583863694,0.030303030303030304,False
135.74057783052345,0.012463119472935831,0.152539612174451,0.9244671930670234,0.030303030303030304,False
135.77454695259544,0.012463149806767526,0.1525175112246225,0.9244569046526234,0.030303030303030304,False
135.8085160746674,0.012463180200584421,0.1524953665711632,0.9244465931320935,0.030303030303030304,False
135.8424851967394,0.012463210654367429,0.152473178227996,0.92443625849444,0.030303030303030304,False
135.87645431881137,0.012463241168097078,0.1524509462093035,0.9244259007287507,0.030303030303030304,False
135.91042344088336,0.012463271741753571,0.15242867052952583,0.9244155198241946,0.030303030303030304,False
135.94439256295536,0.012463302375316664,0.1524063512033619,0.9244051157700227,0.030303030303030304,False
135.97836168502732,0.01246333306876589,0.15238398824576696,0.9243946885555663,0.030303030303030304,False
136.01233080709932,0.012463363822080388,0.15236158167195438,0.9243842381702383,0.030303030303030304,False
136.0462999291713,0.012463394635238913,0.15233913149739256,0.9243737646035323,0.030303030303030304,False
136.0802690512433,0.012463425508219859,0.15231663773780663,0.9243632678450231,0.030303030303030304,False
136.11423817331527,0.012463456441001348,0.15229410040917674,0.9243527478843658,0.030303030303030304,False
136.14820729538727,0.012463487433561064,0.1522715195277362,0.9243422047112959,0.030303030303030304,False
136.18217641745923,0.012463518485876405,0.15224889510997391,0.9243316383156297,0.030303030303030304,False
136.21614553953123,0.01246354959792437,0.15222622717263068,0.924321048687263,0.030303030303030304,False
136.25011466160322,0.012463580769681652,0.1522035157327018,0.9243104358161726,0.030303030303030304,False
136.2840837836752,0.012463612001124573,0.15218076080743312,0.9242997996924146,0.030303030303030304,False
136.31805290574718,0.012463643292229052,0.15215796241432156,0.9242891403061251,0.030303030303030304,False
136.35202202781915,0.012463674642970855,0.15213512057111828,0.9242784576475199,0.030303030303030304,False
136.38599114989117,0.012463706053325233,0.152112235295821,0.9242677517068938,0.030303030303030304,False
136.41996027196313,0.012463737523267151,0.15208930660667835,0.924257022474621,0.030303030303030304,False
136.45392939403513,0.012463769052771221,0.1520663345221882,0.9242462699411554,0.030303030303030304,False
136.4878985161071,0.01246380064181171,0.15204331906109742,0.9242354940970297,0.030303030303030304,False
136.5218676381791,0.012463832290362568,0.15202026024240078,0.9242246949328554,0.030303030303030304,False
136.55583676025108,0.012463863998397377,0.1519971580853371,0.924213872439322,0.030303030303030304,False
136.58980588232305,0.012463895765889342,0.15197401260939533,0.9242030266071987,0.030303030303030304,False
136.62377500439504,0.012463927592811454,0.15195082383430958,0.9241921574273325,0.030303030303030304,False
136.657744126467,0.01246395947913627,0.15192759178005888,0.9241812648906486,0.030303030303030304,False
136.691713248539,0.012463991424836037,0.15190431646686617,0.9241703489881503,0.030303030303030304,False
136.72568237061097,0.012464023429882674,0.15188099791520018,0.9241594097109191,0.030303030303030304,False
136.75965149268296,0.012464055494247775,0.15185763614577125,0.9241484470501138,0.030303030303030304,False
136.79362061475493,0.012464087617902454,0.1518342311795333,0.9241374609969716,0.030303030303030304,False
136.82758973682692,0.012464119800817625,0.15181078303768133,0.9241264515428064,0.030303030303030304,False
136.8615588588989,0.01246415204296402,0.15178729174165406,0.924115418679009,0.030303030303030304,False
136.89552798097088,0.012464184344311856,0.1517637573131282,0.9241043623970479,0.030303030303030304,False
136.92949710304288,0.012464216704831062,0.15174017977402232,0.9240932826884679,0.030303030303030304,False
136.96346622511484,0.012464249124491204,0.15171655914649246,0.924082179544891,0.030303030303030304,False
136.99743534718684,0.012464281603261528,0.15169289545293638,0.9240710529580167,0.030303030303030304,False
137.0314044692588,0.01246431414111099,0.1516691887159868,0.924059902919619,0.030303030303030304,False
137.0653735913308,0.01246434673800821,0.15164543895851587,0.9240487294215497,0.030303030303030304,False
137.0993427134028,0.012464379393921459,0.15162164620363203,0.9240375324557358,0.030303030303030304,False
137.13331183547479,0.012464412108818714,0.1515978104746787,0.9240263120141804,0.030303030303030304,False
137.16728095754675,0.012464444882667567,0.15157393179523534,0.9240150680889625,0.030303030303030304,False
137.20125007961875,0.012464477715435376,0.15155001018911657,0.9240038006722365,0.030303030303030304,False
137.23521920169074,0.012464510607089151,0.15152604568037079,0.9239925097562324,0.030303030303030304,False
137.2691883237627,0.012464543557595534,0.1515020382932785,0.9239811953332544,0.030303030303030304,False
137.3031574458347,0.01246457656692089,0.15147798805235466,0.9239698573956836,0.030303030303030304,False
137.33712656790667,0.01246460963503127,0.15145389498234496,0.9239584959359741,0.030303030303030304,False
137.37109568997866,0.012464642761892394,0.15142975910822604,0.9239471109466553,0.030303030303030304,False
137.40506481205063,0.012464675947469648,0.15140558045520586,0.9239357024203317,0.030303030303030304,False
137.43903393412262,0.012464709191728162,0.15138135904872113,0.9239242703496809,0.030303030303030304,False
137.4730030561946,0.012464742494632669,0.15135709491443908,0.9239128147274557,0.030303030303030304,False
137.5069721782666,0.012464775856147631,0.15133278807825398,0.9239013355464823,0.030303030303030304,False
137.5409413003386,0.012464809276237202,0.1513084385662888,0.9238898327996611,0.030303030303030304,False
137.57491042241057,0.012464842754865238,0.15128404640489204,0.9238783064799649,0.030303030303030304,False
137.60887954448256,0.012464876291995233,0.15125961162063978,0.9238667565804414,0.030303030303030304,False
137.64284866655453,0.01246490988759042,0.15123513424033294,0.9238551830942103,0.030303030303030304,False
137.67681778862652,0.012464943541613692,0.15121061429099747,0.923843586014465,0.030303030303030304,False
137.7107869106985,0.012464977254027707,0.15118605179988356,0.9238319653344716,0.030303030303030304,False
137.74475603277048,0.012465011024794703,0.1511614467944641,0.9238203210475686,0.030303030303030304,False
137.77872515484245,0.012465044853876719,0.15113679930243457,0.9238086531471665,0.030303030303030304,False
137.81269427691444,0.012465078741235413,0.15111210935171304,0.9237969616267492,0.030303030303030304,False
137.84666339898644,0.012465112686832156,0.15108737697043817,0.9237852464798719,0.030303030303030304,False
137.8806325210584,0.012465146690628044,0.1510626021869689,0.9237735077001616,0.030303030303030304,False
137.9146016431304,0.01246518075258385,0.15103778502988532,0.9237617452813179,0.030303030303030304,False
137.94857076520236,0.012465214872660058,0.15101292552798448,0.9237499592171107,0.030303030303030304,False
137.98253988727436,0.012465249050816817,0.1509880237102827,0.923738149501382,0.030303030303030304,False
138.01650900934632,0.01246528328701403,0.15096307960601343,0.9237263161280443,0.030303030303030304,False
138.05047813141832,0.012465317581211296,0.1509380932446262,0.9237144590910811,0.030303030303030304,False
138.0844472534903,0.01246535193336786,0.15091306465578788,0.9237025783845474,0.030303030303030304,False
138.1184163755623,0.012465386343442745,0.1508879938693794,0.9236906740025678,0.030303030303030304,False
138.1523854976343,0.01246542081139463,0.15086288091549716,0.9236787459393376,0.030303030303030304,False
138.18635461970626,0.012465455337181934,0.15083772582445018,0.9236667941891221,0.030303030303030304,False
138.22032374177826,0.012465489920762749,0.1508125286267618,0.9236548187462572,0.030303030303030304,False
138.25429286385022,0.012465524562094904,0.1507872893531652,0.9236428196051469,0.030303030303030304,False
138.28826198592222,0.012465559261135935,0.15076200803460696,0.923630796760266,0.030303030303030304,False
138.32223110799418,0.012465594017842987,0.15073668470224344,0.923618750206159,0.030303030303030304,False
138.35620023006618,0.012465628832173049,0.15071131938744214,0.9236066799374387,0.030303030303030304,False
138.39016935213814,0.012465663704082862,0.15068591212177834,0.9235945859487866,0.030303030303030304,False
138.42413847421014,0.012465698633528779,0.15066046293703592,0.9235824682349532,0.030303030303030304,False
138.4581075962821,0.012465733620466893,0.15063497186520708,0.923570326790758,0.030303030303030304,False
138.4920767183541,0.012465768664853006,0.1506094389384901,0.9235581616110882,0.030303030303030304,False
138.5260458404261,0.012465803766642653,0.15058386418929065,0.9235459726908997,0.030303030303030304,False
138.5600149624981,0.012465838925791057,0.1505582476502175,0.9235337600252158,0.030303030303030304,False
138.59398408457008,0.01246587414225319,0.15053258935408548,0.9235215236091278,0.030303030303030304,False
138.62795320664205,0.012465909415983726,0.1505068893339125,0.923509263437794,0.030303030303030304,False
138.66192232871404,0.01246594474693708,0.1504811476229207,0.923496979506441,0.030303030303030304,False
138.695891450786,0.012465980135067374,0.15045536425453357,0.923484671810362,0.030303030303030304,False
138.729860572858,0.012466015580328477,0.15042953926237468,0.9234723403449159,0.030303030303030304,False
138.76382969492997,0.012466051082673952,0.1504036726802698,0.9234599851055298,0.030303030303030304,False
138.79779881700196,0.012466086642057079,0.15037776454224439,0.923447606087697,0.030303030303030304,False
138.83176793907396,0.012466122258430924,0.150351814882523,0.9234352032869769,0.030303030303030304,False
138.86573706114592,0.012466157931748253,0.15032582373552836,0.9234227766989944,0.030303030303030304,False
138.89970618321792,0.012466193661961519,0.15029979113588054,0.9234103263194412,0.030303030303030304,False
138.9336753052899,0.012466229449022976,0.1502737171183964,0.9233978521440739,0.030303030303030304,False
138.96764442736188,0.012466265292884476,0.1502476017180893,0.9233853541687156,0.030303030303030304,False
139.00161354943387,0.01246630119349776,0.1502214449701652,0.9233728323892524,0.030303030303030304,False
139.03558267150584,0.012466337150814253,0.1501952469100273,0.9233602868016374,0.030303030303030304,False
139.06955179357783,0.0124663731647851,0.15016900757327276,0.9233477174018883,0.030303030303030304,False
139.1035209156498,0.012466409235361183,0.15014272699568823,0.9233351241860862,0.030303030303030304,False
139.13749003772182,0.012466445362493086,0.150116405213254,0.9233225071503776,0.030303030303030304,False
139.17145915979376,0.012466481546131199,0.1500900422621429,0.9233098662909729,0.030303030303030304,False
139.20542828186578,0.012466517786225602,0.15006363817871568,0.923297201604146,0.030303030303030304,False
139.23939740393772,0.012466554082726128,0.15003719299952514,0.9232845130862356,0.030303030303030304,False
139.27336652600974,0.01246659043558237,0.15001070676131031,0.9232718007336425,0.030303030303030304,False
139.3073356480817,0.012466626844743632,0.1499841795010007,0.9232590645428321,0.030303030303030304,False
139.3413047701537,0.01246666331015898,0.1499576112557107,0.9232463045103321,0.030303030303030304,False
139.37527389222566,0.012466699831777193,0.14993100206274187,0.9232335206327329,0.030303030303030304,False
139.40924301429766,0.012466736409546859,0.14990435195958138,0.9232207129066878,0.030303030303030304,False
139.44321213636965,0.012466773043416288,0.14987766098390207,0.923207881328913,0.030303030303030304,False
139.47718125844162,0.01246680973333348,0.14985092917355822,0.923195025896186,0.030303030303030304,False
139.51115038051364,0.012466846479246197,0.14982415656659032,0.9231821466053474,0.030303030303030304,False
139.54511950258558,0.012466883281101942,0.14979734320121948,0.9231692434532993,0.030303030303030304,False
139.5790886246576,0.012466920138848113,0.149770489115848,0.9231563164370041,0.030303030303030304,False
139.61305774672957,0.012466957052431747,0.14974359434905943,0.9231433655534867,0.030303030303030304,False
139.64702686880156,0.012466994021799639,0.1497166589396172,0.923130390799833,0.030303030303030304,False
139.68099599087353,0.012467031046898338,0.14968968292646434,0.9231173921731894,0.030303030303030304,False
139.71496511294552,0.012467068127674152,0.14966266634872197,0.923104369670764,0.030303030303030304,False
139.74893423501751,0.012467105264073143,0.14963560924568758,0.9230913232898241,0.030303030303030304,False
139.78290335708948,0.01246714245604111,0.14960851165683584,0.9230782530276976,0.030303030303030304,False
139.81687247916147,0.012467179703523675,0.14958137362181723,0.9230651588817728,0.030303030303030304,False
139.85084160123344,0.012467217006466122,0.14955419518045798,0.9230520408494977,0.030303030303030304,False
139.88481072330543,0.0124672543648136,0.1495269763727581,0.9230388989283799,0.030303030303030304,False
139.9187798453774,0.01246729177851095,0.14949971723889102,0.9230257331159863,0.030303030303030304,False
139.9527489674494,0.012467329247502809,0.14947241781920145,0.9230125434099423,0.030303030303030304,False
139.9867180895214,0.012467366771733568,0.1494450781542084,0.9229993298079336,0.030303030303030304,False
140.02068721159335,0.012467404351147343,0.14941769828459933,0.9229860923077035,0.030303030303030304,False
140.05465633366538,0.012467441985688096,0.14939027825123355,0.9229728309070542,0.030303030303030304,False
140.08862545573731,0.01246747967529951,0.14936281809513874,0.9229595456038457,0.030303030303030304,False
140.12259457780934,0.012467517419925057,0.1493353178575118,0.922946236395997,0.030303030303030304,False
140.15656369988127,0.012467555219507953,0.14930777757971522,0.9229329032814834,0.030303030303030304,False
140.1905328219533,0.012467593073991182,0.14928019730328146,0.9229195462583394,0.030303030303030304,False
140.22450194402523,0.012467630983317548,0.1492525770699069,0.9229061653246559,0.030303030303030304,False
140.25847106609726,0.012467668947429567,0.14922491692145334,0.9228927604785809,0.030303030303030304,False
140.2924401881692,0.012467706966269573,0.14919721689994786,0.9228793317183202,0.030303030303030304,False
140.32640931024122,0.012467745039779656,0.14916947704758077,0.9228658790421356,0.030303030303030304,False
140.36037843231318,0.012467783167901687,0.14914169740670458,0.9228524024483453,0.030303030303030304,False
140.39434755438518,0.012467821350577304,0.14911387801983308,0.9228389019353236,0.030303030303030304,False
140.42831667645717,0.012467859587747963,0.1490860189296431,0.9228253775015014,0.030303030303030304,False
140.46228579852914,0.012467897879354867,0.14905812017896977,0.9228118291453646,0.030303030303030304,False
140.49625492060116,0.012467936225339035,0.149030181810809,0.9227982568654556,0.030303030303030304,False
140.5302240426731,0.012467974625641021,0.1490022038683155,0.9227846606603728,0.030303030303030304,False
140.56419316474512,0.012468013080201628,0.1489741863948008,0.9227710405287674,0.030303030303030304,False
140.59816228681706,0.012468051588961132,0.14894612943373436,0.922757396469347,0.030303030303030304,False
140.63213140888908,0.012468090151859661,0.14891803302874054,0.9227437284808735,0.030303030303030304,False
140.66610053096102,0.01246812876883711,0.14888989722359877,0.9227300365621628,0.030303030303030304,False
140.70006965303304,0.012468167439833198,0.14886172206224593,0.9227163207120865,0.030303030303030304,False
140.73403877510503,0.01246820616478739,0.14883350758876976,0.9227025809295691,0.030303030303030304,False
140.768007897177,0.012468244943638978,0.14880525384741117,0.9226888172135885,0.030303030303030304,False
140.801977019249,0.012468283776327043,0.1487769608825651,0.9226750295631775,0.030303030303030304,False
140.83594614132096,0.012468322662790425,0.14874862873877556,0.922661217977421,0.030303030303030304,False
140.86991526339295,0.012468361602967794,0.14872025746073841,0.9226473824554576,0.030303030303030304,False
140.90388438546492,0.012468400596797592,0.14869184709329653,0.9226335229964778,0.030303030303030304,False
140.93785350753691,0.012468439644218088,0.14866339768144451,0.922619639599726,0.030303030303030304,False
140.97182262960888,0.012468478745167275,0.1486349092703241,0.9226057322644988,0.030303030303030304,False
141.00579175168087,0.012468517899583047,0.14860638190522343,0.9225918009901442,0.030303030303030304,False
141.0397608737529,0.012468557107403015,0.14857781563157746,0.9225778457760628,0.030303030303030304,False
141.07372999582483,0.012468596368564643,0.14854921049496617,0.9225638666217066,0.030303030303030304,False
141.10769911789686,0.012468635683005158,0.1485205665411152,0.9225498635265799,0.030303030303030304,False
141.1416682399688,0.012468675050661616,0.14849188381589282,0.9225358364902368,0.030303030303030304,False
141.17563736204082,0.012468714471470832,0.14846316236531162,0.9225217855122846,0.030303030303030304,False
141.20960648411275,0.01246875394536949,0.1484344022355236,0.9225077105923786,0.030303030303030304,False
141.24357560618478,0.01246879347229406,0.1484056034728255,0.9224936117302267,0.030303030303030304,False
141.27754472825671,0.012468833052180796,0.14837676612365228,0.9224794889255867,0.030303030303030304,False
141.31151385032874,0.012468872684965788,0.14834789023458067,0.922465342178267,0.030303030303030304,False
141.3454829724007,0.01246891237058489,0.14831897585232331,0.9224511714881246,0.030303030303030304,False
141.3794520944727,0.012468952108973853,0.14829002302373484,0.9224369768550678,0.030303030303030304,False
141.4134212165447,0.012468991900068033,0.14826103179580447,0.9224227582790543,0.030303030303030304,False
141.44739033861666,0.012469031743802858,0.1482320022156578,0.9224085157600892,0.030303030303030304,False
141.48135946068868,0.01246907164011349,0.1482029343305556,0.9223942492982272,0.030303030303030304,False
141.51532858276062,0.012469111588934854,0.1481738281878961,0.9223799588935733,0.030303030303030304,False
141.54929770483264,0.012469151590201729,0.1481446838352094,0.9223656445462796,0.030303030303030304,False
141.58326682690458,0.012469191643848684,0.1481155013201585,0.9223513062565466,0.030303030303030304,False
141.6172359489766,0.012469231749810109,0.148086280690541,0.9223369440246244,0.030303030303030304,False
141.65120507104857,0.01246927190802022,0.14805702199428392,0.9223225578508093,0.030303030303030304,False
141.68517419312056,0.012469312118413057,0.1480277252794448,0.9223081477354454,0.030303030303030304,False
141.71914331519253,0.012469352380922496,0.14799839059421369,0.9222937136789257,0.030303030303030304,False
141.75311243726452,0.012469392695482199,0.1479690179869065,0.9222792556816884,0.030303030303030304,False
141.7870815593365,0.012469433062025696,0.14793960750596938,0.92226477374422,0.030303030303030304,False
141.82105068140848,0.012469473480486349,0.14791015919997508,0.9222502678670528,0.030303030303030304,False
141.85501980348047,0.012469513950797222,0.1478806731176237,0.9222357380507668,0.030303030303030304,False
141.88898892555244,0.012469554472891381,0.14785114930774074,0.9222211842959873,0.030303030303030304,False
141.92295804762443,0.012469595046701611,0.14782158781927704,0.9222066066033864,0.030303030303030304,False
141.95692716969643,0.012469635672160551,0.14779198870130714,0.9221920049736811,0.030303030303030304,False
141.9908962917684,0.012469676349200706,0.14776235200302962,0.9221773794076349,0.030303030303030304,False
142.0248654138404,0.01246971707775436,0.1477326777737646,0.922162729906056,0.030303030303030304,False
142.05883453591235,0.012469757857753668,0.14770296606295558,0.9221480564697981,0.030303030303030304,False
142.09280365798435,0.01246979868913061,0.14767321692016583,0.92213335909976,0.030303030303030304,False
142.1267727800563,0.012469839571816967,0.14764343039507863,0.9221186377968847,0.030303030303030304,False
142.16074190212834,0.012469880505744418,0.1476136065374978,0.9221038925621603,0.030303030303030304,False
142.19471102420027,0.01246992149084444,0.14758374539734456,0.9220891233966184,0.030303030303030304,False
142.2286801462723,0.012469962527048293,0.14755384702465768,0.9220743303013351,0.030303030303030304,False
142.26264926834423,0.012470003614287111,0.14752391146959465,0.9220595132774311,0.030303030303030304,False
142.29661839041626,0.012470044752492008,0.14749393878242625,0.9220446723260681,0.030303030303030304,False
142.33058751248822,0.012470085941593803,0.14746392901354247,0.9220298074484541,0.030303030303030304,False
142.36455663456022,0.012470127181523174,0.14743388221344442,0.9220149186458383,0.030303030303030304,False
142.3985257566322,0.012470168472210642,0.14740379843274876,0.922000005919514,0.030303030303030304,False
142.43249487870418,0.012470209813586564,0.14737367772218457,0.9219850692708166,0.030303030303030304,False
142.4664640007762,0.012470251205581187,0.1473435201325933,0.9219701087011241,0.030303030303030304,False
142.50043312284814,0.012470292648124576,0.14731332571492664,0.9219551242118558,0.030303030303030304,False
142.53440224492016,0.012470334141146629,0.14728309452024865,0.9219401158044748,0.030303030303030304,False
142.5683713669921,0.01247037568457712,0.14725282659973188,0.9219250834804844,0.030303030303030304,False
142.60234048906412,0.012470417278345655,0.147222522004658,0.9219100272414305,0.030303030303030304,False
142.63630961113608,0.012470458922381716,0.14719218078641685,0.9218949470888993,0.030303030303030304,False
142.67027873320808,0.012470500616614573,0.14716180299650594,0.9218798430245193,0.030303030303030304,False
142.70424785528004,0.01247054236097344,0.14713138868652903,0.9218647150499587,0.030303030303030304,False
142.73821697735204,0.012470584155387356,0.14710093790819656,0.9218495631669275,0.030303030303030304,False
142.772186099424,0.012470625999785215,0.1470704507133225,0.9218343873771748,0.030303030303030304,False
142.806155221496,0.0124706678940957,0.14703992715382563,0.921819187682491,0.030303030303030304,False
142.840124343568,0.012470709838247454,0.14700936728172798,0.9218039640847061,0.030303030303030304,False
142.87409346563996,0.01247075183216894,0.14697877114915475,0.9217887165856894,0.030303030303030304,False
142.90806258771195,0.012470793875788443,0.14694813880833385,0.9217734451873513,0.030303030303030304,False
142.94203170978395,0.012470835969034167,0.14691747031159152,0.9217581498916395,0.030303030303030304,False
142.9760008318559,0.012470878111834165,0.14688676571135734,0.9217428307005423,0.030303030303030304,False
143.0099699539279,0.012470920304116362,0.1468560250601575,0.9217274876160857,0.030303030303030304,False
143.04393907599987,0.012470962545808414,0.14682524841061909,0.9217121206403359,0.030303030303030304,False
143.07790819807187,0.012471004836838002,0.14679443581546645,0.9216967297753962,0.030303030303030304,False
143.11187732014383,0.012471047177132676,0.1467635873275207,0.9216813150234082,0.030303030303030304,False
143.14584644221583,0.012471089566619794,0.1467327029996993,0.9216658763865518,0.030303030303030304,False
143.1798155642878,0.012471132005226614,0.1467017828850162,0.9216504138670448,0.030303030303030304,False
143.21378468635982,0.01247117449288023,0.14667082703658,0.9216349274671427,0.030303030303030304,False
143.24775380843178,0.012471217029507603,0.14663983550759177,0.9216194171891375,0.030303030303030304,False
143.28172293050378,0.012471259615035589,0.1466088083513472,0.921603883035359,0.030303030303030304,False
143.31569205257574,0.012471302249390906,0.14657774562123546,0.9215883250081741,0.030303030303030304,False
143.34966117464774,0.012471344932500147,0.14654664737073575,0.9215727431099859,0.030303030303030304,False
143.38363029671973,0.012471387664289806,0.14651551365341833,0.9215571373432339,0.030303030303030304,False
143.4175994187917,0.012471430444686222,0.14648434452294506,0.9215415077103942,0.030303030303030304,False
143.4515685408637,0.012471473273615613,0.14645314003306614,0.9215258542139787,0.030303030303030304,False
143.48553766293566,0.012471516151004104,0.14642190023761995,0.9215101768565346,0.030303030303030304,False
143.51950678500765,0.012471559076777678,0.14639062519053406,0.9214944756406456,0.030303030303030304,False
143.55347590707964,0.012471602050862186,0.14635931494582347,0.921478750568931,0.030303030303030304,False
143.58744502915164,0.012471645073183381,0.14632796955758665,0.921463001644043,0.030303030303030304,False
143.6214141512236,0.012471688143666896,0.14629658908001106,0.9214472288686715,0.030303030303030304,False
143.6553832732956,0.012471731262238238,0.14626517356736699,0.9214314322455391,0.030303030303030304,False
143.68935239536756,0.012471774428822795,0.14623372307400995,0.9214156117774043,0.030303030303030304,False
143.72332151743956,0.012471817643345874,0.14620223765437884,0.9213997674670592,0.030303030303030304,False
143.75729063951152,0.012471860905732646,0.14617071736299445,0.9213838993173297,0.030303030303030304,False
143.79125976158352,0.012471904215908125,0.14613916225445958,0.9213680073310763,0.030303030303030304,False
143.82522888365548,0.012471947573797208,0.1461075723834579,0.9213520915111926,0.030303030303030304,False
143.8591980057275,0.012471990979324839,0.14607594780475394,0.9213361518606052,0.030303030303030304,False
143.89316712779944,0.012472034432415726,0.14604428857319202,0.9213201883822746,0.030303030303030304,False
143.92713624987147,0.012472077932994477,0.14601259474369493,0.9213042010791941,0.030303030303030304,False
143.96110537194343,0.012472121480985596,0.14598086637126312,0.9212881899543898,0.030303030303030304,False
143.99507449401543,0.012472165076313487,0.14594910351097534,0.92127215501092,0.030303030303030304,False
144.0290436160874,0.012472208718902448,0.1459173062179867,0.921256096251876,0.030303030303030304,False
144.0630127381594,0.012472252408676646,0.1458854745475275,0.9212400136803808,0.030303030303030304,False
144.09698186023135,0.01247229614556021,0.14585360855490384,0.921223907299589,0.030303030303030304,False
144.13095098230335,0.01247233992947711,0.14582170829549593,0.9212077771126873,0.030303030303030304,False
144.1649201043753,0.01247238376035124,0.14578977382475788,0.9211916231228939,0.030303030303030304,False
144.1988892264473,0.012472427638106368,0.14575780519821754,0.9211754453334586,0.030303030303030304,False
144.2328583485193,0.012472471562666213,0.14572580247147215,0.9211592437476612,0.030303030303030304,False
144.2668274705913,0.01247251553395436,0.14569376570019385,0.9211430183688131,0.030303030303030304,False
144.30079659266326,0.012472559551894285,0.14566169494012424,0.9211267692002569,0.030303030303030304,False
144.33476571473525,0.012472603616409405,0.14562959024707395,0.9211104962453645,0.030303030303030304,False
144.36873483680725,0.012472647727423021,0.1455974516769243,0.9210941995075383,0.030303030303030304,False
144.40270395887921,0.012472691884858344,0.14556527928562477,0.9210778789902115,0.030303030303030304,False
144.4366730809512,0.012472736088638478,0.14553307312919156,0.9210615346968458,0.030303030303030304,False
144.47064220302317,0.012472780338686469,0.1455008332637095,0.9210451666309336,0.030303030303030304,False
144.50461132509517,0.012472824634925238,0.14546855974532896,0.9210287747959958,0.030303030303030304,False
144.53858044716716,0.01247286897727757,0.14543625263026727,0.9210123591955842,0.030303030303030304,False
