time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
132.47957608073514,0.9881926420940615,0.012672484309815067,1.8414074267766285e-06,8.681046005616365e-06,2.9840863455941135e-08,0.030303030303030304
132.47957608073514,0.9984863154492081,0.01267248430982141,1.8414074267621659e-06,8.681046005620705e-06,2.984086345570674e-08,0.030303030303030304
132.47957608073514,1.0087799888043545,0.012672484309827738,1.8414074267477032e-06,8.681046005625034e-06,2.984086345547234e-08,0.030303030303030304
132.47957608073514,1.0190736621595011,0.012672484309834078,1.8414074267332405e-06,8.681046005629372e-06,2.984086345523796e-08,0.030303030303030304
132.47957608073514,1.0293673355146475,0.012672484309840413,1.8414074267187779e-06,8.681046005633705e-06,2.984086345500356e-08,0.030303030303030304
142.67031270233014,0.010293673355146476,0.012470500658333905,0.14716177260042912,6.27617473602938e-06,0.0017521562799676683,0.030303030303030304
142.67031270233014,0.020587346710292952,0.012472491699648721,0.14571112832104,6.293631988498193e-06,0.0017394371589687467,0.030303030303030304
142.67031270233014,0.030881020065439423,0.01247461670103243,0.14416288459647647,6.312365387829287e-06,0.0017257882705213458,0.030303030303030304
142.67031270233014,0.041174693420585905,0.012476873472362227,0.1425186372149657,6.3323762201672825e-06,0.0017112086784892501,0.030303030303030304
142.67031270233014,0.05146836677573238,0.012479259129917958,0.140780487283147,6.3536606912567955e-06,0.0016957011480543676,0.030303030303030304
142.67031270233014,0.06176204013087885,0.012481770203415888,0.13895096324361583,6.376210666543479e-06,0.0016792716064968425,0.030303030303030304
142.67031270233014,0.07205571348602532,0.012484402743041023,0.13703294289501755,6.400014417198607e-06,0.001661928599664838,0.030303030303030304
142.67031270233014,0.08234938684117181,0.012487152422608143,0.13502957823237954,6.425057344140638e-06,0.0016436827644786007,0.030303030303030304
142.67031270233014,0.09264306019631828,0.012490014635866712,0.13294422528357389,6.451322658194664e-06,0.001624546333394449,0.030303030303030304
142.67031270233014,0.10293673355146477,0.012492984583829053,0.13078038048616084,6.478792000491425e-06,0.001604532682410454,0.030303030303030304
142.67031270233014,0.11323040690661124,0.012496057351796017,0.12854162457034407,6.507445992667718e-06,0.001583655930217932,0.030303030303030304
142.67031270233014,0.1235240802617577,0.012499227975438116,0.12623157441610716,6.537264711128299e-06,0.0015619305926801905,0.030303030303030304
142.67031270233014,0.13381775361690418,0.012502491495842151,0.12385384294924354,6.568228083438443e-06,0.0015393712940443818,0.030303030303030304
142.67031270233014,0.14411142697205065,0.012505843003857299,0.12141200683384622,6.600316207819856e-06,0.0015159925341778726,0.030303030303030304
142.67031270233014,0.15440510032719712,0.012509277674370049,0.118909581502041,6.63350959876751e-06,0.0014918085096300546,0.030303030303030304
142.67031270233014,0.16469877368234362,0.012512790791326727,0.11635000292478233,6.6677893630876675e-06,0.0014668329853865967,0.030303030303030304
142.67031270233014,0.17499244703749006,0.012516377764418649,0.11373661545670169,6.703137311298737e-06,0.001441079213715574,0.030303030303030304
142.67031270233014,0.18528612039263656,0.012520034138370079,0.11107266506973953,6.739536009458566e-06,0.0014145598964161229,0.030303030303030304
142.67031270233014,0.19557979374778303,0.012523755595743015,0.10836129731156596,6.776968776201809e-06,0.0013872871869855562,0.030303030303030304
142.67031270233014,0.20587346710292953,0.012527537954098153,0.10560555937387758,6.8154196291869105e-06,0.0013592727296434892,0.030303030303030304
142.67031270233014,0.21616714045807597,0.012531377158268561,0.10280840572318757,6.854873184361325e-06,0.0013305277327318133,0.030303030303030304
142.67031270233014,0.22646081381322247,0.01253526926838516,0.09997270682490313,6.895314510504384e-06,0.0013010630746967864,0.030303030303030304
142.67031270233014,0.23675448716836894,0.012539210444187834,0.09710126057454974,6.936728940471442e-06,0.0012708894416177407,0.030303030303030304
142.67031270233014,0.2470481605235154,0.012543196926035768,0.09419680613375929,6.9791018394580155e-06,0.0012400174960497607,0.030303030303030304
142.67031270233014,0.2573418338786619,0.012547225012919733,0.09126203995012337,7.022418329465383e-06,0.0012084580777766724,0.030303030303030304
142.67031270233014,0.26763550723380836,0.012551291037674661,0.08829963381742728,7.066662967990914e-06,0.0011762224379152418,0.030303030303030304
142.67031270233014,0.2779291805889548,0.01255539133948811,0.08531225490464352,7.1118193777987924e-06,0.001143322508660518,0.030303030303030304
142.67031270233014,0.2882228539441013,0.012559522233717469,0.08230258774778344,7.157869823466386e-06,0.0011097712118107253,0.030303030303030304
142.67031270233014,0.2985165272992478,0.012563679978938083,0.0792733582573376,7.2047947292489725e-06,0.0010755828100456393,0.030303030303030304
142.67031270233014,0.30881020065439424,0.012567860741083849,0.07622735984484337,7.252572131701114e-06,0.0010407733057407613,0.030303030303030304
142.67031270233014,0.31910387400954077,0.012572060554481136,0.07316748181364105,7.301177059456197e-06,0.001005360892853421,0.030303030303030304
142.67031270233014,0.32939754736468724,0.012576275279531994,0.07009674018920908,7.350580831657976e-06,0.000969366468076878,0.030303030303030304
142.67031270233014,0.3396912207198337,0.01258050055678815,0.06701831118041686,7.400750265852102e-06,0.0009328142079612122,0.030303030303030304
142.67031270233014,0.3499848940749801,0.012584731757155253,0.06393556746004832,7.451646785794156e-06,0.0008957322189532659,0.030303030303030304
142.67031270233014,0.36027856743012665,0.012588963928007355,0.06085211742459078,7.503225419806664e-06,0.0008581532671802525,0.030303030303030304
142.67031270233014,0.3705722407852731,0.012593191735078814,0.05777184753060549,7.555433681270117e-06,0.0008201155941080247,0.030303030303030304
142.67031270233014,0.38086591414041965,0.012597409400149792,0.05469896769586233,7.60821032491013e-06,0.0007816638226911275,0.030303030303030304
142.67031270233014,0.39115958749556606,0.012601610634776005,0.05163805958253139,7.661483976201251e-06,0.000742849955966156,0.030303030303030304
142.67031270233014,0.40145326085071253,0.012605788570660036,0.04859412732682045,7.715171637051002e-06,0.0007037344657821879,0.030303030303030304
142.67031270233014,0.41174693420585906,0.012609935687755052,0.045572649920701466,7.76917707969938e-06,0.0006643874629714668,0.030303030303030304
142.67031270233014,0.4220406075610055,0.01261404374186791,0.042579633957982824,7.823389153377121e-06,0.0006248899310765083,0.030303030303030304
142.67031270233014,0.43233428091615195,0.01261810369443345,0.03962166479831907,7.87768004573559e-06,0.000585334993021725,0.030303030303030304
142.67031270233014,0.4426279542712985,0.012622105648303216,0.036705953347795556,7.931903564473743e-06,0.0005458291630581844,0.030303030303030304
142.67031270233014,0.45292162762644494,0.012626038794872214,0.03384037457962597,7.985893534908245e-06,0.0005064935142205987,0.030303030303030304
142.67031270233014,0.46321530098159136,0.01262989137964867,0.03103349261562724,8.039462447015867e-06,0.00046746466400414974,0.030303030303030304
142.67031270233014,0.4735089743367379,0.012633650695441437,0.028294565683217903,8.0924005304418e-06,0.00042889544820938935,0.030303030303030304
142.67031270233014,0.48380264769188436,0.012637303114586456,0.025633522633052148,8.144475486292665e-06,0.00039095511624235625,0.030303030303030304
142.67031270233014,0.4940963210470308,0.012640834173793957,0.023060901111717817,8.195433155966692e-06,0.00035382884367408636,0.030303030303030304
142.67031270233014,0.5043899944021772,0.012644228726968488,0.020587736211893526,8.24499945218868e-06,0.0003177163251528556,0.030303030303030304
142.67031270233014,0.5146836677573238,0.012647471182062959,0.018225387895519557,8.292883903672314e-06,0.00028282919163127347,0.030303030303030304
142.67031270233014,0.5249773411124703,0.012650545836926243,0.015985296291394228,8.338785155474154e-06,0.00024938700269666245,0.030303030303030304
142.67031270233014,0.5352710144676167,0.012653437325179482,0.01387865682851771,8.382398700961417e-06,0.00021761161299161928,0.030303030303030304
142.67031270233014,0.5455646878227632,0.01265613117537127,0.01191601283844086,8.423426975916944e-06,0.00018771981765592694,0.030303030303030304
142.67031270233014,0.5558583611779097,0.012658614474202868,0.01010677233795074,8.461591702781479e-06,0.00015991435842865176,0.030303030303030304
142.67031270233014,0.5661520345330562,0.012660876607326102,0.008458668299895621,8.496648029457386e-06,0.00013437362237909975,0.030303030303030304
142.67031270233014,0.5764457078882026,0.012662910030159106,0.0069771970605915345,8.528399584134576e-06,0.00011124067339738255,0.030303030303030304
142.67031270233014,0.5867393812433491,0.012664710999150267,0.0056650855553046445,8.556713123003903e-06,9.061258049103848e-05,0.030303030303030304
142.67031270233014,0.5970330545984956,0.012666280175677764,0.004521851357889604,8.581531078492978e-06,7.253127592021192e-05,0.030303030303030304
142.67031270233014,0.6073267279536421,0.012667623006554255,0.0035435254903113662,8.602880146571595e-06,5.697729936345888e-05,0.030303030303030304
142.67031270233014,0.6176204013087885,0.012668749793164317,0.002722602094571708,8.62087420419503e-06,4.386767313850819e-05,0.030303030303030304
142.67031270233014,0.627914074663935,0.012669675389582344,0.0020482584201238245,8.635710392943561e-06,3.305875639090671e-05,0.030303030303030304
142.67031270233014,0.6382077480190815,0.012670418517749828,0.0015068538079410145,8.647658114120084e-06,2.4354263718251956e-05,0.030303030303030304
142.67031270233014,0.648501421374228,0.012671000747583356,0.0010826727841201126,8.657041801588204e-06,1.751781694996094e-05,0.030303030303030304
142.67031270233014,0.6587950947293745,0.01267144524865348,0.0007588345651644081,8.664219416515155e-06,1.2288613524539728e-05,0.030303030303030304
142.67031270233014,0.6690887680845209,0.012671775462354255,0.0005182604718292406,8.669559358261506e-06,8.398248478186248e-06,0.030303030303030304
142.67031270233014,0.6793824414396674,0.012672013856876605,0.0003445809976569688,8.673418694549746e-06,5.5865749397017675e-06,0.030303030303030304
142.67031270233014,0.6896761147948139,0.012672180907335856,0.00022287882354040447,8.67612522361819e-06,3.6147725373766903e-06,0.030303030303030304
142.67031270233014,0.6999697881499602,0.012672294395687797,0.00014019883954656705,8.677965013235649e-06,2.274425434332374e-06,0.030303030303030304
142.67031270233014,0.7102634615051068,0.01267236906318856,8.58013147418402e-05,8.67917596991104e-06,1.3922069695802154e-06,0.030303030303030304
142.67031270233014,0.7205571348602533,0.012672416588596242,5.117774807813424e-05,8.679946965039847e-06,8.30515799049799e-07,0.030303030303030304
142.67031270233014,0.7308508082153997,0.01267244582159758,2.9880779549982504e-05,8.680421308091738e-06,4.849450792458412e-07,0.030303030303030304
142.67031270233014,0.7411444815705462,0.012672463179828671,1.7234921618950157e-05,8.680703012967584e-06,2.7971680301498323e-07,0.030303030303030304
142.67031270233014,0.7514381549256928,0.01267247311865785,9.99428908861957e-06,8.680864329436275e-06,1.6219458295944997e-07,0.030303030303030304
142.67031270233014,0.7617318282808393,0.012672478599519603,6.001387670180363e-06,8.680953298189547e-06,9.737932698586948e-08,0.030303030303030304
142.67031270233014,0.7720255016359856,0.012672481506869848,3.883340727658864e-06,8.681000496404017e-06,6.299474338970311e-08,0.030303030303030304
142.67031270233014,0.7823191749911321,0.012672482988327325,2.8040811276915137e-06,8.6810245485427e-06,4.5472473255759044e-08,0.030303030303030304
142.67031270233014,0.7926128483462787,0.012672483712401466,2.2765861857035232e-06,8.681036305149932e-06,3.69076745232731e-08,0.030303030303030304
142.67031270233014,0.8029065217014251,0.012672484051308804,2.0296899295105313e-06,8.681041808322297e-06,3.2898575862457876e-08,0.030303030303030304
142.67031270233014,0.8132001950565716,0.012672484202951105,1.9192180356238775e-06,8.681044270870487e-06,3.1104599014802934e-08,0.030303030303030304
142.67031270233014,0.8234938684117181,0.012672484267690019,1.872055792372695e-06,8.681045322254532e-06,3.0338663971683685e-08,0.030303030303030304
142.67031270233014,0.8337875417668645,0.012672484294004801,1.8528857101921864e-06,8.681045749644948e-06,3.002731051643168e-08,0.030303030303030304
142.67031270233014,0.844081215122011,0.01267248430416525,1.845484076813458e-06,8.681045914674707e-06,2.990708702108718e-08,0.030303030303030304
142.67031270233014,0.8543748884771575,0.012672484307881541,1.8427764781114714e-06,8.681045975048674e-06,2.9863104713870204e-08,0.030303030303030304
142.67031270233014,0.8646685618323039,0.012672484309166484,1.8418407531286777e-06,8.681045995915478e-06,2.984790365850309e-08,0.030303030303030304
142.67031270233014,0.8749622351874504,0.012672484309584802,1.8415362247837856e-06,8.681046002707112e-06,2.984295616852376e-08,0.030303030303030304
142.67031270233014,0.885255908542597,0.012672484309711235,1.8414432297582356e-06,8.681046004780362e-06,2.984144522412314e-08,0.030303030303030304
142.67031270233014,0.8955495818977434,0.012672484309750796,1.841416691201695e-06,8.681046005374446e-06,2.984101400550491e-08,0.030303030303030304
142.67031270233014,0.9058432552528899,0.012672484309764274,1.8414096464074486e-06,8.681046005534194e-06,2.98408995280852e-08,0.030303030303030304
142.67031270233014,0.9161369286080363,0.01267248430977068,1.8414079161072883e-06,8.681046005575545e-06,2.9840871408808485e-08,0.030303030303030304
142.67031270233014,0.9264306019631827,0.012672484309777023,1.8414075253083854e-06,8.681046005588232e-06,2.984086505744334e-08,0.030303030303030304
142.67031270233014,0.9367242753183292,0.012672484309783369,1.8414074447331004e-06,8.681046005594295e-06,2.9840863747819556e-08,0.030303030303030304
142.67031270233014,0.9470179486734758,0.012672484309789702,1.8414074297008632e-06,8.68104600559895e-06,2.9840863503476736e-08,0.030303030303030304
142.67031270233014,0.9573116220286222,0.012672484309796048,1.8414074271941368e-06,8.681046005603344e-06,2.9840863462727655e-08,0.030303030303030304
142.67031270233014,0.9676052953837687,0.012672484309802383,1.8414074268312645e-06,8.681046005607688e-06,2.98408634568281e-08,0.030303030303030304
142.67031270233014,0.9778989687389152,0.012672484309808718,1.8414074267910912e-06,8.681046005612021e-06,2.9840863456175525e-08,0.030303030303030304
142.67031270233014,0.9881926420940615,0.012672484309815067,1.8414074267766285e-06,8.681046005616365e-06,2.9840863455941135e-08,0.030303030303030304
142.67031270233014,0.9984863154492081,0.01267248430982141,1.8414074267621659e-06,8.681046005620705e-06,2.984086345570674e-08,0.030303030303030304
142.67031270233014,1.0087799888043545,0.012672484309827738,1.8414074267477032e-06,8.681046005625034e-06,2.984086345547234e-08,0.030303030303030304
142.67031270233014,1.0190736621595011,0.012672484309834078,1.8414074267332405e-06,8.681046005629372e-06,2.984086345523796e-08,0.030303030303030304
142.67031270233014,1.0293673355146475,0.012672484309840413,1.8414074267187779e-06,8.681046005633705e-06,2.984086345500356e-08,0.030303030303030304
152.86104932392513,0.010293673355146476,0.012484923951672297,0.13665322243099484,6.404751657012239e-06,0.001658477334993173,0.030303030303030304
152.86104932392513,0.020587346710292952,0.012487555642495998,0.13473582341927065,6.428750007960704e-06,0.0016409925724809162,0.030303030303030304
152.86104932392513,0.030881020065439423,0.012490286746537706,0.13274599525334163,6.453835249570687e-06,0.0016227159329335417,0.030303030303030304
152.86104932392513,0.041174693420585905,0.012493113016733923,0.13068683224422153,6.479990108516626e-06,0.0016036600013747296,0.030303030303030304
152.86104932392513,0.05146836677573238,0.012496030143273308,0.12856147441059207,6.507196700254508e-06,0.0015838378080823105,0.030303030303030304
152.86104932392513,0.06176204013087885,0.012499033803486744,0.12637307113173263,6.535436892259089e-06,0.0015632625639536903,0.030303030303030304
152.86104932392513,0.07205571348602532,0.012502119703119407,0.1241247510792429,6.564692606079666e-06,0.0015419474404461794,0.030303030303030304
152.86104932392513,0.08234938684117181,0.012505283609376,0.12181959814221993,6.594946060031127e-06,0.0015199053927681372,0.030303030303030304
152.86104932392513,0.09264306019631828,0.012508521376313161,0.11946063292848427,6.626179955605832e-06,0.001497149024073236,0.030303030303030304
152.86104932392513,0.10293673355146477,0.012511828963258802,0.11705079934546368,6.658377611446797e-06,0.001473690487859042,0.030303030303030304
152.86104932392513,0.11323040690661124,0.012515202446990965,0.11459295572849432,6.691523049061197e-06,0.0014495414255260937,0.030303030303030304
152.86104932392513,0.1235240802617577,0.0125186380284065,0.11208986998250328,6.7256010344470095e-06,0.0014247129360561042,0.030303030303030304
152.86104932392513,0.13381775361690418,0.01252213203438305,0.10954421822604758,6.760597079551099e-06,0.0013992155749555492,0.030303030303030304
152.86104932392513,0.14411142697205065,0.012525680915480323,0.10695858646729252,6.796497407027699e-06,0.0013730593799373394,0.030303030303030304
152.86104932392513,0.15440510032719712,0.012529281240052913,0.10433547489329209,6.833288881184845e-06,0.001346253921236025,0.030303030303030304
152.86104932392513,0.16469877368234362,0.012532929685271723,0.10167730441192972,6.8709589073406835e-06,0.0013188083749386002,0.030303030303030304
152.86104932392513,0.17499244703749006,0.012536623025465682,0.0989864251465361,6.909495301085278e-06,0.0012907316182412935,0.030303030303030304
152.86104932392513,0.18528612039263656,0.012540358118110582,0.09626512664362968,6.948886128186457e-06,0.001262032346093619,0.030303030303030304
152.86104932392513,0.19557979374778303,0.012544131887717308,0.09351564961290314,6.9891195151053644e-06,0.0012327192092564106,0.030303030303030304
152.86104932392513,0.20587346710292953,0.012547941307786343,0.09074019907401903,7.03018342930027e-06,0.0012028009743702958,0.030303030303030304
152.86104932392513,0.21616714045807597,0.012551783380934173,0.0879409588366562,7.072065427714859e-06,0.0011722867072050443,0.030303030303030304
152.86104932392513,0.22646081381322247,0.012555655117223988,0.08512010728799142,7.114752371055582e-06,0.0011411859808339647,0.030303030303030304
152.86104932392513,0.23675448716836894,0.012559553510679087,0.08227983450523742,7.158230100680851e-06,0.0011095091110492382,0.030303030303030304
152.86104932392513,0.2470481605235154,0.012563475513897967,0.07942236074998212,7.202483074142204e-06,0.0010772674219021669,0.030303030303030304
152.86104932392513,0.2573418338786619,0.01256741801065005,0.07654995643527114,7.247493954660408e-06,0.0010444735448065733,0.030303030303030304
152.86104932392513,0.26763550723380836,0.012571377786282627,0.07366496368546824,7.293243149083963e-06,0.0010111417551761546,0.030303030303030304
152.86104932392513,0.2779291805889548,0.012575351495749596,0.07076981963149118,7.339708288216971e-06,0.0009772883510522055,0.030303030303030304
152.86104932392513,0.2882228539441013,0.012579335629037494,0.06786708159894636,7.386863642829266e-06,0.000942932078590368,0.030303030303030304
152.86104932392513,0.2985165272992478,0.012583326473776,0.06495945435110807,7.434679468279621e-06,0.0009080946095607895,0.030303030303030304
152.86104932392513,0.30881020065439424,0.012587320074814466,0.06204981953957625,7.483121270541797e-06,0.0008728010761111338,0.030303030303030304
152.86104932392513,0.31910387400954077,0.012591312190599134,0.05914126748771355,7.532148986700999e-06,0.000837080667845915,0.030303030303030304
152.86104932392513,0.32939754736468724,0.012595298246247347,0.05623713137929457,7.581716073830003e-06,0.000800967295657558,0.030303030303030304
152.86104932392513,0.3396912207198337,0.012599273283341622,0.05334102383856679,7.631768501833153e-06,0.0007645003255249738,0.030303030303030304
152.86104932392513,0.3499848940749801,0.012603231906635618,0.05045687575711295,7.682243648661035e-06,0.0007277253834398709,0.030303030303030304
152.86104932392513,0.36027856743012665,0.012607168228140262,0.04758897703376103,7.733069100688322e-06,0.0006906952294301395,0.030303030303030304
152.86104932392513,0.3705722407852731,0.012611075809399408,0.04474201862965421,7.784161367481272e-06,0.0006534706939520092,0.030303030303030304
152.86104932392513,0.38086591414041965,0.0126149476032747,0.04192113498202913,7.835424529318809e-06,0.0006161216632732132,0.030303030303030304
152.86104932392513,0.39115958749556606,0.012618775897201789,0.039131945346104396,7.886748848322179e-06,0.0005787280913645471,0.030303030303030304
152.86104932392513,0.40145326085071253,0.01262255226071729,0.03638059202393172,7.938009390635253e-06,0.0005413810037314473,0.030303030303030304
152.86104932392513,0.41174693420585906,0.012626267501110344,0.03367377267472372,7.989064728443587e-06,0.0005041834430668617,0.030303030303030304
152.86104932392513,0.4220406075610055,0.01262991163231409,0.031018762976323274,8.039755817128575e-06,0.0004672512872895053,0.030303030303030304
152.86104932392513,0.43233428091615195,0.012633473863635385,0.02842342483416991,8.089905174459524e-06,0.00043071384750779403,0.030303030303030304
152.86104932392513,0.4426279542712985,0.012636942616524588,0.025896194157762547,8.139316524409775e-06,0.0003947141274467435,0.030303030303030304
152.86104932392513,0.45292162762644494,0.012640305579223604,0.02344604104079725,8.187775105539268e-06,0.0003594085986638428,0.030303030303030304
152.86104932392513,0.46321530098159136,0.012643549810525566,0.021082394156837176,8.235048878379802e-06,0.00032496632074480614,0.030303030303030304
152.86104932392513,0.4735089743367379,0.012646661904720951,0.018815020576185327,8.280890890693862e-06,0.00029156721787419775,0.030303030303030304
152.86104932392513,0.48380264769188436,0.012649628229556035,0.016653852385057264,8.32504306345687e-06,0.00025939932027681446,0.030303030303030304
152.86104932392513,0.4940963210470308,0.01265243524709178,0.014608752907292888,8.367241630575596e-06,0.00022865480077428687,0.030303030303030304
152.86104932392513,0.5043899944021772,0.012655069922974483,0.012689218509754165,8.407224386508571e-06,0.00019952469414886157,0.030303030303030304
152.86104932392513,0.5146836677573238,0.01265752022220431,0.010904017390595962,8.444739754059474e-06,0.0001721922904003493,0.030303030303030304
152.86104932392513,0.5249773411124703,0.012659775678610315,0.00926077466805442,8.479557471633895e-06,0.0001468253481572795,0.030303030303030304
152.86104932392513,0.5352710144676167,0.012661828011206301,0.007765523321159095,8.511480420087035e-06,0.00012356747790480974,0.030303030303030304
152.86104932392513,0.5455646878227632,0.012663671744590498,0.006422252186455357,8.540356789065628e-06,0.00010252927798969216,0.030303030303030304
152.86104932392513,0.5558583611779097,0.012665304775107352,0.005232493483150494,8.56609147205035e-06,8.378003273038912e-05,0.030303030303030304
152.86104932392513,0.5661520345330562,0.012666728813227491,0.0041950005281566,8.588655352687355e-06,6.734094703893672e-05,0.030303030303030304
152.86104932392513,0.5764457078882026,0.012667949629999065,0.0033055682075888624,8.608091089320981e-06,5.318093250462056e-05,0.030303030303030304
152.86104932392513,0.5867393812433491,0.012668977045389896,0.0025570415053879007,8.624514195021381e-06,4.121582114812878e-05,0.030303030303030304
152.86104932392513,0.5970330545984956,0.012669824620824346,0.0019395395471347525,8.638108678705684e-06,3.131154183007574e-05,0.030303030303030304
152.86104932392513,0.6073267279536421,0.01267050905557635,0.0014408954024079988,8.649117219456682e-06,2.3291279543563215e-05,0.030303030303030304
152.86104932392513,0.6176204013087885,0.012671049330934938,0.0010472796437233174,8.65782666990719e-06,1.694603765100717e-05,0.030303030303030304
152.86104932392513,0.627914074663935,0.01267146568777328,0.000743945270105323,8.664550444415155e-06,1.2047469541841897e-05,0.030303030303030304
152.86104932392513,0.6382077480190815,0.012671778551881289,0.0005160106746908829,8.669609853421751e-06,8.361477816739061e-06,0.030303030303030304
152.86104932392513,0.648501421374228,0.012672007529206905,0.0003491916650989019,8.673316561915593e-06,5.660994251190424e-06,0.030303030303030304
152.86104932392513,0.6587950947293745,0.012672170577534992,0.00023040492823747,8.675958047879892e-06,3.7365738970637337e-06,0.030303030303030304
152.86104932392513,0.6690887680845209,0.012672283426227187,0.00014819076005615444,8.677787303913776e-06,2.4038976570802816e-06,0.030303030303030304
152.86104932392513,0.6793824414396674,0.012672359270774067,9.293557606499438e-05,8.679017234619643e-06,1.5078536766032733e-06,0.030303030303030304
152.86104932392513,0.6896761147948139,0.012672408725233906,5.690653824083952e-05,8.679819449594707e-06,9.234163112618793e-07,0.030303030303030304
152.86104932392513,0.6999697881499602,0.012672439982519768,3.413475752140468e-05,8.680326593052251e-06,5.539485336696892e-07,0.030303030303030304
152.86104932392513,0.7102634615051068,0.012672459114966237,2.0196297870313177e-05,8.680637063768995e-06,3.277629485318342e-07,0.030303030303030304
152.86104932392513,0.7205571348602533,0.012672470445786354,1.1941543240412975e-05,8.680820957284175e-06,1.937924296820779e-07,0.030303030303030304
152.86104932392513,0.7308508082153997,0.012672476932190832,7.216068896597982e-06,8.680926239265133e-06,1.170924188316295e-07,0.030303030303030304
152.86104932392513,0.7411444815705462,0.012672480517729918,4.603941160216163e-06,8.680984441982417e-06,7.469072575069696e-08,0.030303030303030304
152.86104932392513,0.7514381549256928,0.012672482429511998,3.2111790839839587e-06,8.681015477735205e-06,5.2080713953986255e-08,0.030303030303030304
152.86104932392513,0.7617318282808393,0.012672483411590323,2.4957225027357775e-06,8.68103142194372e-06,4.046515683196664e-08,0.030303030303030304
152.86104932392513,0.7720255016359856,0.012672483897021468,2.1420809956323626e-06,8.681039303573077e-06,3.4723309237990935e-08,0.030303030303030304
152.86104932392513,0.7823191749911321,0.012672484127583027,1.9741151855374566e-06,8.681043047316241e-06,3.199596299524431e-08,0.030303030303030304
152.86104932392513,0.7926128483462787,0.012672484232652511,1.8975715227899828e-06,8.681044753502149e-06,3.075299720714565e-08,0.030303030303030304
152.86104932392513,0.8029065217014251,0.012672484278518888,1.8641578583188117e-06,8.681045498359289e-06,3.0210366537186675e-08,0.030303030303030304
152.86104932392513,0.8132001950565716,0.012672484297664884,1.8502103309047028e-06,8.681045809300296e-06,2.9983846003339225e-08,0.030303030303030304
152.86104932392513,0.8234938684117181,0.012672484305292856,1.8446539992904715e-06,8.681045933180508e-06,2.9893599890843e-08,0.030303030303030304
152.86104932392513,0.8337875417668645,0.012672484308187614,1.8425459791873675e-06,8.681045980183425e-06,2.985935900625625e-08,0.030303030303030304
152.86104932392513,0.844081215122011,0.012672484309230372,1.8417861050429323e-06,8.681045997127194e-06,2.984701541092172e-08,0.030303030303030304
152.86104932392513,0.8543748884771575,0.012672484309587092,1.8415265278029958e-06,8.681046002916046e-06,2.984279848180088e-08,0.030303030303030304
152.86104932392513,0.8646685618323039,0.012672484309702522,1.8414427356255105e-06,8.681046004785031e-06,2.98414371538759e-08,0.030303030303030304
152.86104932392513,0.8749622351874504,0.012672484309738082,1.8414172578399686e-06,8.681046005353658e-06,2.984102320144032e-08,0.030303030303030304
152.86104932392513,0.885255908542597,0.01267248430975158,1.8414099870707033e-06,8.681046005518238e-06,2.984090506101916e-08,0.030303030303030304
152.86104932392513,0.8955495818977434,0.012672484309757991,1.8414080475442074e-06,8.681046005564057e-06,2.984087354414379e-08,0.030303030303030304
152.86104932392513,0.9058432552528899,0.01267248430976435,1.841407566153302e-06,8.681046005578692e-06,2.984086572112261e-08,0.030303030303030304
152.86104932392513,0.9161369286080363,0.012672484309770693,1.841407455575218e-06,8.681046005585392e-06,2.984086392401202e-08,0.030303030303030304
152.86104932392513,0.9264306019631827,0.012672484309777026,1.841407432215446e-06,8.681046005590226e-06,2.984086354434436e-08,0.030303030303030304
152.86104932392513,0.9367242753183292,0.012672484309783369,1.8414074277140147e-06,8.68104600559466e-06,2.984086347117705e-08,0.030303030303030304
152.86104932392513,0.9470179486734758,0.012672484309789702,1.8414074269346872e-06,8.68104600559901e-06,2.9840863458508485e-08,0.030303030303030304
152.86104932392513,0.9573116220286222,0.012672484309796048,1.8414074268200165e-06,8.681046005603353e-06,2.984086345664431e-08,0.030303030303030304
152.86104932392513,0.9676052953837687,0.012672484309802383,1.8414074268055539e-06,8.68104600560769e-06,2.9840863456409915e-08,0.030303030303030304
152.86104932392513,0.9778989687389152,0.012672484309808718,1.8414074267910912e-06,8.681046005612021e-06,2.9840863456175525e-08,0.030303030303030304
152.86104932392513,0.9881926420940615,0.012672484309815067,1.8414074267766285e-06,8.681046005616365e-06,2.9840863455941135e-08,0.030303030303030304
152.86104932392513,0.9984863154492081,0.01267248430982141,1.8414074267621659e-06,8.681046005620705e-06,2.984086345570674e-08,0.030303030303030304
152.86104932392513,1.0087799888043545,0.012672484309827738,1.8414074267477032e-06,8.681046005625034e-06,2.984086345547234e-08,0.030303030303030304
152.86104932392513,1.0190736621595011,0.012672484309834078,1.8414074267332405e-06,8.681046005629372e-06,2.984086345523796e-08,0.030303030303030304
152.86104932392513,1.0293673355146475,0.012672484309840413,1.8414074267187779e-06,8.681046005633705e-06,2.984086345500356e-08,0.030303030303030304
163.05178594552018,0.010293673355146476,0.012501770776740173,0.12437899614240547,6.561377528380281e-06,0.0015443629773155031,0.030303030303030304
163.05178594552018,0.020587346710292952,0.012504767895365983,0.12219536153717779,6.590002317470159e-06,0.0015235075485719811,0.030303030303030304
163.05178594552018,0.030881020065439423,0.012507831057053111,0.11996361027089382,6.619502901486078e-06,0.0015020140412343214,0.030303030303030304
163.05178594552018,0.041174693420585905,0.012510956766858415,0.11768628864938131,6.649864452405349e-06,0.0014798932585119516,0.030303030303030304
