time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
201.72397722988126,0.1911069257967296,0.016071206492453027,0.03755533455739552,9.633664936113041e-06,0.0005327454314638654,0.03
201.72397722988126,0.20172397722988128,0.016074904360873325,0.03533202609750652,9.682107713758475e-06,0.0005036196542973679,0.03
201.72397722988126,0.2123410286630329,0.01607855358067638,0.03313796738012,9.73037159463834e-06,0.00047460144030716454,0.03
201.72397722988126,0.22295808009618456,0.01608214744274183,0.03097719221510123,9.778354846832726e-06,0.000445751955167213,0.03
201.72397722988126,0.2335751315293362,0.01608567875951088,0.028854022070464915,9.825945748554071e-06,0.00041713837087619906,0.03
201.72397722988126,0.24419218296248782,0.016089139863313624,0.026773067075466443,9.873022295033234e-06,0.000388834041982078,0.03
201.72397722988126,0.2548092343956395,0.016092522618017715,0.024739219017529252,9.91945211937615e-06,0.0003609185531587736,0.03
201.72397722988126,0.26542628582879113,0.016095818447799986,0.02275763404242536,9.965092699616079e-06,0.00033347759470712365,0.03
201.72397722988126,0.2760433372619428,0.016099018387302887,0.020833702498115367,1.0009791934211368e-05,0.0003066026165295922,0.03
201.72397722988126,0.2866603886950944,0.016102113157716442,0.0189730031898775,1.0053389175589938e-05,0.00028039020670537666,0.03
201.72397722988126,0.2972774401282461,0.016105093273341812,0.017181239308256237,1.009571681379269e-05,0.00025494113932098786,0.03
201.72397722988126,0.3078944915613977,0.016107949182782678,0.015464153539651665,1.01366024969763e-05,0.00023035903939449208,0.03
201.72397722988126,0.31851154299454937,0.016110671447894426,0.013827420472396944,1.0175872059222586e-05,0.00020674862253520322,0.03
201.72397722988126,0.329128594427701,0.01611325096187509,0.01227651547084179,1.0213353195449128e-05,0.00018421348541677583,0.03
201.72397722988126,0.33974564586085265,0.016115679205211154,0.0108165607903689,1.0248879875399776e-05,0.00016285345188774388,0.03
201.72397722988126,0.3503626972940043,0.016117948534562124,0.009452151885126363,1.0282297422429258e-05,0.00014276151938278755,0.03
201.72397722988126,0.360979748727156,0.016120052495174186,0.008187169572536627,1.0313468099452103e-05,0.00012402050041502647,0.03
201.72397722988126,0.37159680016030755,0.016121986142280102,0.007024586797909467,1.0342276949203246e-05,0.00010669951117690277,0.03
201.72397722988126,0.3822138515934592,0.016123746351726455,0.005966281870275233,1.0368637538905782e-05,9.085051762341954e-05,0.03
201.72397722988126,0.3928309030266109,0.016125332095612704,0.005012872739665195,1.039249717551948e-05,7.650519988019474e-05,0.03
201.72397722988126,0.40344795445976256,0.01612674465592375,0.004163588554814324,1.0413841105473531e-05,6.367242723413331e-05,0.03
201.72397722988126,0.4140650058929142,0.01612798774914695,0.003416194741749231,1.0432695211515415e-05,5.233663673169519e-05,0.03
201.72397722988126,0.4246820573260658,0.01612906753850869,0.0027669856498303315,1.0449126784412016e-05,4.2457369262532807e-05,0.03
201.72397722988126,0.43529910875921746,0.0161299925181729,0.002210854180532702,1.0463243084896341e-05,3.3970134241277194e-05,0.03
201.72397722988126,0.4459161601923691,0.01613077326515021,0.0017414409530358366,1.0475187613721785e-05,2.678865226420754e-05,0.03
201.72397722988126,0.45653321162552074,0.016131422068556323,0.0013513572121054702,1.0485134251404244e-05,2.0808378585808076e-05,0.03
201.72397722988126,0.4671502630586724,0.016131952460176267,0.001032467073999591,1.0493279677084939e-05,1.59110612412359e-05,0.03
201.72397722988126,0.4777673144918241,0.016132378682556216,0.0007762073320978704,1.0499834684297275e-05,1.1969962374156083e-05,0.03
201.72397722988126,0.48838436592497564,0.01613271513868101,0.0005739183323122068,1.0505015140353367e-05,8.855293812758868e-06,0.03
201.72397722988126,0.4990014173581273,0.016132975869073297,0.0004171583606979808,1.0509033359938224e-05,6.4394035876671715e-06,0.03
201.72397722988126,0.509618468791279,0.016133174097444233,0.0002979768146068218,1.0512090578172201e-05,4.601301389833205e-06,0.03
201.72397722988126,0.5202355202244306,0.016133321875773942,0.0002091275901744999,1.0514371032521248e-05,3.230216713627357e-06,0.03
201.72397722988126,0.5308525716575823,0.016133429845973338,0.00014421237886776592,1.0516037932724442e-05,2.2280218468212013e-06,0.03
201.72397722988126,0.5414696230907339,0.01613350712065221,9.775235132931243e-05,1.051723135730039e-05,1.5104965262041818e-06,0.03
201.72397722988126,0.5520866745238856,0.016133561272554286,6.519450647599996e-05,1.0518067904907768e-05,1.0075375119372173e-06,0.03
201.72397722988126,0.5627037259570372,0.016133598412732986,4.2864666623451245e-05,1.0518641777552212e-05,6.625072886660943e-07,0.03
201.72397722988126,0.5733207773901888,0.01613362333242328,2.78821784983217e-05,1.0519026892861995e-05,4.309640615119376e-07,0.03
201.72397722988126,0.5839378288233406,0.01613363968269654,1.8051895781304057e-05,1.0519279611302611e-05,2.790220348135738e-07,0.03
201.72397722988126,0.5945548802564922,0.016133650168562216,1.1747478113150084e-05,1.0519441706822694e-05,1.8156533984743964e-07,0.03
201.72397722988126,0.6051719316896438,0.016133656738917937,7.797185475723188e-06,1.0519543285903585e-05,1.2049298972763704e-07,0.03
201.72397722988126,0.6157889831227954,0.016133660759419848,5.379942178060714e-06,1.0519605450087976e-05,8.311806889029243e-08,0.03
201.72397722988126,0.6264060345559471,0.016133663160856748,3.93612913054599e-06,1.0519642584196476e-05,6.079197574819658e-08,0.03
201.72397722988126,0.6370230859890987,0.01613366456026432,3.0947661102096657e-06,1.051966422562311e-05,4.778053779606319e-08,0.03
201.72397722988126,0.6476401374222504,0.016133665355452055,2.616677477750538e-06,1.0519676524067543e-05,4.038637042894893e-08,0.03
201.72397722988126,0.658257188855402,0.016133665795810014,2.3519227246421485e-06,1.0519683335275304e-05,3.6291285712695995e-08,0.03
201.72397722988126,0.6688742402885537,0.016133666033327873,2.20912105035154e-06,1.0519687009382235e-05,3.4082313643514386e-08,0.03
201.72397722988126,0.6794912917217053,0.01613366615802884,2.134147893885545e-06,1.0519688938514997e-05,3.29224679609254e-08,0.03
201.72397722988126,0.6901083431548569,0.016133666221714197,2.095858908046928e-06,1.051968992381348e-05,3.233008091981859e-08,0.03
201.72397722988126,0.7007253945880086,0.01613366625332966,2.076851068212661e-06,1.0519690412988387e-05,3.203597649509193e-08,0.03
201.72397722988126,0.7113424460211603,0.016133666268574244,2.0676855057381824e-06,1.0519690648888061e-05,3.189414754295021e-08,0.03
201.72397722988126,0.721959497454312,0.016133666275706983,2.063395977849089e-06,1.0519690759298541e-05,3.182776526767633e-08,0.03
201.72397722988126,0.7325765488874636,0.01613366627894337,2.0614491893571424e-06,1.0519690809411743e-05,3.17976353341267e-08,0.03
201.72397722988126,0.7431936003206151,0.01613366628036756,2.0605931409106073e-06,1.0519690831450268e-05,3.178438537864393e-08,0.03
201.72397722988126,0.7538106517537668,0.01613366628097489,2.0602287780805886e-06,1.0519690840832146e-05,3.1778745279662444e-08,0.03
201.72397722988126,0.7644277031869184,0.016133666281224562,2.0600788151574904e-06,1.051969084469363e-05,3.177642375632109e-08,0.03
201.72397722988126,0.77504475462007,0.016133666281324503,2.0600191974581134e-06,1.051969084622933e-05,3.177550075826636e-08,0.03
201.72397722988126,0.7856618060532218,0.01613366628136795,2.059996330851597e-06,1.0519690846821741e-05,3.17751467090589e-08,0.03
201.72397722988126,0.7962788574863734,0.016133666281387366,2.0599878796231185e-06,1.0519690847042905e-05,3.1775015845716704e-08,0.03
201.72397722988126,0.8068959089195251,0.016133666281395533,2.059984873931367e-06,1.0519690847122368e-05,3.17749693001003e-08,0.03
201.72397722988126,0.8175129603526767,0.01613366628140359,2.0599838467589803e-06,1.0519690847152958e-05,3.1774953392165667e-08,0.03
201.72397722988126,0.8281300117858283,0.01613366628141156,2.0599835099920543e-06,1.0519690847166454e-05,3.1774948176185105e-08,0.03
201.72397722988126,0.8387470632189801,0.016133666281419504,2.0599834042503814e-06,1.0519690847174235e-05,3.177494653827978e-08,0.03
201.72397722988126,0.8493641146521316,0.016133666281427445,2.0599833725158253e-06,1.051969084718019e-05,3.1774946046680205e-08,0.03
201.72397722988126,0.8599811660852832,0.016133666281435383,2.059983363435553e-06,1.051969084718558e-05,3.1774945906005615e-08,0.03
201.72397722988126,0.8705982175184349,0.01613366628144332,2.0599833609690116e-06,1.051969084719081e-05,3.177494586778935e-08,0.03
201.72397722988126,0.8812152689515865,0.016133666281451256,2.059983360340962e-06,1.0519690847195989e-05,3.1774945858056774e-08,0.03
201.72397722988126,0.8918323203847383,0.016133666281459177,2.0599833601971443e-06,1.0519690847201149e-05,3.1774945855827456e-08,0.03
201.72397722988126,0.9024493718178899,0.0161336662814671,2.0599833601716313e-06,1.051969084720631e-05,3.1774945855432924e-08,0.03
201.72397722988126,0.9130664232510415,0.016133666281475032,2.0599833601571428e-06,1.0519690847211473e-05,3.177494585520941e-08,0.03
201.72397722988126,0.9236834746841932,0.016133666281482974,2.0599833601426543e-06,1.0519690847216641e-05,3.177494585498591e-08,0.03
201.72397722988126,0.9343005261173448,0.016133666281490912,2.059983360128166e-06,1.0519690847221811e-05,3.177494585476241e-08,0.03
201.72397722988126,0.9449175775504965,0.01613366628149885,2.059983360113678e-06,1.051969084722698e-05,3.177494585453891e-08,0.03
201.72397722988126,0.9555346289836482,0.016133666281506778,2.05998336009919e-06,1.0519690847232138e-05,3.17749458543154e-08,0.03
201.72397722988126,0.9661516804167997,0.016133666281514695,2.059983360084702e-06,1.0519690847237295e-05,3.1774945854091905e-08,0.03
201.72397722988126,0.9767687318499513,0.016133666281522612,2.0599833600702135e-06,1.051969084724245e-05,3.1774945853868395e-08,0.03
201.72397722988126,0.987385783283103,0.016133666281530543,2.059983360055725e-06,1.0519690847247612e-05,3.1774945853644884e-08,0.03
201.72397722988126,0.9980028347162546,0.01613366628153847,2.059983360041237e-06,1.0519690847252772e-05,3.177494585342138e-08,0.03
201.72397722988126,1.0086198861494062,0.01613366628154639,2.0599833600267484e-06,1.0519690847257926e-05,3.177494585319788e-08,0.03
201.72397722988126,1.019236937582558,0.016133666281554312,2.05998336001226e-06,1.0519690847263087e-05,3.177494585297438e-08,0.03
201.72397722988126,1.0298539890157097,0.01613366628156223,2.059983359997772e-06,1.0519690847268239e-05,3.1774945852750874e-08,0.03
201.72397722988126,1.0404710404488613,0.016133666281570147,2.0599833599832833e-06,1.0519690847273396e-05,3.177494585252737e-08,0.03
201.72397722988126,1.051088091882013,0.016133666281578064,2.059983359968795e-06,1.0519690847278549e-05,3.1774945852303865e-08,0.03
201.72397722988126,1.0617051433151645,0.016133666281585975,2.0599833599543068e-06,1.0519690847283699e-05,3.177494585208036e-08,0.03
212.34102866303292,0.010617051433151645,0.01602431181220981,0.06575033654546214,9.057213314724159e-06,0.0008793319279793668,0.03
212.34102866303292,0.02123410286630329,0.016028047748531157,0.06350413844116842,9.100713004405382e-06,0.0008531781174546187,0.03
212.34102866303292,0.03185115429945494,0.016031786885970276,0.06125601577598118,9.14464993616303e-06,0.0008267614198894375,0.03
212.34102866303292,0.04246820573260658,0.01603552682137252,0.0590074134285526,9.189002065845993e-06,0.000800095089208,0.03
212.34102866303292,0.05308525716575822,0.01603926501059274,0.05675986104688385,9.233744723250075e-06,0.0007731939582349743,0.03
212.34102866303292,0.06370230859890988,0.016042998748873286,0.05451498484805653,9.278850261379888e-06,0.0007460746495756831,0.03
212.34102866303292,0.07431936003206152,0.016046725150022926,0.052274520133335486,9.324287675380761e-06,0.0007187558047286654,0.03
212.34102866303292,0.08493641146521316,0.016050441124427075,0.05004032451209571,9.370022190232192e-06,0.0006912583319836448,0.03
212.34102866303292,0.0955534628983648,0.016054143355930743,0.047814391798942146,9.41601481701294e-06,0.0006636056732128348,0.03
212.34102866303292,0.10617051433151645,0.016057828277731927,0.04559886650897518,9.462221878618152e-06,0.0006358240890306891,0.03
212.34102866303292,0.1167875657646681,0.016061492047488937,0.04339605882402738,9.508594507242636e-06,0.0006079429609279425,0.03
212.34102866303292,0.12740461719781976,0.0160651305219671,0.041208459834928955,9.555078117887307e-06,0.0005799951078207367,0.03
212.34102866303292,0.1380216686309714,0.016068739231698746,0.03903875677859523,9.601611864681976e-06,0.000552017112932662,0.03
212.34102866303292,0.14863872006412304,0.016072313356294166,0.03688984788049641,9.648128090057915e-06,0.0005240496549734614,0.03
212.34102866303292,0.15925577149727468,0.01607584770128197,0.03476485628008635,9.694551780892721e-06,0.0004961378351267058,0.03
212.34102866303292,0.16987282293042633,0.01607933667761021,0.0326671423563913,9.740800050752547e-06,0.0004683314883458972,0.03
212.34102866303292,0.180489874363578,0.016082774285251747,0.030600313582037852,9.786781673367794e-06,0.00044068546384371687,0.03
212.34102866303292,0.1911069257967296,0.016086154102739596,0.028568230817459916,9.832396699510049e-06,0.00041325985543925044,0.03
212.34102866303292,0.20172397722988128,0.01608946928482444,0.026575009717384634,9.877536197340598e-06,0.00038612015766512,0.03
212.34102866303292,0.2123410286630329,0.01609271257089757,0.024625015668429475,9.922082164883219e-06,0.0003593373183872182,0.03
212.34102866303292,0.22295808009618456,0.016095876307210356,0.02272285042667827,9.96590767196764e-06,0.0003329876534524689,0.03
212.34102866303292,0.2335751315293362,0.016098952486316712,0.020873328403373862,1.0008877297072883e-05,0.00030715258403081095,0.03
212.34102866303292,0.24419218296248782,0.01610193280740301,0.019081440393186433,1.0050847930731125e-05,0.0002819181535646543,0.03
212.34102866303292,0.2548092343956395,0.016104808761224464,0.017352302503410702,1.0091670019965718e-05,0.00025737427954573405,0.03
212.34102866303292,0.26542628582879113,0.016107571743151902,0.01569108818759145,1.013118932560322e-05,0.00023361369693297092,0.03
212.34102866303292,0.2760433372619428,0.01611021319713238,0.014102941687452701,1.0169249253767127e-05,0.00021073055634459153,0.03
212.34102866303292,0.2866603886950944,0.016112724792179452,0.012592871920172062,1.0205693801982221e-05,0.0001888186527231924,0.03
212.34102866303292,0.2972774401282461,0.016115098631097453,0.01116562698291653,1.0240371126751779e-05,0.00016796928034555563,0.03
212.34102866303292,0.3078944915613977,0.01611732748853684,0.00982555102474323,1.0273137691879101e-05,0.00014826873866937175,0.03
212.34102866303292,0.31851154299454937,0.01611940507211738,0.008576427247202534,1.0303862895407376e-05,0.00012979555041850818,0.03
212.34102866303292,0.329128594427701,0.01612132629645317,0.0074213131492726295,1.0332434000688666e-05,0.00011261749682097647,0.03
212.34102866303292,0.33974564586085265,0.016123087555747272,0.006362376634866397,1.0358761119848992e-05,9.678862135456968e-05,0.03
212.34102866303292,0.3503626972940043,0.016124686976721612,0.005400743939754657,1.0382781925558122e-05,8.234639685453726e-05,0.03
212.34102866303292,0.360979748727156,0.016126124630751738,0.004536372090687135,1.0404465712530042e-05,6.930928360352769e-05,0.03
212.34102866303292,0.37159680016030755,0.01612740268289618,0.003767959303910977,1.0423816408112069e-05,5.767491928134638e-05,0.03
212.34102866303292,0.3822138515934592,0.016128525456892535,0.0030929059104411803,1.0440874155179855e-05,4.741916731269263e-05,0.03
212.34102866303292,0.3928309030266109,0.016129499399575573,0.0025073357532502654,1.0455715168939762e-05,3.8496203017463143e-05,0.03
212.34102866303292,0.40344795445976256,0.016130332935657292,0.0020061835009830813,1.0468449702264693e-05,3.083973698660876e-05,0.03
212.34102866303292,0.4140650058929142,0.01613103621384367,0.001583347296699691,1.0479218130799655e-05,2.4365368925490036e-05,0.03
212.34102866303292,0.4246820573260658,0.016131620756604778,0.001231899332161644,1.0488185366881059e-05,1.8973946270998675e-05,0.03
212.34102866303292,0.43529910875921746,0.0161320990369028,0.000944340337414133,1.049553399976531e-05,1.4555688588605986e-05,0.03
212.34102866303292,0.4459161601923691,0.016132484013884826,0.0007128787422519071,1.0501456706023287e-05,1.0994750758532455e-05,0.03
212.34102866303292,0.45653321162552074,0.016132788664325975,0.0005297123894657372,1.050614855109446e-05,8.173851582104585e-06,0.03
212.34102866303292,0.4671502630586724,0.016133025546521036,0.00038729074073372695,1.0509799796366062e-05,5.978598432429143e-06,0.03
212.34102866303292,0.4777673144918241,0.016133206428303386,0.00027853852339000494,1.0512589737706274e-05,4.301191740016318e-06,0.03
212.34102866303292,0.48838436592497564,0.01613334200194362,0.00019702714314050225,1.0514681949238336e-05,3.0432845855829395e-06,0.03
212.34102866303292,0.4990014173581273,0.016133441697472876,0.00013708691801087624,1.0516221119585255e-05,2.117884832855061e-06,0.03
212.34102866303292,0.509618468791279,0.0161335135945338,9.386007489353494e-05,1.0517331480018101e-05,1.4503001488802305e-06,0.03
212.34102866303292,0.5202355202244306,0.016133564422962203,6.330039724077133e-05,1.051811666412173e-05,9.782223446402453e-07,0.03
212.34102866303292,0.5308525716575823,0.01613359963525818,4.21296531145227e-05,1.0518660726436178e-05,6.51114903163196e-07,0.03
212.34102866303292,0.5414696230907339,0.016133623530422418,2.7763135902434602e-05,1.0519029990674712e-05,4.2910173855274443e-07,0.03
212.34102866303292,0.5520866745238856,0.016133639408236627,1.8216905853101663e-05,1.0519275393150218e-05,2.81558227113138e-07,0.03
212.34102866303292,0.5627037259570372,0.016133649735184614,1.2008031329760429e-05,1.0519435022515407e-05,1.8558421229979114e-07,0.03
212.34102866303292,0.5733207773901888,0.01613365630700642,8.05685525931838e-06,1.0519536617744854e-05,1.2450212166673913e-07,0.03
212.34102866303292,0.5839378288233406,0.016133660397337556,5.597627197274816e-06,1.0519599857300725e-05,8.648063515100605e-08,0.03
212.34102866303292,0.5945548802564922,0.01613366288624886,4.10122107033492e-06,1.0519638341275432e-05,6.334295007254263e-08,0.03
212.34102866303292,0.6051719316896438,0.016133664366207934,3.2114273776232777e-06,1.0519661226673935e-05,4.9583592319482165e-08,0.03
212.34102866303292,0.6157889831227954,0.016133665225776323,2.694630657336879e-06,1.0519674519780551e-05,4.159140090485156e-08,0.03
212.34102866303292,0.6264060345559471,0.016133665713184673,2.401587440259832e-06,1.0519682058112866e-05,3.7059145645559845e-08,0.03
212.34102866303292,0.6370230859890987,0.016133665982875654,2.239442036470914e-06,1.0519686229539744e-05,3.4551169416409616e-08,0.03
212.34102866303292,0.6476401374222504,0.01613366612841082,2.15194245235596e-06,1.0519688480780979e-05,3.319766234169815e-08,0.03
212.34102866303292,0.658257188855402,0.016133666204961976,2.105917855836781e-06,1.0519689665026777e-05,3.2485662202029986e-08,0.03
212.34102866303292,0.6688742402885537,0.01613366624418614,2.0823349676614263e-06,1.0519690271880903e-05,3.2120805384012664e-08,0.03
212.34102866303292,0.6794912917217053,0.01613366626375271,2.0705710367168496e-06,1.0519690574624901e-05,3.19387878611345e-08,0.03
212.34102866303292,0.6901083431548569,0.01613366627324905,2.0648619586627857e-06,1.0519690721560045e-05,3.18504469516122e-08,0.03
212.34102866303292,0.7007253945880086,0.016133666277730083,2.0621683776097285e-06,1.0519690790891058e-05,3.180876375728687e-08,0.03
212.34102866303292,0.7113424460211603,0.016133666279784922,2.0609337987109173e-06,1.051969082267153e-05,3.1789657097627405e-08,0.03
212.34102866303292,0.721959497454312,0.016133666280698337,2.0603845275618e-06,1.051969083681146e-05,3.1781155753450006e-08,0.03
212.34102866303292,0.7325765488874636,0.01613366628109568,2.060147517456639e-06,1.0519690842915426e-05,3.177748713546854e-08,0.03
212.34102866303292,0.7431936003206151,0.016133666281258344,2.060048418557828e-06,1.0519690845465563e-05,3.177595308658646e-08,0.03
212.34102866303292,0.7538106517537668,0.016133666281327445,2.0600083063011296e-06,1.0519690846499992e-05,3.1775332100118366e-08,0.03
212.34102866303292,0.7644277031869184,0.01613366628135652,2.059992604541268e-06,1.0519690846906254e-05,3.1775088998431226e-08,0.03
212.34102866303292,0.77504475462007,0.01613366628137155,2.059986666972526e-06,1.051969084706253e-05,3.177499706301931e-08,0.03
212.34102866303292,0.7856618060532218,0.016133666281379685,2.0599845005146617e-06,1.0519690847121269e-05,3.1774963515617314e-08,0.03
212.34102866303292,0.7962788574863734,0.01613366628138771,2.0599837387394236e-06,1.0519690847145285e-05,3.177495171866251e-08,0.03
212.34102866303292,0.8068959089195251,0.016133666281395675,2.0599834809609796e-06,1.0519690847156834e-05,3.177494772635439e-08,0.03
212.34102866303292,0.8175129603526767,0.016133666281403634,2.0599833971390498e-06,1.0519690847164083e-05,3.177494642807086e-08,0.03
212.34102866303292,0.8281300117858283,0.016133666281411572,2.0599833709927504e-06,1.0519690847169893e-05,3.177494602306908e-08,0.03
212.34102866303292,0.8387470632189801,0.016133666281419507,2.059983363186911e-06,1.0519690847175252e-05,3.177494590214767e-08,0.03
212.34102866303292,0.8493641146521316,0.01613366628142745,2.0599833609659216e-06,1.0519690847180476e-05,3.177494586773859e-08,0.03
212.34102866303292,0.8599811660852832,0.016133666281435383,2.0599833603711397e-06,1.0519690847185655e-05,3.177494585852227e-08,0.03
212.34102866303292,0.8705982175184349,0.01613366628144332,2.0599833602277608e-06,1.0519690847190829e-05,3.177494585629992e-08,0.03
212.34102866303292,0.8812152689515865,0.016133666281451256,2.059983360200608e-06,1.0519690847195994e-05,3.1774945855879926e-08,0.03
212.34102866303292,0.8918323203847383,0.016133666281459177,2.0599833601861194e-06,1.0519690847201149e-05,3.177494585565642e-08,0.03
212.34102866303292,0.9024493718178899,0.0161336662814671,2.0599833601716313e-06,1.051969084720631e-05,3.1774945855432924e-08,0.03
212.34102866303292,0.9130664232510415,0.016133666281475032,2.0599833601571428e-06,1.0519690847211473e-05,3.177494585520941e-08,0.03
212.34102866303292,0.9236834746841932,0.016133666281482974,2.0599833601426543e-06,1.0519690847216641e-05,3.177494585498591e-08,0.03
212.34102866303292,0.9343005261173448,0.016133666281490912,2.059983360128166e-06,1.0519690847221811e-05,3.177494585476241e-08,0.03
212.34102866303292,0.9449175775504965,0.01613366628149885,2.059983360113678e-06,1.051969084722698e-05,3.177494585453891e-08,0.03
212.34102866303292,0.9555346289836482,0.016133666281506778,2.05998336009919e-06,1.0519690847232138e-05,3.17749458543154e-08,0.03
212.34102866303292,0.9661516804167997,0.016133666281514695,2.059983360084702e-06,1.0519690847237295e-05,3.1774945854091905e-08,0.03
212.34102866303292,0.9767687318499513,0.016133666281522612,2.0599833600702135e-06,1.051969084724245e-05,3.1774945853868395e-08,0.03
212.34102866303292,0.987385783283103,0.016133666281530543,2.059983360055725e-06,1.0519690847247612e-05,3.1774945853644884e-08,0.03
212.34102866303292,0.9980028347162546,0.01613366628153847,2.059983360041237e-06,1.0519690847252772e-05,3.177494585342138e-08,0.03
212.34102866303292,1.0086198861494062,0.01613366628154639,2.0599833600267484e-06,1.0519690847257926e-05,3.177494585319788e-08,0.03
212.34102866303292,1.019236937582558,0.016133666281554312,2.05998336001226e-06,1.0519690847263087e-05,3.177494585297438e-08,0.03
212.34102866303292,1.0298539890157097,0.01613366628156223,2.059983359997772e-06,1.0519690847268239e-05,3.1774945852750874e-08,0.03
212.34102866303292,1.0404710404488613,0.016133666281570147,2.0599833599832833e-06,1.0519690847273396e-05,3.177494585252737e-08,0.03
212.34102866303292,1.051088091882013,0.016133666281578064,2.059983359968795e-06,1.0519690847278549e-05,3.1774945852303865e-08,0.03
212.34102866303292,1.0617051433151645,0.016133666281585975,2.0599833599543068e-06,1.0519690847283699e-05,3.177494585208036e-08,0.03
222.95808009618455,0.010617051433151645,0.016041684240041005,0.055305326315379946,9.26293333222009e-06,0.0007556446241792653,0.03
222.95808009618455,0.02123410286630329,0.016045262536798506,0.053153907931750566,9.306413899355018e-06,0.0007295023157696609,0.03
222.95808009618455,0.03185115429945494,0.016048832776177028,0.051007334065014925,9.350185904548153e-06,0.0007031847839428807,0.03
222.95808009618455,0.04246820573260658,0.016052392160779055,0.04886728663051207,9.394217207174542e-06,0.0006767113530697999,0.03
222.95808009618455,0.05308525716575822,0.016055937687948867,0.04673557095469068,9.438471871708137e-06,0.0006501036291832051,0.03
222.95808009618455,0.06370230859890988,0.016059466129025646,0.04461412824701865,9.482909758578863e-06,0.0006233857459707164,0.03
222.95808009618455,0.07431936003206152,0.016062974007958312,0.04250504845921709,9.527486091845354e-06,0.0005965846247089971,0.03
222.95808009618455,0.08493641146521316,0.016066457579548443,0.04041058336611603,9.5721510073618e-06,0.0005697302459243948,0.03
222.95808009618455,0.0955534628983648,0.01606991280771737,0.03833315963206397,9.616849087189577e-06,0.0005428559293236064,0.03
222.95808009618455,0.10617051433151645,0.01607333534433723,0.036275391539099436,9.661518888632043e-06,0.000515998616957276,0.03
222.95808009618455,0.1167875657646681,0.016076720509337783,0.034240092945984,9.706092479541764e-06,0.0004891991526106582,0.03
222.95808009618455,0.12740461719781976,0.016080063273028695,0.03223028791857602,9.750494995560477e-06,0.00046250254800888214,0.03
222.95808009618455,0.1380216686309714,0.01608335824180887,0.030249219321157702,9.794644239719e-06,0.00043595822355143096,0.03
222.95808009618455,0.14863872006412304,0.01608659964873554,0.028300354485718764,9.838450350394888e-06,0.0004096202079461428,0.03
222.95808009618455,0.15925577149727468,0.01608978135074329,0.026387386885220288,9.881815569895783e-06,0.0003835472773432273,0.03
222.95808009618455,0.16987282293042633,0.016092896834626693,0.024514232534399733,9.924634152718092e-06,0.0003578030104874265,0.03
222.95808009618455,0.180489874363578,0.016095939234256035,0.0226850196399637,9.96679245949635e-06,0.0003324557322258835,0.03
222.95808009618455,0.1911069257967296,0.016098901361779504,0.020904069839935167,1.0008169289191563e-05,0.000307578313774462,0.03
222.95808009618455,0.20172397722988128,0.0161017757558002,0.01917586923694316,1.0048636507359223e-05,0.00028324779496716966,0.03
222.95808009618455,0.2123410286630329,0.016104554749597908,0.017505027379129234,1.0088060031204534e-05,0.0002595447919885151,0.03
222.95808009618455,0.22295808009618456,0.016107230562338235,0.015896222421942895,1.0126301231096635e-05,0.00023655265471340383,0.03
222.95808009618455,0.2335751315293362,0.01610979541576033,0.014354130969352579,1.0163218801493997e-05,0.0002143563418156912,0.03
222.95808009618455,0.24419218296248782,0.016112241677995687,0.012883341603232065,1.0198671139932184e-05,0.00019304099040874239,0.03
222.95808009618455,0.2548092343956395,0.016114562034819497,0.011488251920469917,1.0232519249010659e-05,0.00017269017123889964,0.03
222.95808009618455,0.26542628582879113,0.016116749686712305,0.010172950048359344,1.026463014187929e-05,0.00015338384115385275,0.03
222.95808009618455,0.2760433372619428,0.01611879856763981,0.0089410831071125,1.0294880686319054e-05,0.000135196031876522,0.03
222.95808009618455,0.2866603886950944,0.016120703578437888,0.007795716888449705,1.0323161767481278e-05,0.00011819234719157152,0.03
222.95808009618455,0.2972774401282461,0.016122460824408266,0.006739193003579576,1.0349382588426528e-05,0.00010242737728820888,0.03
222.95808009618455,0.3078944915613977,0.016124067843452713,0.005772991719403394,1.0373474867080363e-05,8.794217538897543e-05,0.03
222.95808009618455,0.31851154299454937,0.01612552380832423,0.004897610359859704,1.0395396637065571e-05,7.476197255506915e-05,0.03
222.95808009618455,0.329128594427701,0.01612682968489642,0.004112468148246525,1.0415135328815522e-05,6.289432522315521e-05,0.03
222.95808009618455,0.33974564586085265,0.01612798832841172,0.0034158483411917875,1.0432709807415072e-05,5.232789000936118e-05,0.03
222.95808009618455,0.3503626972940043,0.016129004501906595,0.002804887154264214,1.0448171083457084e-05,4.3031996357040636e-05,0.03
222.95808009618455,0.360979748727156,0.016129884805698526,0.002275616157735303,1.0461601496603002e-05,3.495713745768412e-05,0.03
222.95808009618455,0.37159680016030755,0.016130637513817377,0.0018230606254297343,1.047311229481162e-05,2.8036425762801277e-05,0.03
222.95808009618455,0.3822138515934592,0.01613127232185694,0.0014413911376786898,1.0482839682996664e-05,2.218796872938672e-05,0.03
222.95808009618455,0.3928309030266109,0.016131800019902047,0.0011241202334007995,1.0490939573206909e-05,1.731802525422523e-05,0.03
222.95808009618455,0.40344795445976256,0.016132232112469485,0.000864330916480813,1.0497581409665566e-05,1.3324718325754642e-05,0.03
222.95808009618455,0.4140650058929142,0.016132580413440865,0.0006549201999554883,1.0502941542156463e-05,1.0102019215537774e-05,0.03
