time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
291.96891441167026,0.45653321162552074,0.020166931958550977,5.8665282514528795e-05,1.3142472834436519e-05,9.060395924469092e-07,0.024
291.96891441167026,0.4671502630586724,0.020166970659074197,4.004307687259651e-05,1.3143070448378331e-05,6.184752798163391e-07,0.024
291.96891441167026,0.4777673144918241,0.0201669974141,2.7168904222637065e-05,1.3143483660220475e-05,4.1964309027203745e-07,0.024
291.96891441167026,0.48838436592497564,0.020167015566433678,1.843424259456188e-05,1.3143764044203081e-05,2.847260502052464e-07,0.024
291.96891441167026,0.4990014173581273,0.020167027649253207,1.2620154602018717e-05,1.3143950697263858e-05,1.9491115001951138e-07,0.024
291.96891441167026,0.509618468791279,0.02016703553750632,8.82443753174764e-06,1.3144072564964813e-05,1.3627012327223584e-07,0.024
291.96891441167026,0.5202355202244306,0.02016704058684401,6.394768617502201e-06,1.31441505802317e-05,9.873030037409168e-08,0.024
291.96891441167026,0.5308525716575823,0.020167043754870374,4.8703617451773336e-06,1.3144199532036244e-05,7.517541525663884e-08,0.024
291.96891441167026,0.5414696230907339,0.020167045702458357,3.933212047912252e-06,1.3144229628151705e-05,6.06936198424926e-08,0.024
291.96891441167026,0.5520866745238856,0.02016704687521306,3.3689011025452906e-06,1.3144247752089038e-05,5.197266213461105e-08,0.024
291.96891441167026,0.5627037259570372,0.02016704756665984,3.036188442273456e-06,1.3144258438584372e-05,4.6830490251892736e-08,0.024
291.96891441167026,0.5733207773901888,0.020167047965669937,2.84419181359109e-06,1.314426460582659e-05,4.3862913564133534e-08,0.024
291.96891441167026,0.5839378288233406,0.02016704819094123,2.7357953789264576e-06,1.3144268087944752e-05,4.218737620416048e-08,0.024
291.96891441167026,0.5945548802564922,0.02016704831531805,2.675947562262442e-06,1.3144270010627746e-05,4.126221378516138e-08,0.024
291.96891441167026,0.6051719316896438,0.02016704838244374,2.64364782943857e-06,1.3144271048368711e-05,4.076287074626147e-08,0.024
291.96891441167026,0.6157889831227954,0.02016704841783896,2.626615961213766e-06,1.3144271595614703e-05,4.049954541490433e-08,0.024
291.96891441167026,0.6264060345559471,0.02016704843606451,2.617845482602533e-06,1.3144271877435473e-05,4.036393787673636e-08,0.024
291.96891441167026,0.6370230859890987,0.020167048445223868,2.6134373393432515e-06,1.3144272019091115e-05,4.029577524570909e-08,0.024
291.96891441167026,0.6476401374222504,0.020167048449714103,2.611276007666882e-06,1.3144272088549909e-05,4.026235250184643e-08,0.024
291.96891441167026,0.658257188855402,0.02016704845185961,2.610242842502781e-06,1.314427212175448e-05,4.0246374575726615e-08,0.024
291.96891441167026,0.6688742402885537,0.02016704845286046,2.609761630380724e-06,1.314427213722211e-05,4.023893210517643e-08,0.024
291.96891441167026,0.6794912917217053,0.02016704845331478,2.6095433858927354e-06,1.3144272144237895e-05,4.023555648399306e-08,0.024
291.96891441167026,0.6901083431548569,0.020167048453516922,2.6094470704504727e-06,1.3144272147335383e-05,4.023406665596193e-08,0.024
291.96891441167026,0.7007253945880086,0.020167048453602503,2.609405738697567e-06,1.3144272148663929e-05,4.0233427283705646e-08,0.024
291.96891441167026,0.7113424460211603,0.02016704845364237,2.6093885050047583e-06,1.3144272149220623e-05,4.023316067274271e-08,0.024
291.96891441167026,0.721959497454312,0.020167048453666243,2.6093815286059367e-06,1.3144272149451051e-05,4.0233052738164256e-08,0.024
291.96891441167026,0.7325765488874636,0.020167048453677772,2.609378789094804e-06,1.314427214954292e-05,4.0233010351233954e-08,0.024
291.96891441167026,0.7431936003206151,0.020167048453689,2.609377746513023e-06,1.3144272149582338e-05,4.02329942188487e-08,0.024
291.96891441167026,0.7538106517537668,0.02016704845370023,2.6093773623451064e-06,1.3144272149601474e-05,4.023298827402364e-08,0.024
291.96891441167026,0.7644277031869184,0.020167048453711457,2.609377225430697e-06,1.3144272149612995e-05,4.0232986155190785e-08,0.024
291.96891441167026,0.77504475462007,0.020167048453722688,2.6093771782914504e-06,1.314427214962175e-05,4.0232985425632606e-08,0.024
291.96891441167026,0.7856618060532218,0.020167048453733915,2.609377162635015e-06,1.3144272149629536e-05,4.02329851833063e-08,0.024
291.96891441167026,0.7962788574863734,0.020167048453745142,2.6093771576298876e-06,1.3144272149636995e-05,4.023298510583225e-08,0.024
291.96891441167026,0.8068959089195251,0.020167048453756373,2.6093771560976605e-06,1.3144272149644344e-05,4.0232985082112623e-08,0.024
291.96891441167026,0.8175129603526767,0.0201670484537676,2.6093771556555575e-06,1.3144272149651662e-05,4.023298507526759e-08,0.024
291.96891441167026,0.8281300117858283,0.02016704845377883,2.6093771555401844e-06,1.314427214965897e-05,4.0232985073480445e-08,0.024
291.96891441167026,0.8387470632189801,0.020167048453790058,2.609377155518723e-06,1.3144272149666274e-05,4.0232985073148904e-08,0.024
291.96891441167026,0.8493641146521316,0.020167048453801288,2.6093771555037667e-06,1.314427214967358e-05,4.023298507291825e-08,0.024
291.96891441167026,0.8599811660852832,0.020167048453812515,2.60937715548881e-06,1.3144272149680883e-05,4.0232985072687595e-08,0.024
291.96891441167026,0.8705982175184349,0.020167048453823746,2.6093771554738533e-06,1.3144272149688186e-05,4.023298507245695e-08,0.024
291.96891441167026,0.8812152689515865,0.020167048453834973,2.609377155458897e-06,1.3144272149695493e-05,4.023298507222629e-08,0.024
291.96891441167026,0.8918323203847383,0.020167048453846204,2.6093771554439403e-06,1.3144272149702796e-05,4.023298507199564e-08,0.024
291.96891441167026,0.9024493718178899,0.02016704845385743,2.609377155428984e-06,1.31442721497101e-05,4.023298507176498e-08,0.024
291.96891441167026,0.9130664232510415,0.02016704845386866,2.609377155414027e-06,1.3144272149717402e-05,4.023298507153433e-08,0.024
291.96891441167026,0.9236834746841932,0.02016704845387989,2.6093771553990705e-06,1.3144272149724709e-05,4.023298507130367e-08,0.024
291.96891441167026,0.9343005261173448,0.02016704845389112,2.609377155384114e-06,1.3144272149732012e-05,4.0232985071073025e-08,0.024
291.96891441167026,0.9449175775504965,0.020167048453902346,2.609377155369157e-06,1.3144272149739317e-05,4.023298507084237e-08,0.024
291.96891441167026,0.9555346289836482,0.020167048453913577,2.6093771553542006e-06,1.3144272149746622e-05,4.023298507061172e-08,0.024
291.96891441167026,0.9661516804167997,0.020167048453924804,2.609377155339244e-06,1.3144272149753925e-05,4.0232985070381065e-08,0.024
291.96891441167026,0.9767687318499513,0.020167048453936035,2.6093771553242876e-06,1.3144272149761231e-05,4.023298507015041e-08,0.024
291.96891441167026,0.987385783283103,0.02016704845394726,2.6093771553093307e-06,1.3144272149768538e-05,4.0232985069919756e-08,0.024
291.96891441167026,0.9980028347162546,0.020167048453958492,2.6093771552943742e-06,1.3144272149775841e-05,4.02329850696891e-08,0.024
291.96891441167026,1.0086198861494062,0.02016704845396972,2.6093771552794177e-06,1.3144272149783144e-05,4.023298506945844e-08,0.024
291.96891441167026,1.019236937582558,0.02016704845398095,2.609377155264461e-06,1.3144272149790447e-05,4.023298506922779e-08,0.024
291.96891441167026,1.0298539890157097,0.020167048453992177,2.6093771552495043e-06,1.3144272149797752e-05,4.023298506899714e-08,0.024
291.96891441167026,1.0404710404488613,0.020167048454003408,2.609377155234548e-06,1.3144272149805057e-05,4.023298506876648e-08,0.024
291.96891441167026,1.051088091882013,0.020167048454014635,2.6093771552195914e-06,1.3144272149812362e-05,4.023298506853583e-08,0.024
291.96891441167026,1.0617051433151645,0.020167048454025865,2.6093771552046345e-06,1.3144272149819666e-05,4.023298506830517e-08,0.024
305.2402287031098,0.010617051433151645,0.020090128887071984,0.03701589517862862,1.2052332172774991e-05,0.0005254760688425474,0.024
305.2402287031098,0.02123410286630329,0.020094071573525284,0.035118690946955945,1.2104047955059004e-05,0.0005005906377871374,0.024
305.2402287031098,0.03185115429945494,0.020097972683116652,0.03324149349014694,1.2155637254795609e-05,0.0004757660719385529,0.024
305.2402287031098,0.04246820573260658,0.020101827044923828,0.031386791045752496,1.2207022608775283e-05,0.0004510396464889936,0.024
305.2402287031098,0.05308525716575822,0.020105629125567046,0.029557246263955478,1.2258119343826495e-05,0.00042645210604359823,0.024
305.2402287031098,0.06370230859890988,0.020109373019661377,0.02775570080308842,1.2308835260607874e-05,0.0004020478167767872,0.024
305.2402287031098,0.07431936003206152,0.02011305244599442,0.025985177167728902,1.2359070403706385e-05,0.0003778748770562098,0.024
305.2402287031098,0.08493641146521316,0.020116660751222044,0.02424887693076525,1.240871695054535e-05,0.00035398517089583147,0.024
305.2402287031098,0.0955534628983648,0.02012019092313896,0.022550174346145917,1.245765925728911e-05,0.0003304343458605618,0.024
305.2402287031098,0.10617051433151645,0.020123635615859066,0.02089260423347798,1.2505774105430273e-05,0.00030728169440363243,0.024
305.2402287031098,0.1167875657646681,0.020126987189428607,0.01927984291438852,1.2552931197438108e-05,0.00028458991535344075,0.024
305.2402287031098,0.12740461719781976,0.020130237766537083,0.017715680924071275,1.2598993952989654e-05,0.00026242473076141983,0.024
305.2402287031098,0.1380216686309714,0.02013337930893873,0.016203986235950717,1.2643820657810675e-05,0.00024085433307274862,0.024
305.2402287031098,0.14863872006412304,0.02013640371597174,0.014748656854412153,1.2687266013826019e-05,0.00021994863918844542,0.024
305.2402287031098,0.15925577149727468,0.020139302947022424,0.013353561885228505,1.2729183130711312e-05,0.00019977833212614645,0.024
305.2402287031098,0.16987282293042633,0.020142069168893457,0.012022470621132571,1.276942598365116e-05,0.00018041367834341452,0.024
305.2402287031098,0.180489874363578,0.020144694927732007,0.010758969811195247,1.2807852338914601e-05,0.00016192311995119802,0.024
305.2402287031098,0.1911069257967296,0.020147173343388197,0.00956637013425104,1.2844327117033516e-05,0.0001443716563546586,0.024
305.2402287031098,0.20172397722988128,0.020149498321881096,0.008447603962229851,1.2878726123167947e-05,0.00012781904921011934,0.024
305.2402287031098,0.2123410286630329,0.02015166477905215,0.007405117738041981,1.2910940027186013e-05,0.00011231790722333582,0.024
305.2402287031098,0.22295808009618456,0.02015366886574788,0.006440763619002918,1.2940878425446148e-05,9.791173163944826e-05,0.024
305.2402287031098,0.2335751315293362,0.02015550818220972,0.005555696314623672,1.2968473767458565e-05,8.463302675975557e-05,0.024
305.2402287031098,0.24419218296248782,0.020157181967173,0.004750282093059776,1.2993684890589818e-05,7.250159907314018e-05,0.024
305.2402287031098,0.2548092343956395,0.02015869124594925,0.004024027527113558,1.3016499882964524e-05,6.152317966532641e-05,0.024
305.2402287031098,0.26542628582879113,0.020160038921896495,0.003375535479412593,1.3036937996823167e-05,5.168850354993339e-05,0.024
305.2402287031098,0.2760433372619428,0.020161229797608538,0.002802494909547256,1.3055050368243904e-05,4.297296337921039e-05,0.024
305.2402287031098,0.2866603886950944,0.020162270515974492,0.002301709238582675,1.3070919366990442e-05,3.533692233451473e-05,0.024
305.2402287031098,0.2972774401282461,0.020163169416924847,0.0018691652835243287,1.308465649972275e-05,2.8726723131075554e-05,0.024
305.2402287031098,0.3078944915613977,0.020163936312702184,0.0015001413987922338,1.309639891208434e-05,2.307637123437252e-05,0.024
305.2402287031098,0.31851154299454937,0.020164582192055896,0.001189349817693751,1.310630466575461e-05,1.8309807549974547e-05,0.024
305.2402287031098,0.329128594427701,0.020165118870868207,0.0009311047711602671,1.3114547087300416e-05,1.4343627749923442e-05,0.024
305.2402287031098,0.33974564586085265,0.020165558612249043,0.0007195052963063482,1.3121308578055054e-05,1.1090060938039126e-05,0.024
305.2402287031098,0.3503626972940043,0.0201659137422057,0.000548620174433614,1.3126774323344722e-05,8.459996737257178e-06,0.024
305.2402287031098,0.360979748727156,0.02016619628703483,0.00041266241522181526,1.3131126337107978e-05,6.3658509761460195e-06,0.024
305.2402287031098,0.37159680016030755,0.020166417655598685,0.00030614214289157056,1.3134538225121708e-05,4.724085576950805e-06,0.024
305.2402287031098,0.3822138515934592,0.020166588384114517,0.00022398939967933733,1.313717095611533e-05,3.457243445971086e-06,0.024
305.2402287031098,0.3928309030266109,0.020166717953949722,0.00016164182087229485,1.3139169810986498e-05,2.4954164657474204e-06,0.024
305.2402287031098,0.40344795445976256,0.02016681468526302,0.00011509581137255768,1.3140662554937553e-05,1.7771250231175071e-06,0.024
305.2402287031098,0.4140650058929142,0.020166885702315663,8.092323707734668e-05,1.3141758763470352e-05,1.2496423105979864e-06,0.024
305.2402287031098,0.4246820573260658,0.020166936960702767,5.6258319156216764e-05,1.3142550144311336e-05,8.688393947737048e-07,0.024
305.2402287031098,0.43529910875921746,0.020166973323184872,3.876114418986038e-05,1.3143111640972635e-05,5.98654172112175e-07,0.024
305.2402287031098,0.4459161601923691,0.02016699866928166,2.656492586502598e-05,1.3143503080859575e-05,4.1029829591670207e-07,0.024
305.2402287031098,0.45653321162552074,0.020167016024163677,1.821398404481586e-05,1.3143771137521588e-05,2.8131294639397516e-07,0.024
305.2402287031098,0.4671502630586724,0.0201670276941114,1.259856203153838e-05,1.3143951405264144e-05,1.9457053631852818e-07,0.024
305.2402287031098,0.4777673144918241,0.020167035398438195,8.891346073886818e-06,1.314407042614369e-05,1.3729933333968815e-07,0.024
305.2402287031098,0.48838436592497564,0.020167040390706867,6.489137148964126e-06,1.3144147555965302e-05,1.0018555569520931e-07,0.024
305.2402287031098,0.4990014173581273,0.020167043564900358,4.9617613269797285e-06,1.3144196600590757e-05,7.658599360028415e-08,0.024
305.2402287031098,0.509618468791279,0.02016704554465293,4.009133470648689e-06,1.3144227192118562e-05,6.186580465554937e-08,0.024
305.2402287031098,0.5202355202244306,0.02016704675551678,3.4264840597758627e-06,1.3144245903960224e-05,5.2861950769370387e-08,0.024
305.2402287031098,0.5308525716575823,0.020167047481530195,3.0771376105689702e-06,1.3144257124046091e-05,4.7463019784708834e-08,0.024
305.2402287031098,0.5414696230907339,0.020167047908120357,2.8718692373587156e-06,1.3144263717182318e-05,4.429050738003141e-08,0.024
305.2402287031098,0.5520866745238856,0.020167048153669372,2.7537150634187347e-06,1.3144267512506824e-05,4.2464258820320835e-08,0.024
305.2402287031098,0.5627037259570372,0.02016704829207827,2.6871150108016257e-06,1.3144269651966171e-05,4.143478643234924e-08,0.024
305.2402287031098,0.5733207773901888,0.020167048368447446,2.6503675090710384e-06,1.314427083252264e-05,4.086672264317218e-08,0.024
305.2402287031098,0.5839378288233406,0.020167048409678458,2.630528052756795e-06,1.3144271469931685e-05,4.0560012531138135e-08,0.024
305.2402287031098,0.5945548802564922,0.020167048431450285,2.6200521219335154e-06,1.3144271806529017e-05,4.039804800707948e-08,0.024
305.2402287031098,0.6051719316896438,0.02016704844268961,2.6146443375713793e-06,1.314427198029602e-05,4.031443467800257e-08,0.024
305.2402287031098,0.6157889831227954,0.020167048448358885,2.6119165959534077e-06,1.31442720679518e-05,4.027225646408114e-08,0.024
305.2402287031098,0.6264060345559471,0.020167048451153358,2.6105728191887992e-06,1.314427211113786e-05,4.025147668971257e-08,0.024
305.2402287031098,0.6370230859890987,0.020167048452496887,2.609926625045146e-06,1.3144272131906358e-05,4.0241483470676285e-08,0.024
305.2402287031098,0.6476401374222504,0.020167048453129183,2.6096234655279076e-06,1.3144272141651758e-05,4.023679488095567e-08,0.024
305.2402287031098,0.658257188855402,0.02016704845341894,2.609484790083196e-06,1.3144272146110285e-05,4.023465001983922e-08,0.024
305.2402287031098,0.6688742402885537,0.02016704845355192,2.609422976677728e-06,1.3144272148100256e-05,4.023369390333443e-08,0.024
305.2402287031098,0.6794912917217053,0.020167048453606826,2.609396145433574e-06,1.3144272148962249e-05,4.023327885617679e-08,0.024
305.2402287031098,0.6901083431548569,0.020167048453632364,2.60938481154604e-06,1.3144272149327925e-05,4.023310352305127e-08,0.024
305.2402287031098,0.7007253945880086,0.020167048453643924,2.6093801558443276e-06,1.3144272149478819e-05,4.0233031495504534e-08,0.024
305.2402287031098,0.7113424460211603,0.020167048453655315,2.6093782974860134e-06,1.3144272149543457e-05,4.023300274329065e-08,0.024
305.2402287031098,0.721959497454312,0.020167048453666542,2.609377577273008e-06,1.3144272149572943e-05,4.023299159954667e-08,0.024
305.2402287031098,0.7325765488874636,0.020167048453677772,2.609377306500854e-06,1.3144272149588587e-05,4.0232987409657935e-08,0.024
305.2402287031098,0.7431936003206151,0.020167048453689,2.6093772078390462e-06,1.314427214959893e-05,4.023298588287981e-08,0.024
305.2402287031098,0.7538106517537668,0.02016704845370023,2.6093771730351456e-06,1.3144272149607305e-05,4.023298534425848e-08,0.024
305.2402287031098,0.7644277031869184,0.020167048453711457,2.609377161165626e-06,1.3144272149614976e-05,4.0232985160554684e-08,0.024
305.2402287031098,0.77504475462007,0.020167048453722688,2.6093771572614287e-06,1.3144272149622397e-05,4.0232985100125044e-08,0.024
305.2402287031098,0.7856618060532218,0.020167048453733915,2.6093771560298415e-06,1.3144272149629738e-05,4.023298508106043e-08,0.024
305.2402287031098,0.7962788574863734,0.020167048453745142,2.6093771556640274e-06,1.3144272149637055e-05,4.0232985075396764e-08,0.024
305.2402287031098,0.8068959089195251,0.020167048453756373,2.6093771555652045e-06,1.3144272149644361e-05,4.023298507386586e-08,0.024
305.2402287031098,0.8175129603526767,0.0201670484537676,2.6093771555486366e-06,1.3144272149651668e-05,4.023298507361021e-08,0.024
305.2402287031098,0.8281300117858283,0.02016704845377883,2.6093771555336797e-06,1.314427214965897e-05,4.0232985073379555e-08,0.024
305.2402287031098,0.8387470632189801,0.020167048453790058,2.609377155518723e-06,1.3144272149666274e-05,4.0232985073148904e-08,0.024
305.2402287031098,0.8493641146521316,0.020167048453801288,2.6093771555037667e-06,1.314427214967358e-05,4.023298507291825e-08,0.024
305.2402287031098,0.8599811660852832,0.020167048453812515,2.60937715548881e-06,1.3144272149680883e-05,4.0232985072687595e-08,0.024
305.2402287031098,0.8705982175184349,0.020167048453823746,2.6093771554738533e-06,1.3144272149688186e-05,4.023298507245695e-08,0.024
305.2402287031098,0.8812152689515865,0.020167048453834973,2.609377155458897e-06,1.3144272149695493e-05,4.023298507222629e-08,0.024
305.2402287031098,0.8918323203847383,0.020167048453846204,2.6093771554439403e-06,1.3144272149702796e-05,4.023298507199564e-08,0.024
305.2402287031098,0.9024493718178899,0.02016704845385743,2.609377155428984e-06,1.31442721497101e-05,4.023298507176498e-08,0.024
305.2402287031098,0.9130664232510415,0.02016704845386866,2.609377155414027e-06,1.3144272149717402e-05,4.023298507153433e-08,0.024
305.2402287031098,0.9236834746841932,0.02016704845387989,2.6093771553990705e-06,1.3144272149724709e-05,4.023298507130367e-08,0.024
305.2402287031098,0.9343005261173448,0.02016704845389112,2.609377155384114e-06,1.3144272149732012e-05,4.0232985071073025e-08,0.024
305.2402287031098,0.9449175775504965,0.020167048453902346,2.609377155369157e-06,1.3144272149739317e-05,4.023298507084237e-08,0.024
305.2402287031098,0.9555346289836482,0.020167048453913577,2.6093771553542006e-06,1.3144272149746622e-05,4.023298507061172e-08,0.024
305.2402287031098,0.9661516804167997,0.020167048453924804,2.609377155339244e-06,1.3144272149753925e-05,4.0232985070381065e-08,0.024
305.2402287031098,0.9767687318499513,0.020167048453936035,2.6093771553242876e-06,1.3144272149761231e-05,4.023298507015041e-08,0.024
305.2402287031098,0.987385783283103,0.02016704845394726,2.6093771553093307e-06,1.3144272149768538e-05,4.0232985069919756e-08,0.024
305.2402287031098,0.9980028347162546,0.020167048453958492,2.6093771552943742e-06,1.3144272149775841e-05,4.02329850696891e-08,0.024
305.2402287031098,1.0086198861494062,0.02016704845396972,2.6093771552794177e-06,1.3144272149783144e-05,4.023298506945844e-08,0.024
305.2402287031098,1.019236937582558,0.02016704845398095,2.609377155264461e-06,1.3144272149790447e-05,4.023298506922779e-08,0.024
305.2402287031098,1.0298539890157097,0.020167048453992177,2.6093771552495043e-06,1.3144272149797752e-05,4.023298506899714e-08,0.024
305.2402287031098,1.0404710404488613,0.020167048454003408,2.609377155234548e-06,1.3144272149805057e-05,4.023298506876648e-08,0.024
305.2402287031098,1.051088091882013,0.020167048454014635,2.6093771552195914e-06,1.3144272149812362e-05,4.023298506853583e-08,0.024
305.2402287031098,1.0617051433151645,0.020167048454025865,2.6093771552046345e-06,1.3144272149819666e-05,4.023298506830517e-08,0.024
318.5115429945493,0.010617051433151645,0.020106230409427356,0.029267914873710443,1.2266247034246946e-05,0.0004225411464030019,0.024
318.5115429945493,0.02123410286630329,0.020109839330896877,0.027531317571403074,1.2315189484768696e-05,0.0003989902411139288,0.024
318.5115429945493,0.03185115429945494,0.020113388180766592,0.025823626662149324,1.2363682851285673e-05,0.00037565543613723025,0.024
318.5115429945493,0.04246820573260658,0.02011687091193343,0.02414775199680452,1.241162923674317e-05,0.0003525838393434415,0.024
318.5115429945493,0.05308525716575822,0.020120281151685585,0.022506760107324827,1.2458923729613494e-05,0.00032982593393410546,0.024
318.5115429945493,0.06370230859890988,0.02012361222188573,0.0209038644943856,1.2505454590514679e-05,0.0003074354886359566,0.024
318.5115429945493,0.07431936003206152,0.02012685717115863,0.019342410138630167,1.2551103644793454e-05,0.0002854693687848619,0.024
318.5115429945493,0.08493641146521316,0.020130008821303978,0.017825851165627026,1.259574692390578e-05,0.000263987227687495,0.024
318.5115429945493,0.0955534628983648,0.02013305983016986,0.016357720592237307,1.2639255599372102e-05,0.00024305105719747838,0.024
318.5115429945493,0.10617051433151645,0.02013600277305113,0.014941591156489596,1.268149725114336e-05,0.00022272457737198263,0.024
318.5115429945493,0.1167875657646681,0.02013883024432309,0.013581026411506237,1.2722337506341334e-05,0.00020307244790574935,0.024
318.5115429945493,0.12740461719781976,0.020141534980366145,0.012279521574832029,1.2761642073365957e-05,0.0001841592893162011,0.024
318.5115429945493,0.1380216686309714,0.02014411000385874,0.011040434093271696,1.2799279179282862e-05,0.000166048510070741,0.024
318.5115429945493,0.14863872006412304,0.02014654878819249,0.00986690452731196,1.2835122394521327e-05,0.00014880094734444688,0.024
318.5115429945493,0.15925577149727468,0.020148845439042874,0.008761769180224284,1.2869053798097999e-05,0.00013247334392018007,0.024
318.5115429945493,0.16987282293042633,0.02015099488810301,0.00772746687293077,1.2900967399703605e-05,0.00011711670148953407,0.024
318.5115429945493,0.180489874363578,0.020152993091759983,0.00676594334256059,1.2930772694130874e-05,0.00010277457027729438,0.024
318.5115429945493,0.1911069257967296,0.02015483722522362,0.005878557828210586,1.2958398182214426e-05,8.948135478479402e-05,0.024
318.5115429945493,0.20172397722988128,0.020156525860627567,0.00506599737091175,1.2983794655745914e-05,7.726073311452144e-05,0.024
318.5115429945493,0.2123410286630329,0.020158059116201082,0.004328205033859926,1.3006938017852949e-05,6.61242998337135e-05,0.024
318.5115429945493,0.22295808009618456,0.020159438763160016,0.003664328467811795,1.3027831401689206e-05,5.60705464936252e-05,0.024
318.5115429945493,0.2335751315293362,0.020160668277802694,0.003072694844728793,1.3046506364825745e-05,4.7084286923292944e-05,0.024
318.5115429945493,0.24419218296248782,0.020161752828641098,0.00255081705238331,1.3063022978193865e-05,3.913661446402769e-05,0.024
318.5115429945493,0.2548092343956395,0.020162699192295828,0.0020954341669998564,1.3077468697025117e-05,3.218544530248419e-05,0.024
318.5115429945493,0.26542628582879113,0.020163515597116793,0.001702586704612099,1.3089955992639473e-05,2.6176658077153597e-05,0.024
318.5115429945493,0.2760433372619428,0.02016421149955716,0.0013677242304715185,1.3100618829076684e-05,2.1045789336459973e-05,0.024
318.5115429945493,0.2866603886950944,0.020164797304520178,0.0010858399276876336,1.310960817454725e-05,1.6720193430079512e-05,0.024
318.5115429945493,0.2972774401282461,0.020165284046356032,0.0008516241015573022,1.3117086829721064e-05,1.312153112662425e-05,0.024
318.5115429945493,0.3078944915613977,0.02016568305107126,0.0006596267227039634,1.3123223919097494e-05,1.0168420344371449e-05,0.024
318.5115429945493,0.31851154299454937,0.020166005602022165,0.0005044182936319665,1.312818941804636e-05,7.77906970765515e-06,0.024
318.5115429945493,0.329128594427701,0.020166262630574406,0.00038073870016753364,1.3132149072503952e-05,5.873723150089351e-06,0.024
318.5115429945493,0.33974564586085265,0.020166464450071465,0.0002836252245309452,1.3135260013683619e-05,4.376770074590123e-06,0.024
318.5115429945493,0.3503626972940043,0.02016662054643303,0.0002085133060295752,1.313766728572723e-05,3.218416205105064e-06,0.024
318.5115429945493,0.360979748727156,0.02016673943264228,0.00015130655931750518,1.3139501403522269e-05,2.3358587263779007e-06,0.024
318.5115429945493,0.37159680016030755,0.020166828568130384,0.00010841556509468209,1.314087695582548e-05,1.6739584286672876e-06,0.024
318.5115429945493,0.3822138515934592,0.02016689433848663,7.676763174519569e-05,1.314189217880637e-05,1.1854448935173112e-06,0.024
318.5115429945493,0.3928309030266109,0.020166942086643706,5.3791787689590725e-05,1.3142629356870869e-05,8.3072360063589e-07,0.024
318.5115429945493,0.40344795445976256,0.020166976184031887,3.73845422408563e-05,1.3143155866014801e-05,5.773738581362555e-07,0.024
318.5115429945493,0.4140650058929142,0.020167000129195655,2.5862430739797496e-05,1.3143525660069151e-05,3.9943361954236057e-07,0.024
318.5115429945493,0.4246820573260658,0.020167016661831173,1.7907139893305744e-05,1.3143781008296992e-05,2.765633562276996e-07,0.024
318.5115429945493,0.43529910875921746,0.02016702788173621,1.2508270165897887e-05,1.3143954317751543e-05,1.9316914732259486e-07,0.024
318.5115429945493,0.4459161601923691,0.020167035364341564,8.907742147128855e-06,1.314406990866651e-05,1.3754837220276823e-07,0.024
318.5115429945493,0.45653321162552074,0.020167040266917232,6.548691015203175e-06,1.314414564944643e-05,1.0110296499237638e-07,0.024
318.5115429945493,0.4671502630586724,0.020167043421858204,5.0305777271961304e-06,1.3144194394358451e-05,7.764760874801964e-08,0.024
318.5115429945493,0.4777673144918241,0.020167045415457472,4.071286645553872e-06,1.3144225198329258e-05,6.282518781138089e-08,0.024
318.5115429945493,0.48838436592497564,0.020167046652096603,3.4762344861319417e-06,1.3144244307484756e-05,5.3630147707182535e-08,0.024
318.5115429945493,0.4990014173581273,0.020167047404898296,3.113998283693416e-06,1.3144255940915098e-05,4.8032318941750195e-08,0.024
318.5115429945493,0.509618468791279,0.02016704785449044,2.8976621822992314e-06,1.3144262889141566e-05,4.468894112794765e-08,0.024
318.5115429945493,0.5202355202244306,0.020167048117832143,2.7709470139850766e-06,1.3144266959215462e-05,4.2730486806317955e-08,0.024
318.5115429945493,0.5308525716575823,0.02016704826906262,2.6981780077988548e-06,1.3144269296699538e-05,4.16057278692092e-08,0.024
318.5115429945493,0.5414696230907339,0.02016704835418167,2.6572206807386494e-06,1.3144270612415697e-05,4.0972627411921105e-08,0.024
318.5115429945493,0.5520866745238856,0.020167048401119422,2.6346353649812806e-06,1.3144271337995177e-05,4.0623491047871497e-08,0.024
318.5115429945493,0.5627037259570372,0.02016704842646823,2.6224380331524074e-06,1.3144271729873825e-05,4.043492583997657e-08,0.024
318.5115429945493,0.5733207773901888,0.020167048439869665,2.6159892970166976e-06,1.3144271937073328e-05,4.033522494299821e-08,0.024
318.5115429945493,0.5839378288233406,0.020167048446802616,2.6126529261032894e-06,1.3144272044278324e-05,4.028363958440423e-08,0.024
318.5115429945493,0.5945548802564922,0.020167048450310702,2.6109645302153526e-06,1.3144272098533468e-05,4.025753276137631e-08,0.024
318.5115429945493,0.6051719316896438,0.020167048452045738,2.6101291662665358e-06,1.314427212537845e-05,4.0244615125828095e-08,0.024
318.5115429945493,0.6157889831227954,0.020167048452886038,2.6097252695493185e-06,1.3144272138359709e-05,4.02383690805001e-08,0.024
318.5115429945493,0.6264060345559471,0.020167048453282585,2.6095345305162114e-06,1.3144272144490254e-05,4.023541921749259e-08,0.024
318.5115429945493,0.6370230859890987,0.02016704845346323,2.609446597051264e-06,1.3144272147315312e-05,4.023405920193955e-08,0.024
318.5115429945493,0.6476401374222504,0.020167048453545378,2.6094070446076725e-06,1.3144272148586674e-05,4.023344742883181e-08,0.024
