time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
248.39472158372936,0.020000093858278608,0.08034037371073346,0.8006776892431464,0.024,False
248.43895929803418,0.020000176420778514,0.08030064496647862,0.8005980794159332,0.024,False
248.48319701233896,0.020000258965969787,0.08026092455111858,0.8005184233381708,0.024,False
248.52743472664378,0.02000034149384222,0.08022121246955274,0.800438720984638,0.024,False
248.57167244094856,0.020000424004385658,0.080181508726667,0.8003589723300849,0.024,False
248.61591015525335,0.02000050649758998,0.08014181332733346,0.8002791773492324,0.024,False
248.6601478695582,0.020000588973445074,0.08010212627641121,0.8001993360167742,0.024,False
248.70438558386294,0.020000671431940852,0.08006244757874506,0.8001194483073734,0.024,False
248.7486232981678,0.02000075387306731,0.08002277723916693,0.8000395141956657,0.024,False
248.79286101247257,0.02000083629681441,0.07998311526249542,0.7999595336562584,0.024,False
248.83709872677738,0.020000918703172124,0.07994346165353546,0.7998795066637301,0.024,False
248.88133644108217,0.02000100109213056,0.07990381641707857,0.7997994331926297,0.024,False
248.92557415538695,0.02000108346367978,0.07986417955790306,0.7997193132174784,0.024,False
248.96981186969177,0.020001165817809894,0.07982455108077363,0.7996391467127676,0.024,False
249.01404958399655,0.020001248154510976,0.07978493099044238,0.7995589336529624,0.024,False
249.0582872983014,0.020001330473773216,0.07974531929164769,0.7994786740124974,0.024,False
249.10252501260615,0.020001412775586796,0.07970571598911501,0.7993983677657793,0.024,False
249.14676272691094,0.020001495059941924,0.07966612108755644,0.799318014887186,0.024,False
249.19100044121578,0.02000157732682873,0.079626534591671,0.7992376153510675,0.024,False
249.23523815552053,0.020001659576237604,0.079586956506145,0.7991571691317445,0.024,False
249.27947586982535,0.02000174180815882,0.07954738683565098,0.7990766762035081,0.024,False
249.32371358413016,0.020001824022582684,0.07950782558484892,0.7989961365406224,0.024,False
249.36795129843495,0.020001906219499502,0.07946827275838572,0.7989155501173227,0.024,False
249.41218901273976,0.02000198839889968,0.07942872836089548,0.7988349169078153,0.024,False
249.45642672704454,0.02000207056077361,0.07938919239699886,0.7987542368862772,0.024,False
249.50066444134936,0.020002152705111707,0.07934966487130397,0.7986735100268578,0.024,False
249.54490215565414,0.020002234831904418,0.07931014578840606,0.7985927363036776,0.024,False
249.58913986995893,0.02000231694114209,0.07927063515288796,0.7985119156908304,0.024,False
249.63337758426374,0.020002399032815442,0.07923113296931894,0.798431048162377,0.024,False
249.67761529856853,0.020002481106914893,0.07919163924225582,0.7983501336923533,0.024,False
249.72185301287334,0.020002563163431058,0.07915215397624296,0.7982691722547652,0.024,False
249.76609072717815,0.020002645202354473,0.07911267717581166,0.7981881638235905,0.024,False
249.8103284414829,0.02000272722367577,0.07907320884548068,0.7981071083727781,0.024,False
249.85456615578772,0.020002809227385586,0.07903374898975629,0.7980260058762485,0.024,False
249.89880387009254,0.020002891213474587,0.0789942976131315,0.7979448563078926,0.024,False
249.94304158439732,0.020002973181933503,0.07895485472008787,0.7978636596415744,0.024,False
249.9872792987021,0.02000305513275286,0.07891542031509308,0.7977824158511286,0.024,False
250.03151701300692,0.020003137065923566,0.07887599440260326,0.7977011249103604,0.024,False
250.07575472731173,0.02000321898143637,0.07883657698706184,0.7976197867930473,0.024,False
250.11999244161652,0.020003300879282038,0.07879716807290009,0.7975384014729392,0.024,False
250.16423015592133,0.020003382759451394,0.07875776766453602,0.797456968923755,0.024,False
250.20846787022612,0.020003464621935304,0.07871837576637623,0.7973754891191871,0.024,False
250.25270558453093,0.02000354646672462,0.0786789923828143,0.7972939620328983,0.024,False
250.2969432988357,0.020003628293810246,0.07863961751823166,0.797212387638523,0.024,False
250.3411810131405,0.02000371010318311,0.07860025117699766,0.7971307659096671,0.024,False
250.3854187274453,0.020003791894834057,0.07856089336346898,0.7970490968199084,0.024,False
250.4296564417501,0.020003873668754182,0.07852154408199072,0.7969673803427955,0.024,False
250.47389415605494,0.020003955424934435,0.07848220333689487,0.7968856164518475,0.024,False
250.5181318703597,0.020004037163365834,0.07844287113250195,0.7968038051205567,0.024,False
250.56236958466448,0.020004118884039444,0.07840354747312028,0.796721946322386,0.024,False
250.60660729896932,0.020004200586946325,0.07836423236304604,0.79664004003077,0.024,False
250.65084501327408,0.02000428227207756,0.07832492580656265,0.7965580862191136,0.024,False
250.69508272757892,0.02000436393942431,0.07828562780794261,0.7964760848607945,0.024,False
250.7393204418837,0.02000444558897771,0.07824633837144555,0.7963940359291609,0.024,False
250.7835581561885,0.020004527220728843,0.07820705750131964,0.7963119393975339,0.024,False
250.8277958704933,0.020004608834669015,0.07816778520180102,0.7962297952392042,0.024,False
250.8720335847981,0.02000469043078943,0.0781285214771134,0.7961476034274343,0.024,False
250.91627129910293,0.020004772009081323,0.07808926633146908,0.7960653639354586,0.024,False
250.9605090134077,0.02000485356953597,0.07805001976906895,0.7959830767364837,0.024,False
251.00474672771247,0.020004935112144632,0.0780107817941007,0.7959007418036855,0.024,False
251.04898444201731,0.020005016636898697,0.07797155241074168,0.7958183591102133,0.024,False
251.09322215632207,0.020005098143789462,0.0779323316231565,0.7957359286291867,0.024,False
251.1374598706269,0.020005179632808356,0.0778931194354986,0.7956534503336972,0.024,False
251.1816975849317,0.020005261103946584,0.0778539158519092,0.7955709241968084,0.024,False
251.22593529923645,0.020005342557195743,0.07781472087651872,0.7954883501915544,0.024,False
251.2701730135413,0.020005423992547233,0.07777553451344443,0.7954057282909395,0.024,False
251.31441072784608,0.020005505409992526,0.07773635676679334,0.7953230584679414,0.024,False
251.35864844215087,0.0200055868095231,0.07769718764066029,0.7952403406955089,0.024,False
251.40288615645568,0.02000566819113048,0.0776580271391286,0.7951575749465611,0.024,False
251.44712387076046,0.020005749554806197,0.07761887526627004,0.7950747611939899,0.024,False
251.4913615850653,0.020005830900541827,0.07757973202614547,0.7949918994106585,0.024,False
251.53559929937006,0.020005912228328974,0.07754059742280325,0.7949089895694,0.024,False
251.57983701367488,0.020005993538159076,0.07750147146028136,0.7948260316430229,0.024,False
251.6240747279797,0.02000607483002396,0.0774623541426054,0.7947430256043013,0.024,False
251.66831244228447,0.020006156103915262,0.07742324547379002,0.7946599714259842,0.024,False
251.71255015658926,0.020006237359824566,0.07738414545783863,0.7945768690807924,0.024,False
251.75678787089407,0.020006318597743666,0.07734505409874301,0.7944937185414164,0.024,False
251.80102558519886,0.020006399817664257,0.0773059714004839,0.7944105197805191,0.024,False
251.84526329950364,0.0200064810195781,0.0772668973670306,0.7943272727707346,0.024,False
251.88950101380848,0.020006562203476987,0.07722783200234191,0.7942439774846696,0.024,False
251.93373872811324,0.02000664336935272,0.07718877531036396,0.7941606338948995,0.024,False
251.97797644241805,0.020006724517196994,0.0771497272950327,0.7940772419739743,0.024,False
252.02221415672287,0.0200068056470018,0.07711068796027312,0.7939938016944136,0.024,False
252.06645187102762,0.02000688675875896,0.07707165730999811,0.7939103130287076,0.024,False
252.11068958533247,0.02000696785246035,0.0770326353481103,0.7938267759493198,0.024,False
252.15492729963725,0.020007048928097945,0.07699362207850141,0.7937431904286849,0.024,False
252.19916501394204,0.02000712998566358,0.07695461750505117,0.7936595564392082,0.024,False
252.24340272824685,0.020007211025149282,0.07691562163162935,0.793575873953267,0.024,False
252.28764044255163,0.020007292046547012,0.0768766344620939,0.7934921429432095,0.024,False
252.33187815685648,0.020007373049848804,0.07683765600029215,0.7934083633813553,0.024,False
252.37611587116123,0.02000745403504667,0.0767986862500606,0.7933245352399962,0.024,False
252.42035358546602,0.02000753500213253,0.07675972521522478,0.7932406584913959,0.024,False
252.46459129977086,0.020007615951098612,0.07672077289959976,0.7931567331077886,0.024,False
252.50882901407562,0.020007696881936966,0.07668182930698839,0.793072759061378,0.024,False
252.55306672838046,0.02000777779463967,0.0766428944411842,0.7929887363243426,0.024,False
252.59730444268524,0.020007858689198944,0.07660396830596948,0.7929046648688307,0.024,False
252.64154215699,0.020007939565606904,0.07656505090511566,0.7928205446669626,0.024,False
252.68577987129484,0.020008020423855744,0.07652614224238365,0.79273637569083,0.024,False
252.73001758559963,0.02000810126393768,0.07648724232152314,0.7926521579124949,0.024,False
252.77425529990447,0.020008182085844976,0.07644835114627346,0.7925678913039912,0.024,False
252.81849301420922,0.020008262889569757,0.07640946872036372,0.7924835758373266,0.024,False
252.862730728514,0.02000834367510439,0.0763705950475117,0.7923992114844769,0.024,False
252.90696844281885,0.020008424442441188,0.0763317301314248,0.79231479821739,0.024,False
252.9512061571236,0.02000850519157245,0.07629287397580035,0.7922303360079874,0.024,False
252.99544387142845,0.0200085859224905,0.07625402658432465,0.7921458248281602,0.024,False
253.03968158573323,0.0200086666351877,0.07621518796067339,0.7920612646497708,0.024,False
253.08391930003802,0.02000874732965646,0.07617635810851241,0.7919766554446542,0.024,False
253.12815701434283,0.02000882800588915,0.07613753703149641,0.7918919971846163,0.024,False
253.17239472864762,0.02000890866387823,0.07609872473326991,0.7918072898414334,0.024,False
253.2166324429524,0.020008989303616168,0.07605992121746735,0.7917225333868553,0.024,False
253.26087015725722,0.02000906992509527,0.07602112648771224,0.7916377277926022,0.024,False
253.30510787156203,0.02000915052830821,0.07598234054761817,0.791552873030365,0.024,False
253.3493455858668,0.020009231113247445,0.07594356340078834,0.7914679690718072,0.024,False
253.3935833001716,0.0200093116799055,0.07590479505081528,0.7913830158885625,0.024,False
253.4378210144764,0.02000939222827493,0.07586603550128201,0.7912980134522379,0.024,False
253.48205872878123,0.020009472758348308,0.07582728475576035,0.7912129617344096,0.024,False
253.526296443086,0.02000955327011825,0.07578854281781307,0.7911278607066278,0.024,False
253.5705341573908,0.020009633763577353,0.07574980969099167,0.7910427103404116,0.024,False
253.6147718716956,0.020009714238718296,0.07571108537883825,0.7909575106072533,0.024,False
253.6590095860004,0.02000979469553374,0.07567236988488402,0.7908722614786149,0.024,False
253.7032473003052,0.020009875134016225,0.07563366321265089,0.7907869629259329,0.024,False
253.74748501461002,0.020009955554158593,0.0755949653656503,0.7907016149206121,0.024,False
253.79172272891478,0.020010035955953548,0.07555627634738384,0.7906162174340303,0.024,False
253.8359604432196,0.020010116339393823,0.07551759616134242,0.7905307704375355,0.024,False
253.8801981575244,0.020010196704472193,0.07547892481100812,0.7904452739024495,0.024,False
253.92443587182916,0.020010277051181427,0.0754402622998522,0.7903597278000637,0.024,False
253.968673586134,0.020010357379514346,0.075401608631336,0.7902741321016408,0.024,False
254.0129113004388,0.0200104376894637,0.07536296380891112,0.7901884867784161,0.024,False
254.05714901474357,0.020010517981022376,0.07532432783601953,0.7901027918015961,0.024,False
254.1013867290484,0.02001059825418331,0.0752857007160927,0.7900170471423571,0.024,False
254.14562444335317,0.020010678508939245,0.07524708245255327,0.7899312527718506,0.024,False
254.189862157658,0.020010758745283255,0.07520847304881265,0.7898454086611941,0.024,False
254.23409987196277,0.020010838963208214,0.07516987250827373,0.7897595147814811,0.024,False
254.27833758626755,0.020010919162707072,0.07513128083432902,0.7896735711037746,0.024,False
254.3225753005724,0.020010999343772814,0.0750926980303615,0.7895875775991095,0.024,False
254.36681301487715,0.020011079506398414,0.07505412409974435,0.7895015342384922,0.024,False
254.411050729182,0.020011159650576885,0.07501555904584088,0.7894154409929,0.024,False
254.45528844348678,0.020011239776301253,0.07497700287200501,0.7893292978332821,0.024,False
254.4995261577916,0.020011319883564586,0.07493845558158113,0.7892431047305598,0.024,False
254.54376387209638,0.02001139997235994,0.07489991717790387,0.7891568616556248,0.024,False
254.58800158640116,0.020011480042680326,0.07486138766429824,0.7890705685793417,0.024,False
254.63223930070598,0.020011560094518946,0.07482286704407952,0.788984225472544,0.024,False
254.67647701501076,0.020011640127868907,0.07478435532055366,0.7888978323060386,0.024,False
254.7207147293156,0.020011720142723368,0.07474585249701751,0.788811389050604,0.024,False
254.76495244362036,0.020011800139075477,0.07470735857675789,0.7887248956769897,0.024,False
254.80919015792514,0.020011880116918464,0.07466887356305235,0.7886383521559159,0.024,False
254.85342787223,0.0200119600762455,0.07463039745916858,0.7885517584580746,0.024,False
254.89766558653477,0.02001204001704982,0.07459193026836536,0.7884651145541297,0.024,False
254.94190330083956,0.020012119939324675,0.07455347199389206,0.7883784204147165,0.024,False
254.98614101514437,0.020012199843063412,0.07451502263898893,0.7882916760104416,0.024,False
255.03037872944915,0.020012279728259082,0.07447658220688647,0.7882048813118848,0.024,False
255.07461644375397,0.020012359594905205,0.07443815070080552,0.788118036289593,0.024,False
255.11885415805875,0.02001243944299505,0.07439972812395866,0.7880311409140888,0.024,False
255.16309187236357,0.020012519272521928,0.07436131447954804,0.7879441951558636,0.024,False
255.20732958666835,0.020012599083479257,0.07432290977076758,0.7878571989853816,0.024,False
255.25156730097314,0.020012678875860387,0.07428451400080183,0.7877701523730791,0.024,False
255.29580501527795,0.020012758649658718,0.07424612717282579,0.7876830552893627,0.024,False
255.34004272958273,0.020012838404867683,0.07420774929000525,0.7875959077046099,0.024,False
255.38428044388755,0.02001291814148072,0.07416938035549724,0.7875087095891711,0.024,False
255.42851815819236,0.020012997859491323,0.07413102037244944,0.7874214609133668,0.024,False
255.47275587249712,0.02001307755889279,0.07409266934400058,0.7873341616474916,0.024,False
255.51699358680193,0.02001315723967884,0.07405432727328005,0.7872468117618071,0.024,False
255.56123130110674,0.02001323690184293,0.07401599416340889,0.7871594112265504,0.024,False
255.60546901541156,0.020013316545378544,0.07397767001749828,0.7870719600119283,0.024,False
255.6497067297163,0.02001339617027926,0.07393935483865079,0.7869844580881189,0.024,False
255.69394444402113,0.020013475776538642,0.0739010486299604,0.7868969054252734,0.024,False
255.73818215832594,0.020013555364150275,0.07386275139451146,0.7868093019935121,0.024,False
255.78241987263073,0.020013634933107805,0.07382446313538016,0.7867216477629289,0.024,False
255.82665758693554,0.02001371448340483,0.07378618385563285,0.786633942703587,0.024,False
255.87089530124032,0.020013794015035044,0.07374791355832774,0.7865461867855225,0.024,False
255.91513301554514,0.020013873527991954,0.07370965224651393,0.7864583799787437,0.024,False
255.95937072984992,0.020013953022269382,0.07367139992323202,0.786370522253229,0.024,False
256.0036084441547,0.02001403249786101,0.07363315659151334,0.786282613578928,0.024,False
256.04784615845955,0.02001411195476055,0.07359492225438058,0.7861946539257626,0.024,False
256.0920838727643,0.020014191392961723,0.07355669691484815,0.7861066432636267,0.024,False
256.1363215870691,0.020014270812458292,0.07351848057592134,0.7860185815623848,0.024,False
256.18055930137393,0.020014350213244037,0.07348027324059643,0.7859304687918724,0.024,False
256.2247970156787,0.020014429595312744,0.07344207491186136,0.7858423049218971,0.024,False
256.2690347299835,0.02001450895865822,0.07340388559269584,0.7857540899222387,0.024,False
256.3132724442883,0.020014588303274294,0.07336570528607012,0.7856658237626472,0.024,False
256.35751015859313,0.020014667629154857,0.07332753399494633,0.7855775064128441,0.024,False
256.4017478728979,0.02001474693629358,0.07328937172227845,0.7854891378425256,0.024,False
256.4459855872027,0.020014826224684538,0.07325121847101058,0.7854007180213534,0.024,False
256.4902233015075,0.020014905494321587,0.07321307424407937,0.7853122469189647,0.024,False
256.53446101581227,0.020014984745198635,0.07317493904441279,0.7852237245049678,0.024,False
256.57869873011714,0.02001506397730963,0.07313681287493048,0.7851351507489427,0.024,False
256.6229364444219,0.020015143190648454,0.07309869573854291,0.7850465256204395,0.024,False
256.66717415872665,0.020015222385209145,0.07306058763815257,0.7849578490889804,0.024,False
256.7114118730315,0.020015301560985684,0.07302248857665393,0.7848691211240598,0.024,False
256.7556495873363,0.020015380717971962,0.07298439855693223,0.7847803416951434,0.024,False
256.79988730164115,0.020015459856162186,0.07294631758186533,0.7846915107716675,0.024,False
256.8441250159459,0.02001553897555025,0.07290824565432141,0.78460262832304,0.024,False
256.88836273025066,0.02001561807613022,0.07287018277716124,0.7845136943186408,0.024,False
256.93260044455553,0.020015697157896247,0.07283212895323697,0.7844247087278201,0.024,False
256.9768381588603,0.020015776220842416,0.07279408418539307,0.784335671519902,0.024,False
257.0210758731651,0.02001585526496278,0.07275604847646511,0.7842465826641803,0.024,False
257.0653135874699,0.020015934290251527,0.07271802182928051,0.7841574421299202,0.024,False
257.1095513017747,0.020016013296702728,0.07268000424665838,0.784068249886359,0.024,False
257.1537890160795,0.020016092284310578,0.07264199573141045,0.7839790059027065,0.024,False
257.1980267303843,0.020016171253069228,0.07260399628633887,0.7838897101481409,0.024,False
257.24226444468906,0.02001625020297289,0.07256600591423874,0.7838003625918148,0.024,False
257.28650215899387,0.020016329134015822,0.07252802461789672,0.7837109632028506,0.024,False
257.3307398732987,0.020016408046192053,0.07249005240009133,0.7836215119503446,0.024,False
257.3749775876035,0.020016486939496023,0.07245208926359314,0.7835320088033613,0.024,False
257.41921530190825,0.02001656581392195,0.07241413521116422,0.7834424537309379,0.024,False
257.46345301621307,0.020016644669464116,0.07237619024555943,0.7833528467020845,0.024,False
257.5076907305179,0.02001672350611678,0.07233825436952475,0.7832631876857807,0.024,False
257.5519284448227,0.020016802323874237,0.07230032758579864,0.7831734766509796,0.024,False
257.59616615912745,0.020016881122730833,0.07226240989711166,0.7830837135666042,0.024,False
257.64040387343226,0.020016959902680938,0.07222450130618607,0.7829938984015494,0.024,False
257.6846415877371,0.020017038663718862,0.07218660181573627,0.7829040311246814,0.024,False
257.72887930204183,0.020017117405839016,0.07214871142846907,0.7828141117048384,0.024,False
257.7731170163467,0.020017196129035842,0.07211083014708339,0.7827241401108301,0.024,False
257.81735473065146,0.020017274833303508,0.07207295797426952,0.7826341163114381,0.024,False
257.8615924449563,0.020017353518636642,0.07203509491271093,0.782544040275414,0.024,False
257.9058301592611,0.02001743218502964,0.07199724096508284,0.7824539119714825,0.024,False
257.95006787356584,0.020017510832476947,0.07195939613405257,0.7823637313683386,0.024,False
257.99430558787066,0.02001758946097308,0.0719215604222796,0.7822734984346487,0.024,False
258.03854330217547,0.02001766807051249,0.07188373383241595,0.7821832131390519,0.024,False
258.0827810164802,0.0200177466610897,0.07184591636710576,0.782092875450158,0.024,False
258.12701873078504,0.020017825232699227,0.07180810802898542,0.7820024853365485,0.024,False
258.17125644508985,0.02001790378533562,0.07177030882068376,0.7819120427667761,0.024,False
258.21549415939467,0.02001798231899344,0.07173251874482188,0.7818215477093654,0.024,False
258.2597318736994,0.020018060833667285,0.07169473780401311,0.7817310001328123,0.024,False
258.30396958800424,0.02001813932935157,0.07165696600086348,0.7816404000055854,0.024,False
258.34820730230905,0.02001821780604106,0.07161920333797096,0.7815497472961227,0.024,False
258.3924450166138,0.02001829626373035,0.07158144981792636,0.7814590419728346,0.024,False
258.4366827309187,0.020018374702414084,0.07154370544331266,0.781368284004103,0.024,False
258.48092044522343,0.020018453122086898,0.0715059702167059,0.7812774733582829,0.024,False
258.5251581595282,0.020018531522743424,0.07146824414067322,0.7811866100036975,0.024,False
258.56939587383306,0.020018609904378388,0.07143052721777539,0.7810956939086435,0.024,False
258.6136335881378,0.020018688266986457,0.07139281945056548,0.7810047250413893,0.024,False
258.6578713024427,0.020018766610562372,0.07135512084158925,0.7809137033701746,0.024,False
258.70210901674744,0.020018844935100828,0.07131743139338473,0.7808226288632106,0.024,False
258.74634673105226,0.020018923240596606,0.07127975110848271,0.7807315014886798,0.024,False
258.79058444535707,0.020019001527044344,0.07124207998940649,0.7806403212147371,0.024,False
258.8348221596618,0.020019079794438916,0.07120441803867203,0.7805490880095075,0.024,False
258.87905987396664,0.02001915804277511,0.07116676525878796,0.7804578018410879,0.024,False
258.92329758827145,0.020019236272047696,0.07112912165225534,0.7803664626775472,0.024,False
258.9675353025762,0.020019314482251513,0.07109148722156841,0.7802750704869258,0.024,False
259.011773016881,0.020019392673381393,0.07105386196921411,0.7801836252372362,0.024,False
259.05601073118584,0.02001947084543216,0.07101624589767146,0.7800921268964608,0.024,False
259.1002484454906,0.02001954899839869,0.0709786390094125,0.7800005754325543,0.024,False
259.1444861597954,0.020019627132275845,0.0709410413069022,0.7799089708134432,0.024,False
259.1887238741002,0.02001970524705855,0.07090345279259865,0.779817313007026,0.024,False
259.23296158840503,0.020019783342741723,0.07086587346895201,0.779725601981171,0.024,False
259.2771993027098,0.02001986141932019,0.0708283033384061,0.7796338377037212,0.024,False
259.3214370170146,0.02001993947678894,0.07079074240339678,0.7795420201424876,0.024,False
259.3656747313194,0.020020017515142943,0.07075319066635304,0.7794501492652542,0.024,False
259.40991244562423,0.020020095534377166,0.07071564812969718,0.779358225039777,0.024,False
259.454150159929,0.02002017353448659,0.07067811479584393,0.7792662474337829,0.024,False
259.4983878742338,0.020020251515466245,0.07064059066720106,0.7791742164149701,0.024,False
259.5426255885386,0.02002032947731105,0.07060307574616934,0.7790821319510093,0.024,False
259.5868633028434,0.02002040742001611,0.07056557003514276,0.7789899940095425,0.024,False
259.63110101714824,0.020020485343576446,0.07052807353650799,0.7788978025581826,0.024,False
259.675338731453,0.020020563247987108,0.07049058625264502,0.7788055575645155,0.024,False
259.7195764457578,0.02002064113324318,0.07045310818592616,0.7787132589960958,0.024,False
259.7638141600626,0.020020718999339732,0.07041563933871743,0.7786209068204523,0.024,False
259.8080518743674,0.02002079684627176,0.0703781797133775,0.7785285010050843,0.024,False
259.8522895886722,0.020020874674034513,0.07034072931225893,0.7784360415174636,0.024,False
259.896527302977,0.0200209524826231,0.0703032881377066,0.7783435283250321,0.024,False
259.94076501728176,0.020021030272032628,0.07026585619205927,0.7782509613952053,0.024,False
259.9850027315866,0.02002110804225827,0.07022843347764733,0.7781583406953665,0.024,False
260.0292404458914,0.020021185793295176,0.07019101999679588,0.7780656661928744,0.024,False
260.0734781601962,0.020021263525138538,0.07015361575182275,0.7779729378550578,0.024,False
260.11771587450096,0.02002134123778355,0.07011622074503897,0.7778801556492174,0.024,False
260.16195358880583,0.020021418931225422,0.0700788349787487,0.7777873195426251,0.024,False
260.2061913031106,0.020021496605459384,0.07004145845524908,0.7776944295025234,0.024,False
260.25042901741534,0.02002157426048073,0.0700040911768314,0.7776014854961286,0.024,False
260.2946667317202,0.020021651896284548,0.06996673314577938,0.7775084874906281,0.024,False
260.33890444602497,0.020021729512866238,0.06992938436437023,0.7774154354531784,0.024,False
260.3831421603298,0.02002180711022107,0.06989204483487498,0.7773223293509107,0.024,False
260.4273798746346,0.020021884688344364,0.06985471455955743,0.7772291691509258,0.024,False
260.47161758893935,0.020021962247231365,0.06981739354067477,0.7771359548202965,0.024,False
260.51585530324417,0.020022039786877457,0.06978008178047765,0.777042686326067,0.024,False
260.560093017549,0.020022117307277907,0.06974277928121053,0.7769493636352547,0.024,False
260.6043307318538,0.020022194808428113,0.069705486045111,0.7768559867148469,0.024,False
260.64856844615855,0.02002227229032343,0.06966820207440975,0.7767625555318024,0.024,False
260.69280616046336,0.020022349752959228,0.06963092737133153,0.7766690700530527,0.024,False
260.7370438747682,0.020022427196330926,0.06959366193809412,0.7765755302455001,0.024,False
260.78128158907293,0.020022504620433944,0.06955640577690936,0.776481936076019,0.024,False
260.82551930337775,0.020022582025263535,0.06951915888998166,0.7763882875114556,0.024,False
260.86975701768256,0.020022659410815286,0.06948192127950965,0.7762945845186262,0.024,False
260.9139947319874,0.020022736777084604,0.06944469294768515,0.7762008270643194,0.024,False
260.9582324462922,0.02002281412406697,0.06940747389669422,0.7761070151152965,0.024,False
261.00247016059694,0.020022891451757844,0.06937026412871584,0.7760131486382893,0.024,False
261.04670787490176,0.02002296876015271,0.06933306364592307,0.7759192276000021,0.024,False
261.09094558920657,0.020023046049247054,0.06929587245048212,0.7758252519671097,0.024,False
261.1351833035113,0.020023123319036377,0.0692586905445531,0.7757312217062593,0.024,False
261.17942101781614,0.02002320056951623,0.06922151793028959,0.7756371367840686,0.024,False
261.22365873212095,0.02002327780068216,0.06918435460983946,0.775542997167129,0.024,False
261.26789644642577,0.020023355012529716,0.06914720058534382,0.7754488028220021,0.024,False
261.3121341607305,0.02002343220505435,0.069110055858937,0.775354553715221,0.024,False
261.35637187503534,0.020023509378251744,0.06907292043274818,0.7752602498132913,0.024,False
261.40060958934015,0.020023586532117485,0.0690357943088994,0.7751658910826889,0.024,False
261.44484730364496,0.020023663666647196,0.06899867748950678,0.7750714774898617,0.024,False
261.4890850179498,0.02002374078183645,0.0689615699766804,0.7749770090012303,0.024,False
261.53332273225453,0.02002381787768089,0.06892447177252396,0.7748824855831866,0.024,False
261.57756044655935,0.02002389495417614,0.06888738287913516,0.7747879072020937,0.024,False
261.62179816086416,0.020023972011317885,0.06885030329860507,0.7746932738242854,0.024,False
261.6660358751689,0.020024049049101753,0.06881323303301928,0.7745985854160694,0.024,False
261.71027358947373,0.020024126067523452,0.06877617208445679,0.7745038419437231,0.024,False
261.75451130377854,0.020024203066578653,0.06873912045499043,0.7744090433734958,0.024,False
261.79874901808336,0.020024280046263124,0.06870207814668775,0.7743141896716097,0.024,False
261.8429867323881,0.020024357006572426,0.06866504516160929,0.7742192808042584,0.024,False
261.8872244466929,0.02002443394750243,0.06862802150181012,0.7741243167376058,0.024,False
261.93146216099774,0.020024510869048873,0.06859100716933933,0.7740292974377889,0.024,False
261.9756998753025,0.020024587771207466,0.06855400216623914,0.7739342228709144,0.024,False
262.01993758960737,0.02002466465397399,0.06851700649454674,0.7738390930030628,0.024,False
262.0641753039121,0.020024741517344225,0.06848002015629308,0.7737439078002857,0.024,False
262.1084130182169,0.020024818361313944,0.06844304315350294,0.7736486672286056,0.024,False
262.15265073252175,0.020024895185878966,0.0684060754881954,0.7735533712540177,0.024,False
262.1968884468265,0.020024971991035107,0.06836911716238392,0.7734580198424891,0.024,False
262.2411261611313,0.020025048776778215,0.06833216817807497,0.7733626129599558,0.024,False
262.28536387543613,0.020025125543104108,0.06829522853727005,0.7732671505723284,0.024,False
262.3296015897409,0.020025202290008676,0.06825829824196449,0.7731716326454878,0.024,False
262.3738393040457,0.02002527901748768,0.06822137729414815,0.7730760591452888,0.024,False
262.4180770183505,0.020025355725537076,0.06818446569580458,0.7729804300375548,0.024,False
262.46231473265533,0.02002543241415276,0.06814756344891217,0.7728847452880834,0.024,False
262.5065524469601,0.020025509083330627,0.06811067055544223,0.7727890048626409,0.024,False
262.5507901612649,0.020025585733066585,0.06807378701736135,0.7726932087269678,0.024,False
262.5950278755697,0.02002566236335657,0.06803691283662994,0.7725973568467751,0.024,False
262.63926558987447,0.02002573897419651,0.06800004801520344,0.7725014491877477,0.024,False
262.6835033041793,0.020025815565582358,0.06796319255503049,0.7724054857155391,0.024,False
262.7277410184841,0.020025892137510066,0.06792634645805465,0.772309466395777,0.024,False
262.77197873278885,0.0200259686899756,0.06788950972621367,0.7722133911940596,0.024,False
262.8162164470937,0.020026045222974985,0.06785268236143943,0.7721172600759564,0.024,False
262.8604541613985,0.02002612173650424,0.0678158643656583,0.7720210730070091,0.024,False
262.9046918757033,0.020026198230559164,0.06777905574079067,0.771924829952732,0.024,False
262.9489295900081,0.02002627470513599,0.0677422564887522,0.7718285308786104,0.024,False
262.9931673043129,0.020026351160230726,0.06770546661145213,0.7717321757501003,0.024,False
263.0374050186177,0.020026427595839405,0.0676686861107947,0.7716357645326319,0.024,False
263.0816427329225,0.02002650401195806,0.06763191498867746,0.7715392971916039,0.024,False
263.1258804472273,0.02002658040858277,0.06759515324699371,0.7714427736923894,0.024,False
263.1701181615321,0.02002665678570956,0.0675584008876304,0.7713461940003326,0.024,False
263.2143558758369,0.020026733143334603,0.06752165791246924,0.7712495580807482,0.024,False
263.2585935901417,0.020026809481453953,0.06748492432338642,0.7711528658989242,0.024,False
263.3028313044465,0.02002688580006373,0.06744820012225258,0.7710561174201196,0.024,False
263.34706901875126,0.02002696209916005,0.06741148531093308,0.770959312609566,0.024,False
263.39130673305607,0.02002703837873908,0.06737477989128748,0.770862451432465,0.024,False
263.4355444473609,0.020027114638796903,0.06733808386517004,0.7707655338539917,0.024,False
