time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
78.06432144429121,0.016032988857525902,0.06032604599699367,0.7900315412829378,0.06,False
78.07683375939887,0.01603304909452151,0.060289828330405006,0.7899312809544935,0.06,False
78.08934607450651,0.016033109311473406,0.06025362271518065,0.7898309589946577,0.06,False
78.10185838961415,0.01603316950838552,0.06021742914895561,0.7897305753567102,0.06,False
78.11437070472181,0.01603322968526178,0.06018124762936822,0.7896301299938973,0.06,False
78.12688301982945,0.016033289842106103,0.06014507815405972,0.7895296228594305,0.06,False
78.13939533493709,0.016033349978922425,0.060108920720674745,0.7894290539064887,0.06,False
78.15190765004475,0.01603341009571465,0.060072775326860804,0.7893284230882154,0.06,False
78.16441996515238,0.016033470192486656,0.06003664197026918,0.7892277303577226,0.06,False
78.17693228026002,0.016033530269242393,0.060000520648553796,0.7891269756680863,0.06,False
78.18944459536768,0.01603359032598575,0.05996441135937203,0.78902615897235,0.06,False
78.20195691047533,0.01603365036272056,0.05992831410038426,0.7889252802235228,0.06,False
78.21446922558299,0.01603371037945075,0.05989222886925409,0.78882433937458,0.06,False
78.22698154069062,0.0160337703761802,0.05985615566364854,0.7887233363784631,0.06,False
78.23949385579826,0.01603383035291279,0.05982009448123737,0.7886222711880796,0.06,False
78.25200617090591,0.016033890309652386,0.05978404531969398,0.7885211437563033,0.06,False
78.26451848601356,0.01603395024640286,0.05974800817669468,0.7884199540359743,0.06,False
78.2770308011212,0.016034010163168015,0.059711983049918954,0.7883187019798988,0.06,False
78.28954311622886,0.016034070059951788,0.059675969937049524,0.7882173875408486,0.06,False
78.30205543133648,0.016034129936758,0.059639968835772356,0.7881160106715618,0.06,False
78.31456774644413,0.016034189793590486,0.059603979743776306,0.7880145713247427,0.06,False
78.3270800615518,0.016034249630453096,0.05956800265875387,0.7879130694530623,0.06,False
78.33959237665944,0.016034309447349633,0.059532037578400344,0.7878115050091573,0.06,False
78.3521046917671,0.016034369244283933,0.059496084500414236,0.78770987794563,0.06,False
78.36461700687474,0.01603442902125988,0.05946014342249764,0.7876081882150493,0.06,False
78.37712932198237,0.016034488778281227,0.05942421434235498,0.7875064357699494,0.06,False
78.38964163709002,0.016034548515351795,0.059388297257694615,0.7874046205628321,0.06,False
78.40215395219766,0.016034608232475395,0.059352392166227855,0.7873027425461644,0.06,False
78.41466626730531,0.01603466792965583,0.05931649906566893,0.7872008016723786,0.06,False
78.42717858241296,0.016034727606896886,0.05928061795373557,0.7870987978938745,0.06,False
78.43969089752062,0.01603478726420236,0.059244748828148626,0.7869967311630176,0.06,False
78.45220321262825,0.016034846901576045,0.0592088916866319,0.7868946014321383,0.06,False
78.4647155277359,0.016034906519021723,0.05917304652691249,0.7867924086535342,0.06,False
78.47722784284355,0.016034966116543172,0.05913721334672068,0.7866901527794687,0.06,False
78.4897401579512,0.01603502569414415,0.05910139214379001,0.7865878337621715,0.06,False
78.50225247305885,0.016035085251828445,0.05906558291585693,0.7864854515538373,0.06,False
78.51476478816647,0.016035144789599866,0.0590297856606613,0.7863830061066276,0.06,False
78.52727710327413,0.01603520430746189,0.05899400037594574,0.7862804973726717,0.06,False
78.53978941838177,0.016035263805418542,0.05895822705945683,0.7861779253040617,0.06,False
78.55230173348941,0.016035323283473516,0.058922465708943585,0.7860752898528572,0.06,False
78.56481404859709,0.016035382741630525,0.058886716322158306,0.7859725909710836,0.06,False
78.57732636370473,0.01603544217989331,0.058850978896856525,0.7858698286107323,0.06,False
78.58983867881237,0.01603550159826561,0.05881525343079706,0.7857670027237611,0.06,False
78.60235099392001,0.016035560996751134,0.05877953992174172,0.7856641132620934,0.06,False
78.61486330902765,0.016035620375353592,0.058743838367455656,0.7855611601776193,0.06,False
78.62737562413531,0.016035679734076696,0.05870814876570694,0.7854581434221942,0.06,False
78.63988793924295,0.016035739072924146,0.05867247111426699,0.7853550629476397,0.06,False
78.6524002543506,0.016035798391899666,0.05863680541091038,0.7852519187057434,0.06,False
78.66491256945824,0.016035857691006936,0.05860115165341464,0.7851487106482588,0.06,False
78.67742488456588,0.016035916970249652,0.05856550983956039,0.7850454387269047,0.06,False
78.68993719967354,0.016035976229631488,0.058529879967131965,0.7849421028933677,0.06,False
78.7024495147812,0.016036035469156155,0.05849426203391631,0.7848387030992989,0.06,False
78.71496182988884,0.01603609468882731,0.05845865603770365,0.7847352392963156,0.06,False
78.72747414499648,0.016036153888648614,0.058423061976287466,0.7846317114360015,0.06,False
78.73998646010412,0.01603621306862375,0.05838747984746417,0.7845281194699053,0.06,False
78.75249877521176,0.01603627222875635,0.058351909649033626,0.7844244633495433,0.06,False
78.76501109031942,0.016036331369050087,0.058316351378798675,0.7843207430263965,0.06,False
78.77752340542706,0.016036390489508646,0.058280805034565356,0.7842169584519119,0.06,False
78.7900357205347,0.01603644959013563,0.058245270614142676,0.7841131095775027,0.06,False
78.80254803564235,0.016036508670934684,0.05820974811534322,0.784009196354549,0.06,False
78.81506035075,0.016036567731909434,0.05817423753598214,0.783905218734395,0.06,False
78.82757266585766,0.01603662677306353,0.05813873887387813,0.783801176668352,0.06,False
78.8400849809653,0.01603668579440055,0.05810325212685295,0.7836970701076975,0.06,False
78.85259729607294,0.016036744795924176,0.05806777729273155,0.7835928990036741,0.06,False
78.8651096111806,0.01603680377763797,0.05803231436934176,0.7834886633074909,0.06,False
78.87762192628823,0.016036862739545542,0.05799686335451478,0.7833843629703224,0.06,False
78.89013424139587,0.016036921681650513,0.05796142424608508,0.78327999794331,0.06,False
78.90264655650353,0.016036980603956474,0.057925997041890054,0.7831755681775604,0.06,False
78.91515887161117,0.016037039506467024,0.0578905817397703,0.7830710736241462,0.06,False
78.92767118671881,0.01603709838918574,0.057855178337569355,0.7829665142341055,0.06,False
78.94018350182647,0.01603715725211621,0.05781978683313433,0.7828618899584436,0.06,False
78.95269581693411,0.016037216095262,0.057784407224315125,0.7827572007481308,0.06,False
78.96520813204177,0.016037274918626693,0.05774903950896489,0.7826524465541034,0.06,False
78.97772044714941,0.016037333722213873,0.05771368368493979,0.7825476273272632,0.06,False
78.99023276225705,0.016037392506026926,0.05767833975009943,0.7824427430184812,0.06,False
79.00274507736471,0.016037451270069607,0.05764300770230632,0.7823377935785888,0.06,False
79.01525739247234,0.01603751001434545,0.05760768753942603,0.7822327789583864,0.06,False
79.02776970757998,0.016037568738857977,0.057572379259327636,0.7821276991086411,0.06,False
79.04028202268763,0.016037627443610706,0.057537082859882724,0.7820225539800839,0.06,False
79.05279433779529,0.01603768612860717,0.057501798338966514,0.781917343523413,0.06,False
79.06530665290295,0.0160377447938509,0.05746652569445716,0.7818120676892923,0.06,False
79.07781896801059,0.016037803439345428,0.05743126492423599,0.7817067264283515,0.06,False
79.09033128311822,0.016037862065094267,0.0573960160261876,0.7816013196911863,0.06,False
79.10284359822587,0.01603792067110093,0.05736077899819952,0.7814958474283583,0.06,False
79.11535591333352,0.016037979257368926,0.057325553838162596,0.7813903095903955,0.06,False
79.12786822844116,0.01603803782390177,0.05729034054397043,0.7812847061277901,0.06,False
79.14038054354882,0.016038096370702953,0.05725513911352025,0.7811790369910024,0.06,False
79.15289285865646,0.016038154897775964,0.05721994954471205,0.7810733021304576,0.06,False
79.16540517376409,0.01603821340512428,0.05718477183544909,0.7809675014965465,0.06,False
79.17791748887176,0.016038271892751386,0.05714960598363758,0.7808616350396262,0.06,False
79.1904298039794,0.01603833036066078,0.05711445198718722,0.78075570271002,0.06,False
79.20294211908706,0.016038388808855917,0.05707930984401053,0.7806497044580168,0.06,False
79.2154544341947,0.01603844723734029,0.05704417955202316,0.7805436402338709,0.06,False
79.22796674930233,0.01603850564611729,0.05700906110914395,0.7804375099878037,0.06,False
79.24047906440998,0.01603856403519043,0.0569739545132951,0.780331313670002,0.06,False
79.25299137951762,0.01603862240456317,0.05693885976240142,0.7802250512306175,0.06,False
79.26550369462527,0.01603868075423893,0.05690377685439122,0.7801187226197692,0.06,False
79.27801600973292,0.016038739084221154,0.056868705787195946,0.7800123277875421,0.06,False
79.29052832484057,0.016038797394513298,0.05683364655874991,0.7799058666839856,0.06,False
79.30304063994821,0.016038855685118755,0.05679859916699066,0.7797993392591166,0.06,False
79.31555295505586,0.016038913956040984,0.056763563609858875,0.7796927454629169,0.06,False
79.3280652701635,0.016038972207283387,0.056728539885298364,0.7795860852453347,0.06,False
79.34057758527116,0.01603903043884939,0.05669352799125608,0.7794793585562843,0.06,False
79.3530899003788,0.016039088650742377,0.056658527925682,0.7793725653456457,0.06,False
79.36560221548645,0.016039146842965785,0.05662353968652925,0.7792657055632644,0.06,False
79.37811453059409,0.016039205015522986,0.05658856327175422,0.7791587791589528,0.06,False
79.39062684570173,0.0160392631684174,0.05655359867931604,0.779051786082488,0.06,False
79.40313916080937,0.016039321301652403,0.05651864590717718,0.7789447262836138,0.06,False
79.41565147591703,0.01603937941523138,0.056483704953303515,0.7788375997120404,0.06,False
79.42816379102469,0.01603943750915774,0.05644877581566347,0.7787304063174425,0.06,False
79.44067610613233,0.01603949558343473,0.05641385849222887,0.778623146049463,0.06,False
79.45318842123997,0.016039553638065775,0.05637895298097472,0.7785158188577089,0.06,False
79.46570073634761,0.016039611673054326,0.05634405927987885,0.7784084246917522,0.06,False
79.47821305145527,0.01603966968840371,0.056309177386922565,0.7783009635011331,0.06,False
79.49072536656291,0.016039727684117266,0.05627430730008996,0.7781934352353563,0.06,False
79.50323768167056,0.016039785660198286,0.056239449017368555,0.7780858398438948,0.06,False
79.5157499967782,0.016039843616650208,0.056204602536748825,0.7779781772761843,0.06,False
79.52826231188584,0.01603990155347631,0.05616976785622388,0.7778704474816275,0.06,False
79.54077462699348,0.016039959470679963,0.05613494497379075,0.7777626504095944,0.06,False
79.55328694210115,0.016040017368264513,0.056100133887449014,0.777654786009419,0.06,False
79.5657992572088,0.016040075246233288,0.05606533459520148,0.7775468542304022,0.06,False
79.57831157231645,0.01604013310458958,0.05603054709505429,0.7774388550218118,0.06,False
79.59082388742408,0.016040190943336696,0.05599577138501638,0.7773307883328805,0.06,False
79.60333620253172,0.016040248762478063,0.05596100746309987,0.7772226541128059,0.06,False
79.61584851763938,0.016040306562016826,0.05592625532732027,0.7771144523107554,0.06,False
79.62836083274702,0.01604036434195626,0.0558915149756956,0.7770061828758588,0.06,False
79.64087314785466,0.01604042210229967,0.05585678640624733,0.7768978457572131,0.06,False
79.6533854629623,0.01604047984305033,0.05582206961700013,0.7767894409038816,0.06,False
79.66589777806996,0.016040537564211532,0.05578736460598146,0.7766809682648923,0.06,False
79.67841009317762,0.016040595265786526,0.05575267137122217,0.7765724277892412,0.06,False
79.69092240828526,0.016040652947778622,0.055717989910755966,0.7764638194258877,0.06,False
79.7034347233929,0.016040710610191043,0.05568332022261976,0.7763551431237593,0.06,False
79.71594703850056,0.016040768253027114,0.05564866230485381,0.7762463988317491,0.06,False
79.72845935360819,0.016040825876290066,0.05561401615550108,0.7761375864987152,0.06,False
79.74097166871583,0.016040883479983125,0.05557938177260755,0.7760287060734826,0.06,False
79.75348398382349,0.016040941064109568,0.05554475915422295,0.775919757504843,0.06,False
79.76599629893113,0.016040998628672608,0.05551014829839914,0.7758107407415518,0.06,False
79.77850861403877,0.016041056173675527,0.055475549203191775,0.7757016557323322,0.06,False
79.79102092914644,0.016041113699121527,0.05544096186665937,0.7755925024258732,0.06,False
79.80353324425407,0.01604117120501381,0.05540638628686377,0.7754832807708306,0.06,False
79.81604555936173,0.01604122869135565,0.05537182246186931,0.7753739907158238,0.06,False
79.82855787446937,0.01604128615815023,0.05533727038974401,0.775264632209441,0.06,False
79.84107018957701,0.016041343605400753,0.055302730068558854,0.7751552052002352,0.06,False
79.85358250468467,0.01604140103311045,0.05526820149638755,0.7750457096367246,0.06,False
79.86609481979231,0.016041458441282526,0.05523368467130727,0.7749361454673949,0.06,False
79.87860713489994,0.016041515829920083,0.05519917959139821,0.7748265126406982,0.06,False
79.8911194500076,0.016041573199026302,0.055164686254743515,0.774716811105052,0.06,False
79.90363176511524,0.016041630548604465,0.05513020465942953,0.7746070408088386,0.06,False
79.9161440802229,0.016041687878657743,0.055095734803545564,0.7744972017004077,0.06,False
79.92865639533055,0.016041745189189303,0.05506127668518409,0.7743872937280744,0.06,False
79.94116871043818,0.01604180248020228,0.05502683030244057,0.7742773168401209,0.06,False
79.95368102554583,0.01604185975169986,0.05499239565341382,0.7741672709847955,0.06,False
79.96619334065348,0.016041917003685194,0.05495797273620537,0.7740571561103115,0.06,False
79.97870565576112,0.016041974236161438,0.054923561548919975,0.7739469721648486,0.06,False
79.99121797086877,0.01604203144913174,0.05488916208966552,0.7738367190965535,0.06,False
80.00373028597642,0.01604208864259923,0.054854774356552984,0.7737263968535384,0.06,False
80.01624260108404,0.016042145816567065,0.054820398347696205,0.7736160053838811,0.06,False
80.0287549161917,0.016042202971038342,0.05478603406121234,0.7735055446356269,0.06,False
80.04126723129936,0.016042260106016212,0.05475168149522154,0.7733950145567862,0.06,False
80.05377954640701,0.0160423172215038,0.054717340647846925,0.7732844150953355,0.06,False
80.06629186151466,0.01604237431750421,0.0546830115172148,0.7731737461992179,0.06,False
80.0788041766223,0.016042431394020572,0.05464869410145462,0.773063007816343,0.06,False
80.09131649172994,0.016042488451055974,0.0546143883986986,0.7729521998945853,0.06,False
80.10382880683758,0.016042545488613502,0.05458009440708231,0.7728413223817872,0.06,False
80.11634112194523,0.01604260250669627,0.054545812124744165,0.7727303752257553,0.06,False
80.12885343705288,0.016042659505307387,0.05451154154982601,0.7726193583742643,0.06,False
80.14136575216052,0.01604271648444993,0.0544772826804724,0.7725082717750541,0.06,False
80.15387806726815,0.016042773444126964,0.0544430355148311,0.7723971153758309,0.06,False
80.16639038237582,0.016042830384341566,0.05440880005105286,0.772285889124267,0.06,False
80.17890269748347,0.016042887305096825,0.05437457628729165,0.7721745929680017,0.06,False
80.19141501259112,0.01604294420639579,0.05434036422170432,0.7720632268546396,0.06,False
80.20392732769876,0.016043001088241533,0.054306163852451114,0.7719517907317525,0.06,False
80.2164396428064,0.016043057950637114,0.05427197517769475,0.771840284546877,0.06,False
80.22895195791405,0.016043114793585552,0.05423779819560145,0.7717287082475174,0.06,False
80.24146427302169,0.016043171617089902,0.054203632904340375,0.7716170617811434,0.06,False
80.25397658812933,0.01604322842115322,0.05416947930208377,0.7715053450951915,0.06,False
80.26648890323699,0.016043285205778524,0.05413533738700706,0.7713935581370646,0.06,False
80.27900121834465,0.01604334197096888,0.0541012071572885,0.771281700854131,0.06,False
80.2915135334523,0.016043398716727317,0.054067088611109496,0.7711697731937257,0.06,False
80.30402584855993,0.016043455443056662,0.054032981746654475,0.7710577751031523,0.06,False
80.31653816366757,0.016043512149960148,0.0539988865621111,0.770945706529677,0.06,False
80.32905047877523,0.016043568837440746,0.053964803055669794,0.7708335674205333,0.06,False
80.34156279388287,0.016043625505501445,0.05393073122552433,0.7707213577229227,0.06,False
80.35407510899051,0.01604368215414525,0.053896671069871116,0.7706090773840113,0.06,False
80.36658742409816,0.01604373878337514,0.05386262258690996,0.7704967263509326,0.06,False
80.3790997392058,0.016043795393194137,0.05382858577484374,0.770384304570786,0.06,False
80.39161205431344,0.01604385198360522,0.05379456063187831,0.7702718119906378,0.06,False
80.40412436942111,0.016043908554611425,0.05376054715622254,0.7701592485575196,0.06,False
80.41663668452875,0.016043965106215655,0.053726545346088235,0.7700466142184306,0.06,False
80.42914899963641,0.016044021638420877,0.05369255519969039,0.7699339089203362,0.06,False
80.44166131474404,0.016044078151230056,0.05365857671524719,0.7698211326101686,0.06,False
80.45417362985168,0.016044134644646157,0.053624609890979634,0.7697082852348253,0.06,False
80.46668594495934,0.01604419111867211,0.05359065472511165,0.7695953667411707,0.06,False
80.47919826006698,0.016044247573310886,0.05355671121587061,0.7694823770760362,0.06,False
80.49171057517462,0.01604430400856542,0.053522779361486535,0.7693693161862185,0.06,False
80.50422289028228,0.01604436042443863,0.053488859160192775,0.7692561840184826,0.06,False
80.5167352053899,0.01604441682093346,0.05345495061022552,0.7691429805195581,0.06,False
80.52924752049758,0.016044473198052845,0.05342105370982421,0.7690297056361423,0.06,False
80.54175983560522,0.016044529555799693,0.053387168457231154,0.7689163593148987,0.06,False
80.55427215071286,0.01604458589417694,0.053353294850691735,0.7688029415024566,0.06,False
80.56678446582052,0.016044642213187497,0.053319432888454615,0.7686894521454138,0.06,False
80.57929678092816,0.016044698512834268,0.05328558256877084,0.7685758911903318,0.06,False
80.59180909603579,0.016044754793120144,0.0532517438898952,0.768462258583741,0.06,False
80.60432141114345,0.01604481105404802,0.05321791685008514,0.7683485542721374,0.06,False
80.61683372625109,0.016044867295620803,0.053184101447601356,0.768234778201984,0.06,False
80.62934604135873,0.01604492351784137,0.053150297680707406,0.7681209303197101,0.06,False
80.6418583564664,0.01604497972071263,0.05311650554766993,0.7680070105717112,0.06,False
80.65437067157403,0.016045035904237444,0.053082725046758546,0.7678930189043499,0.06,False
80.66688298668168,0.016045092068418705,0.053048956176246165,0.767778955263956,0.06,False
80.67939530178933,0.016045148213259263,0.053015198934408446,0.7676648195968251,0.06,False
80.69190761689697,0.01604520433876201,0.05298145331952432,0.76755061184922,0.06,False
80.70441993200463,0.016045260444929647,0.05294771932987524,0.7674363319673704,0.06,False
80.71693224711227,0.016045316531765212,0.05291399696374619,0.7673219798974709,0.06,False
80.7294445622199,0.016045372599271523,0.05288028621942509,0.7672075555856842,0.06,False
80.74195687732755,0.01604542864745141,0.0528465870952028,0.7670930589781401,0.06,False
80.7544691924352,0.01604548467630771,0.05281289958937314,0.766978490020934,0.06,False
80.76698150754287,0.016045540685843233,0.052779223700233205,0.7668638486601298,0.06,False
80.77949382265051,0.016045596676060828,0.05274555942608273,0.7667491348417556,0.06,False
80.79200613775815,0.016045652646963292,0.05271190676522499,0.7666343485118094,0.06,False
80.80451845286579,0.016045708598553452,0.052678265715965865,0.7665194896162535,0.06,False
80.81703076797343,0.01604576453083414,0.052644636276614615,0.7664045581010186,0.06,False
80.82954308308108,0.016045820443808156,0.05261101844548291,0.766289553912,0.06,False
80.84205539818873,0.01604587633747827,0.05257741222088594,0.7661744769950622,0.06,False
80.85456771329638,0.01604593221184735,0.052543817601141886,0.7660593272960351,0.06,False
80.867080028404,0.016045988066918145,0.052510234584572026,0.7659441047607171,0.06,False
80.87959234351166,0.016046043902693423,0.05247666316950001,0.7658288093348705,0.06,False
80.89210465861932,0.016046099719176005,0.05244310335425334,0.7657134409642277,0.06,False
80.90461697372697,0.01604615551636861,0.05240955513716197,0.7655979995944863,0.06,False
80.91712928883462,0.01604621129427407,0.05237601851655927,0.765482485171311,0.06,False
80.92964160394226,0.01604626705289513,0.052342493490781336,0.765366897640334,0.06,False
80.9421539190499,0.016046322792234575,0.05230898005816741,0.7652512369471536,0.06,False
80.95466623415754,0.01604637851229513,0.05227547821705968,0.7651355030373358,0.06,False
80.96717854926518,0.016046434213079528,0.05224198796580328,0.7650196958564134,0.06,False
80.97969086437284,0.01604648989459056,0.052208509302746606,0.7649038153498862,0.06,False
80.99220317948048,0.016046545556830966,0.052175042226241024,0.7647878614632209,0.06,False
81.00471549458815,0.016046601199803456,0.052141586734640415,0.7646718341418508,0.06,False
81.01722780969578,0.01604665682351078,0.052108142826302196,0.764555733331177,0.06,False
81.02974012480342,0.01604671242795566,0.052074710499586604,0.7644395589765669,0.06,False
81.04225243991108,0.016046768013140863,0.052041289752857094,0.7643233110233562,0.06,False
81.05476475501872,0.016046823579069044,0.052007880584479846,0.7642069894168468,0.06,False
81.06727707012637,0.016046879125742954,0.05197448299282415,0.7640905941023078,0.06,False
81.07978938523401,0.01604693465316527,0.05194109697626216,0.7639741250249752,0.06,False
81.09230170034165,0.016046990161338686,0.051907722533169345,0.7638575821300533,0.06,False
81.10481401544929,0.016047045650265837,0.05187435966192405,0.7637409653627136,0.06,False
81.11732633055695,0.016047101119949544,0.051841008360907395,0.7636242746680919,0.06,False
81.1298386456646,0.01604715657039248,0.051807668628503785,0.7635075099912938,0.06,False
81.14235096077226,0.016047212001597286,0.05177434046310044,0.7633906712773917,0.06,False
81.15486327587989,0.016047267413566643,0.05174102386308764,0.7632737584714252,0.06,False
81.16737559098753,0.016047322806303253,0.05170771882685889,0.7631567715184013,0.06,False
81.17988790609519,0.016047378179809755,0.05167442535281029,0.7630397103632939,0.06,False
81.19240022120283,0.016047433534088818,0.051641143439341224,0.7629225749510444,0.06,False
81.20491253631047,0.016047488869143076,0.05160787308485383,0.7628053652265616,0.06,False
81.21742485141813,0.01604754418497522,0.05157461428775347,0.7626880811347212,0.06,False
81.22993716652576,0.016047599481587876,0.05154136704644845,0.7625707226203668,0.06,False
81.2424494816334,0.016047654758983686,0.05150813135935006,0.7624532896283096,0.06,False
81.25496179674107,0.016047710017165293,0.051474907224872385,0.762335782103327,0.06,False
81.26747411184871,0.016047765256135316,0.051441694641432695,0.7622181999901647,0.06,False
81.27998642695637,0.01604782047589641,0.05140849360745125,0.7621005432335357,0.06,False
81.29249874206401,0.01604787567645115,0.05137530412135134,0.761982811778121,0.06,False
81.30501105717164,0.016047930857802206,0.05134212618155919,0.761865005568568,0.06,False
81.3175233722793,0.016047986019952196,0.0513089597865039,0.761747124549492,0.06,False
81.33003568738694,0.01604804116290371,0.05127580493461779,0.7616291686654766,0.06,False
81.34254800249458,0.01604809628665932,0.05124266162433594,0.7615111378610722,0.06,False
81.35506031760224,0.01604815139122162,0.05120952985409645,0.7613930320807966,0.06,False
81.36757263270987,0.01604820647659324,0.05117640962234063,0.7612748512691356,0.06,False
81.38008494781754,0.01604826154277674,0.051143300927512264,0.7611565953705419,0.06,False
81.39259726292518,0.01604831658977473,0.05111020376805869,0.7610382643294367,0.06,False
81.40510957803282,0.01604837161758978,0.05107711814242989,0.7609198580902082,0.06,False
81.41762189314048,0.016048426626224455,0.05104404404907914,0.7608013765972134,0.06,False
81.43013420824812,0.01604848161568133,0.05101098148646219,0.7606828197947748,0.06,False
81.44264652335575,0.016048536585962968,0.050977930453038174,0.7605641876271847,0.06,False
81.4551588384634,0.016048591537071926,0.05094489094726917,0.7604454800387024,0.06,False
81.46767115357105,0.016048646469010792,0.050911862967620174,0.7603266969735548,0.06,False
81.48018346867869,0.016048701381781993,0.050878846512558855,0.760207838375937,0.06,False
81.49269578378636,0.016048756275388144,0.050845841580556335,0.7600889041900115,0.06,False
81.505208098894,0.016048811149831827,0.05081284817008654,0.7599698943599082,0.06,False
81.51772041400164,0.01604886600511555,0.05077986627962627,0.7598508088297258,0.06,False
81.53023272910929,0.016048920841241827,0.05074689590765537,0.7597316475435297,0.06,False
81.54274504421693,0.016048975658213203,0.050713937052656595,0.7596124104453543,0.06,False
81.55525735932459,0.016049030456032183,0.050680989713115854,0.7594930974792019,0.06,False
81.56776967443223,0.016049085234701287,0.05064805388752169,0.7593737085890412,0.06,False
81.58028198953986,0.01604913999422301,0.05061512957436606,0.7592542437188112,0.06,False
81.59279430464751,0.016049194734599866,0.05058221677214347,0.759134702812417,0.06,False
81.60530661975515,0.01604924945583435,0.050549315479351674,0.7590150858137328,0.06,False
81.61781893486283,0.016049304157928962,0.050516425694491204,0.7588953926665998,0.06,False
81.63033124997047,0.016049358840886176,0.050483547416065574,0.7587756233148278,0.06,False
81.64284356507811,0.01604941350470851,0.050450680642581645,0.7586557777021956,0.06,False
81.65535588018575,0.016049468149398418,0.05041782537254857,0.7585358557724484,0.06,False
81.6678681952934,0.016049522774958337,0.05038498160447886,0.7584158574693005,0.06,False
81.68038051040104,0.016049577381390782,0.05035214933688802,0.7582957827364342,0.06,False
81.6928928255087,0.016049631968698228,0.0503193285682947,0.7581756315175008,0.06,False
81.70540514061634,0.016049686536883115,0.05028651929721972,0.7580554037561171,0.06,False
81.71791745572398,0.016049741085947932,0.050253721522187614,0.7579350993958707,0.06,False
81.73042977083162,0.016049795615895108,0.050220935241725606,0.7578147183803168,0.06,False
81.74294208593928,0.016049850126727105,0.050188160454364014,0.7576942606529786,0.06,False
81.75545440104693,0.016049904618446326,0.050155397158635984,0.7575737261573486,0.06,False
81.76796671615458,0.01604995909105522,0.050122645353077665,0.7574531148368866,0.06,False
81.78047903126222,0.016050013544556214,0.05008990503622793,0.7573324266350204,0.06,False
81.79299134636986,0.016050067978951737,0.05005717620662905,0.7572116614951474,0.06,False
81.8055036614775,0.016050122394244217,0.05002445886282582,0.757090819360632,0.06,False
81.81801597658514,0.01605017679043605,0.04999175300336642,0.7569699001748093,0.06,False
81.8305282916928,0.016050231167529648,0.04995905862680159,0.7568489038809805,0.06,False
81.84304060680044,0.016050285525527463,0.049926375731685,0.7567278304224151,0.06,False
81.85555292190811,0.01605033986443174,0.04989370431657365,0.7566066797423551,0.06,False
81.86806523701574,0.016050394184244997,0.049861044380027135,0.7564854517840056,0.06,False
81.88057755212338,0.01605044848496963,0.04982839592060816,0.7563641464905435,0.06,False
81.89308986723104,0.016050502766608004,0.04979575893688232,0.7562427638051133,0.06,False
81.90560218233868,0.01605055702916251,0.04976313342741818,0.7561213036708289,0.06,False
81.91811449744633,0.016050611272635518,0.04973051939078728,0.755999766030772,0.06,False
81.93062681255398,0.016050665497029378,0.04969791682556387,0.7558781508279933,0.06,False
81.94313912766161,0.016050719702346488,0.04966532573032572,0.755756458005513,0.06,False
81.95565144276925,0.016050773888589186,0.04963274610365283,0.7556346875063187,0.06,False
81.96816375787691,0.016050828055759844,0.04960017794412846,0.755512839273367,0.06,False
81.98067607298455,0.016050882203860795,0.04956762125033896,0.7553909132495843,0.06,False
81.99318838809222,0.016050936332894384,0.04953507602087347,0.7552689093778657,0.06,False
82.00570070319986,0.016050990442862956,0.04950254225432397,0.7551468276010739,0.06,False
82.01821301830749,0.016051044533768866,0.049470019949285314,0.7550246678620404,0.06,False
82.03072533341515,0.016051098605614447,0.049437509104355744,0.7549024301035677,0.06,False
82.04323764852279,0.016051152658401995,0.04940500971813614,0.7547801142684266,0.06,False
82.05574996363043,0.01605120669213385,0.04937252178922996,0.7546577202993545,0.06,False
82.06826227873809,0.01605126070681233,0.049340045316244086,0.75453524813906,0.06,False
82.08077459384572,0.01605131470243976,0.04930758029778832,0.754412697730221,0.06,False
82.09328690895336,0.016051368679018418,0.049275126732475104,0.7542900690154833,0.06,False
82.10579922406103,0.01605142263655065,0.049242684618920056,0.7541673619374623,0.06,False
82.11831153916867,0.016051476575038734,0.0492102539557414,0.7540445764387417,0.06,False
82.13082385427633,0.01605153049448495,0.04917783474156082,0.7539217124618764,0.06,False
82.14333616938397,0.0160515843948916,0.04914542697500248,0.7537987699493889,0.06,False
82.1558484844916,0.016051638276260966,0.04911303065469371,0.7536757488437713,0.06,False
82.16836079959926,0.016051692138595315,0.04908064577926447,0.7535526490874848,0.06,False
82.1808731147069,0.01605174598189693,0.04904827234734791,0.7534294706229597,0.06,False
82.19338542981454,0.016051799806168103,0.04901591035757999,0.7533062133925956,0.06,False
82.2058977449222,0.016051853611411163,0.048983559808599746,0.753182877338762,0.06,False
82.21841006002984,0.016051907397628074,0.04895122069904875,0.7530594624037993,0.06,False
82.2309223751375,0.01605196116482136,0.048918893027572345,0.7529359685300151,0.06,False
82.24343469024514,0.01605201491299321,0.04888657679281758,0.7528123956596852,0.06,False
82.25594700535278,0.016052068642145874,0.04885427199343519,0.752688743735057,0.06,False
82.26845932046044,0.016052122352281595,0.048821978628078654,0.7525650126983469,0.06,False
82.28097163556808,0.0160521760434026,0.048789696695404616,0.7524412024917422,0.06,False
82.29348395067571,0.016052229715511117,0.04875742619407206,0.7523173130573968,0.06,False
82.30599626578336,0.016052283368609362,0.04872516712274334,0.752193344337437,0.06,False
82.318508580891,0.016052337002699577,0.04869291948008381,0.7520692962739579,0.06,False
