time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
48.79802891982123,0.04504433438752729,0.015848906372283065,0.1710061877177078,7.383941263912608e-06,0.0018852744980563706,0.06
48.79802891982123,0.05255172345211517,0.015854394049861786,0.16770669938124938,7.427393195426412e-06,0.001859148808502097,0.06
48.79802891982123,0.06005911251670305,0.01585991024814275,0.1643900629617712,7.471558675130624e-06,0.0018325940951622354,0.06
48.79802891982123,0.06756650158129093,0.015865454187555222,0.16105674717718962,7.516447258292267e-06,0.0018056046128834362,0.06
48.79802891982123,0.07507389064587881,0.01587102510443998,0.15770721117873407,7.562068829865604e-06,0.0017781744182903,0.06
48.79802891982123,0.08258127971046669,0.015876622244963404,0.1543419082106478,7.6084335639968356e-06,0.0017502973941338719,0.06
48.79802891982123,0.09008866877505459,0.015882244858818905,0.15096128939732154,7.655551878709458e-06,0.0017219672765376468,0.06
48.79802891982123,0.09759605783964247,0.015887892192654327,0.14756580769428412,7.7034343848542e-06,0.0016931776856916336,0.06
48.79802891982123,0.10510344690423035,0.015893563483162235,0.1441559220436039,7.752091828272515e-06,0.0016639221606277023,0.06
48.79802891982123,0.11261083596881821,0.015899257949753158,0.14073210177879059,7.80153502396129e-06,0.0016341941988037055,0.06
48.79802891982123,0.1201182250334061,0.015904974786730402,0.13729483132967849,7.851774780845637e-06,0.001603987301334767,0.06
48.79802891982123,0.127625614097994,0.015910713154872396,0.13384461528359792,7.902821815556472e-06,0.0015732950248356116,0.06
48.79802891982123,0.13513300316258187,0.015916472172318164,0.13038198386609565,7.954686653364751e-06,0.0015421110409854076,0.06
48.79802891982123,0.14264039222716973,0.015922250904634602,0.12690749891213454,8.007379514142195e-06,0.0015104292050949046,0.06
48.79802891982123,0.15014778129175763,0.01592804835393796,0.12342176040754371,8.060910180898186e-06,0.001478243635150633,0.06
48.79802891982123,0.15765517035634552,0.01593386344691633,0.1199254136905029,8.11528784806502e-06,0.001445548803035339,0.06
48.79802891982123,0.16516255942093339,0.015939695021586285,0.11641915741411225,8.170520946278338e-06,0.0014123396398809398,0.06
48.79802891982123,0.17266994848552128,0.01594554181259524,0.11290375238374259,8.226616939910348e-06,0.0013786116578044067,0.06
48.79802891982123,0.18017733755010917,0.015951402434855346,0.10938003139700407,8.283582093054666e-06,0.0013443610906122387,0.06
48.79802891982123,0.18768472661469704,0.015957275365272326,0.10584891022967104,8.341421199033759e-06,0.0013095850564376543,0.06
48.79802891982123,0.19519211567928493,0.015963158922301216,0.10231139992793467,8.400137267789257e-06,0.0012742817457010915,0.06
48.79802891982123,0.2026995047438728,0.015969051243032613,0.0987686205855459,8.45973116472844e-06,0.001238450638258287,0.06
48.79802891982123,0.2102068938084607,0.015974950257480622,0.09522181680348246,8.520201193734592e-06,0.0012020927541205025,0.06
48.79802891982123,0.2177142828730486,0.01598085365971127,0.09167237504923777,8.581542616112739e-06,0.0011652109426942673,0.06
48.79802891982123,0.22522167193763643,0.015986758875419442,0.08812184315149994,8.643747096257903e-06,0.0011278102160800377,0.06
48.79802891982123,0.23272906100222432,0.0159926630255344,0.08457195218273514,8.70680206382693e-06,0.0010898981325739862,0.06
48.79802891982123,0.2402364500668122,0.015998562885413316,0.08102464099456066,8.770689981226035e-06,0.0010514852370997042,0.06
48.79802891982123,0.2477438391314001,0.0160044548391731,0.07748208367596238,8.835387504372019e-06,0.0010125855658099695,0.06
48.79802891982123,0.255251228195988,0.0160103348287235,0.07394672019790702,8.900864524072135e-06,0.0009732172224678702,0.06
48.79802891982123,0.26275861726057587,0.016016198297101384,0.07042129048373942,8.967083075168954e-06,0.0009334030343349037,0.06
48.79802891982123,0.27026600632516373,0.01602204012579329,0.06690887209485087,9.03399610106857e-06,0.000893171295011229,0.06
48.79802891982123,0.27777339538975165,0.01602785456587432,0.06341292163422478,9.101546062757955e-06,0.0008525566007775798,0.06
48.79802891982123,0.28528078445433946,0.016033635163019967,0.0599373198325847,9.16966338439063e-06,0.0008116007852003329,0.06
48.79802891982123,0.2927881735189274,0.016039374676800784,0.05648642007405671,9.238264732614006e-06,0.0007703539537005879,0.06
48.79802891982123,0.30029556258351525,0.016045064995157923,0.05306509981756744,9.307251134812243e-06,0.0007288756149737471,0.06
48.79802891982123,0.3078029516481032,0.01605069704566991,0.04967881394827027,9.376505953378736e-06,0.0006872358989700357,0.06
48.79802891982123,0.31531034071269104,0.016056260706171915,0.04633364851762538,9.445892750196641e-06,0.0006455168408840398,0.06
48.79802891982123,0.3228177297772789,0.016061744718563354,0.04303637256602529,9.515253099075e-06,0.0006038136964307395,0.06
48.79802891982123,0.33032511884186677,0.016067136611283495,0.03979448473404232,9.584404435366976e-06,0.0005622362347584551,0.06
48.79802891982123,0.3378325079064547,0.01607242263798683,0.03661625013226033,9.653138072605889e-06,0.0005209099309310541,0.06
48.79802891982123,0.34533989697104256,0.016077587742429882,0.03351072145073125,9.72121756637603e-06,0.0004799769496203995,0.06
48.79802891982123,0.3528472860356305,0.0160826155624187,0.030487736582663676,9.788377665189856e-06,0.0004395967758423022,0.06
48.79802891982123,0.36035467510021835,0.016087488488695487,0.027557883214363355,9.854324154128359e-06,0.00039994630889451157,0.06
48.79802891982123,0.36786206416480616,0.0160921877975339,0.024732419096021058,9.918734963322954e-06,0.00036121919578038764,0.06
48.79802891982123,0.3753694532293941,0.01609669387799921,0.022023135395039084,9.981262969174922e-06,0.000323624146843917,0.06
48.79802891982123,0.38287684229398194,0.01610098657545085,0.019442150155202093,1.0041540944705693e-05,0.0002873819592073441,0.06
48.79802891982123,0.39038423135856987,0.016105045670803432,0.01700162013207781,1.0099189093378274e-05,0.0002527209868711883,0.06
48.79802891982123,0.39789162042315773,0.016108851508890177,0.014713362978443029,1.0153825499712812e-05,0.00021987085707427507,0.06
48.79802891982123,0.4053990094877456,0.016112385777636705,0.012588388755729029,1.0205079620899829e-05,0.00018905435825612198,0.06
48.79802891982123,0.4129063985523335,0.016115632421614873,0.010636350651853149,1.025260860499279e-05,0.00016047762856753959,0.06
48.79802891982123,0.4204137876169214,0.01611857864895167,0.008864939572130531,1.0296115752628968e-05,0.00013431905564706238,0.06
48.79802891982123,0.42792117668150925,0.016121215961374943,0.007279264825679923,1.0335369876545021e-05,0.00011071763669816427,0.06
48.79802891982123,0.4354285657460972,0.016123541107711577,0.005881280842051724,1.0370223741752002e-05,8.976189145051742e-05,0.06
48.79802891982123,0.44293595481068504,0.01612555683843195,0.004669333517467732,1.0400629325293826e-05,7.148068749569175e-05,0.06
48.79802891982123,0.45044334387527285,0.016127272331588054,0.0036379041435505395,1.0426647485236583e-05,5.583742721469184e-05,0.06
48.79802891982123,0.45795073293986077,0.01612870317699468,0.0027776189472475867,1.044844992613786e-05,4.2728866550487936e-05,0.06
48.79802891982123,0.46545812200444864,0.01612987085012748,0.0020755654410485143,1.0466312164631763e-05,3.198934499867324e-05,0.06
48.79802891982123,0.47296551106903656,0.016130801676980253,0.001515914830987554,1.0480597464381613e-05,2.3400445217992105e-05,0.06
48.79802891982123,0.4804729001336244,0.016131525374047093,0.001080799872987184,1.049173319078127e-05,1.6705210135161174e-05,0.06
48.79802891982123,0.4879802891982123,0.01613207332437622,0.0007513514053488862,1.0500182377960832e-05,1.1625238459387523e-05,0.06
48.79802891982123,0.4954876782628002,0.016132476800267224,0.0005087669488932628,1.0506414137585047e-05,7.878476355135514e-06,0.06
48.79802891982123,0.5029950673273881,0.01613276535056643,0.00033528033187544035,1.0510876627653275e-05,5.195469724675499e-06,0.06
48.79802891982123,0.510502456391976,0.01613296553271941,0.00021492402122122182,1.0513975618730832e-05,3.332250905299772e-06,0.06
48.79802891982123,0.5180098454565638,0.016133100097629825,0.00013401920097280543,1.0516060455683856e-05,2.078778768805395e-06,0.06
48.79802891982123,0.5255172345211517,0.01613318764947453,8.138028618427731e-05,1.0517417774086563e-05,1.262716348169164e-06,0.06
48.79802891982123,0.5330246235857397,0.01613324272535719,4.826700958003622e-05,1.0518272063264526e-05,7.490919987319351e-07,0.06
48.79802891982123,0.5405320126503275,0.016133276187721646,2.8148473123955424e-05,1.0518791333280155e-05,4.368919205447178e-07,0.06
48.79802891982123,0.5480394017149154,0.01613329580221868,1.6355698267650683e-05,1.05190958312891e-05,2.538193469198775e-07,0.06
48.79802891982123,0.5555467907795033,0.016133306881965372,9.694263975244637e-06,1.0519267896562439e-05,1.503691950674408e-07,0.06
48.79802891982123,0.5630541798440911,0.016133312906073848,6.0724195467024165e-06,1.051936148089092e-05,9.410396329985668e-08,0.06
48.79802891982123,0.5705615689086789,0.016133316054602678,4.1794493820930635e-06,1.0519410409095262e-05,6.468716880405344e-08,0.06
48.79802891982123,0.5780689579732669,0.016133317634294028,3.229703643519263e-06,1.0519434965315677e-05,4.992341889801606e-08,0.06
48.79802891982123,0.5855763470378548,0.016133318393978406,2.7729656853767085e-06,1.0519446778248384e-05,4.282123406990896e-08,0.06
48.79802891982123,0.5930837361024427,0.01613331874358456,2.5627761197881753e-06,1.0519452216218142e-05,3.955181875661355e-08,0.06
48.79802891982123,0.6005911251670305,0.016133318897269846,2.470378400002968e-06,1.0519454607445745e-05,3.811416857063737e-08,0.06
48.79802891982123,0.6080985142316184,0.016133318961677152,2.4316558634284212e-06,1.051945560988145e-05,3.751148689674769e-08,0.06
48.79802891982123,0.6156059032962063,0.01613331898735397,2.41621828317044e-06,1.051945600964572e-05,3.727114197952059e-08,0.06
48.79802891982123,0.6231132923607942,0.016133318997067454,2.4103775237009356e-06,1.0519456160940315e-05,3.718018082901259e-08,0.06
48.79802891982123,0.6306206814253821,0.016133319000545994,2.408285909133194e-06,1.0519456215136295e-05,3.714759726250342e-08,0.06
48.79802891982123,0.63812807048997,0.01613331900172409,2.4075790540580396e-06,1.051945623345885e-05,3.713658244911114e-08,0.06
48.79802891982123,0.6456354595545578,0.0161333190020958,2.4073543700877123e-06,1.0519456239282892e-05,3.7133080190994724e-08,0.06
48.79802891982123,0.6531428486191457,0.01613331900220651,2.4072874471111046e-06,1.0519456241018092e-05,3.713203672059029e-08,0.06
48.79802891982123,0.6606502376837335,0.016133319002242956,2.4072688484867486e-06,1.051945624150416e-05,3.713174664305206e-08,0.06
48.79802891982123,0.6681576267483215,0.016133319002258173,2.4072640494865524e-06,1.0519456241633417e-05,3.7131671772325246e-08,0.06
48.79802891982123,0.6756650158129094,0.016133319002266434,2.4072629063474776e-06,1.0519456241667215e-05,3.7131653932605255e-08,0.06
48.79802891982123,0.6831724048774973,0.016133319002274698,2.4072626566608325e-06,1.0519456241678801e-05,3.713165003487507e-08,0.06
48.79802891982123,0.6906797939420851,0.01613331900228296,2.4072626070570547e-06,1.0519456241685415e-05,3.713164926030797e-08,0.06
48.79802891982123,0.698187183006673,0.016133319002291223,2.407262598185086e-06,1.0519456241691015e-05,3.713164912172984e-08,0.06
48.79802891982123,0.705694572071261,0.016133319002299487,2.4072625967776216e-06,1.051945624169643e-05,3.7131649099738317e-08,0.06
48.79802891982123,0.7132019611358488,0.016133319002307748,2.407262596585853e-06,1.0519456241701811e-05,3.7131649096739847e-08,0.06
48.79802891982123,0.7207093502004367,0.016133319002316012,2.4072625965683613e-06,1.0519456241707192e-05,3.713164909646939e-08,0.06
48.79802891982123,0.7282167392650246,0.016133319002324273,2.4072625965533824e-06,1.0519456241712572e-05,3.7131649096238324e-08,0.06
48.79802891982123,0.7357241283296123,0.016133319002332537,2.407262596538404e-06,1.0519456241717953e-05,3.7131649096007256e-08,0.06
48.79802891982123,0.7432315173942002,0.0161333190023408,2.407262596523425e-06,1.051945624172333e-05,3.7131649095776174e-08,0.06
48.79802891982123,0.7507389064587882,0.016133319002349062,2.4072625965084464e-06,1.051945624172871e-05,3.7131649095545107e-08,0.06
52.55172345211517,0.007507389064587882,0.015858846157465738,0.1650298814420668,7.463042453452034e-06,0.00183771475651326,0.06
52.55172345211517,0.015014778129175763,0.015864022061583858,0.16191784835212675,7.504845512632761e-06,0.0018125804633523977,0.06
52.55172345211517,0.022522167193763647,0.015869221410525398,0.1587917190458872,7.547284242292836e-06,0.0017870639706675775,0.06
52.55172345211517,0.030029556258351527,0.01587444362874491,0.15565183957172032,7.590367153106307e-06,0.0017611601613777904,0.06
52.55172345211517,0.037536945322939406,0.01587968814583367,0.15249855288910974,7.634102972639836e-06,0.0017348637879971355,0.06
52.55172345211517,0.04504433438752729,0.01588495439199532,0.1493322015900964,7.678500612273132e-06,0.001708169492524829,0.06
52.55172345211517,0.05255172345211517,0.015890241793321925,0.14615313073910619,7.723569130081645e-06,0.0016810718287622128,0.06
52.55172345211517,0.06005911251670305,0.01589554976682869,0.1429616908585509,7.769317688979178e-06,0.0016535652874800888,0.06
52.55172345211517,0.06756650158129093,0.015900877715195008,0.13975824109063528,7.81575550931386e-06,0.0016256443249208982,0.06
52.55172345211517,0.07507389064587881,0.015906225021156933,0.13654315256894498,7.862891814999868e-06,0.0015973033951876957,0.06
52.55172345211517,0.08258127971046669,0.01591159104148879,0.13331681203734527,7.910735772132274e-06,0.0015685369871528791,0.06
52.55172345211517,0.09008866877505459,0.015916975100502866,0.13007962575785692,7.959296418882252e-06,0.0015393396666093606,0.06
52.55172345211517,0.09759605783964247,0.01592237648299215,0.12683202375417202,8.008582585295896e-06,0.0015097061244926549,0.06
52.55172345211517,0.10510344690423035,0.015927794426527576,0.12357446444300138,8.058602801418204e-06,0.0014796312321224987,0.06
52.55172345211517,0.11261083596881821,0.015933228113012916,0.12030743971173066,8.109365191935399e-06,0.001449110104550467,0.06
52.55172345211517,0.1201182250334061,0.015938676659388373,0.11703148050799347,8.160877355265788e-06,0.0014181381732581385,0.06
52.55172345211517,0.127625614097994,0.01594413910736058,0.11374716301474182,8.213146224729969e-06,0.001386711269630294,0.06
52.55172345211517,0.13513300316258187,0.01594961441202066,0.11045511549335166,8.26617790908969e-06,0.0013548257208327557,0.06
52.55172345211517,0.14264039222716973,0.015955101429198766,0.10715602588723397,8.319977509359948e-06,0.0013224784599565715,0.06
52.55172345211517,0.15014778129175763,0.01596059890138092,0.10385065028932845,8.374548908362628e-06,0.0012896671525514307,0.06
52.55172345211517,0.15765517035634552,0.01596610544199738,0.10053982238882198,8.429894529003767e-06,0.0012563903419643956,0.06
52.55172345211517,0.16516255942093339,0.015971619517869583,0.09722446402522114,8.486015056716422e-06,0.0012226476162245734,0.06
52.55172345211517,0.17266994848552128,0.01597713942957961,0.09390559699137924,8.542909120918506e-06,0.0011884397995704252,0.06
52.55172345211517,0.18017733755010917,0.015982663289503082,0.09058435624098185,8.600572929693265e-06,0.0011537691721022578,0.06
52.55172345211517,0.18768472661469704,0.015988188997227714,0.08726200466962795,8.658999851223845e-06,0.001118639721450268,0.06
52.55172345211517,0.19519211567928493,0.015993714212047833,0.08393994965125268,8.718179934809372e-06,0.0010830574307684141,0.06
52.55172345211517,0.2026995047438728,0.015999236322223866,0.08061976152214008,8.778099363607098e-06,0.0010470306077799694,0.06
52.55172345211517,0.2102068938084607,0.016004752410670967,0.0773031942111488,8.838739830603907e-06,0.0010105702599817919,0.06
52.55172345211517,0.2177142828730486,0.016010259216745003,0.07399220821485933,8.900077828808317e-06,0.0009736905214233127,0.06
52.55172345211517,0.22522167193763643,0.016015753093819144,0.0706889961066121,8.962083846365892e-06,0.0009364091366529079,0.06
52.55172345211517,0.23272906100222432,0.016021229962368034,0.06739601074423784,9.02472145735527e-06,0.0008987480073856264,0.06
52.55172345211517,0.2402364500668122,0.01602668525836527,0.06411599629670316,9.087946299640931e-06,0.0008607338070793589,0.06
52.55172345211517,0.2477438391314001,0.016032113876914087,0.06085202213664196,9.151704932570825e-06,0.0008223986677547868,0.06
52.55172345211517,0.255251228195988,0.01603751011121957,0.057607519533525366,9.215933569871488e-06,0.0007837809418529484,0.06
52.55172345211517,0.26275861726057587,0.016042867587285584,0.05438632091772621,9.280556687251508e-06,0.0007449260394246872,0.06
52.55172345211517,0.27026600632516373,0.01604817919510495,0.05119270125283688,9.345485510533879e-06,0.0007058873371513596,0.06
52.55172345211517,0.27777339538975165,0.016053437017644945,0.048031420732758415,9.410616399297745e-06,0.0006667271501887489,0.06
52.55172345211517,0.28528078445433946,0.01605863225965117,0.04490776758924284,9.475829153833691e-06,0.0006275177501170534,0.06
52.55172345211517,0.2927881735189274,0.016063755179222327,0.0418275992314108,9.54098529059553e-06,0.0005883424018273403,0.06
52.55172345211517,0.30029556258351525,0.016068795026317084,0.03879737921891016,9.605926354204598e-06,0.0005492963784261745,0.06
52.55172345211517,0.3078029516481032,0.01607373999382425,0.03582420667900233,9.670472363174265e-06,0.0005104878957316731,0.06
52.55172345211517,0.31531034071269104,0.016078577188611033,0.03291583371286273,9.734420522281704e-06,0.0004720388864379799,0.06
52.55172345211517,0.3228177297772789,0.016083292631974618,0.0300806651213351,9.797544376480032e-06,0.0004340855087888989,0.06
52.55172345211517,0.33032511884186677,0.016087871301090042,0.02732773348102761,9.859593627670135e-06,0.0003967782566899958,0.06
52.55172345211517,0.3378325079064547,0.016092297225133567,0.024666641346161984,9.920294882672007e-06,0.0003602815099167133,0.06
52.55172345211517,0.34533989697104256,0.016096553651417114,0.022107461354529453,9.979353641576764e-06,0.0003247723385204978,0.06
52.55172345211517,0.3528472860356305,0.016100623297566546,0.019660584598572502,1.0036457859851688e-05,0.00029043836099247464,0.06
52.55172345211517,0.36035467510021835,0.016104488704778357,0.01733650822265607,1.0091283410551269e-05,0.0002574744599673715,0.06
52.55172345211517,0.36786206416480616,0.016108132703605435,0.015145555360843136,1.0143501716668537e-05,0.00022607819311481057,0.06
52.55172345211517,0.3753694532293941,0.016111538996616815,0.013097524804705307,1.0192789698611282e-05,0.0001964438120579597,0.06
52.55172345211517,0.38287684229398194,0.01611469285085589,0.011201274655751606,1.0238841971744201e-05,0.00016875492845307952,0.06
52.55172345211517,0.39038423135856987,0.016117581877042635,0.009464253824867689,1.0281384928068785e-05,0.0001431760472663979,0.06
52.55172345211517,0.39789162042315773,0.016120196852657715,0.00789200715104103,1.0320191958282299e-05,0.00011984341445922329,0.06
52.55172345211517,0.4053990094877456,0.016122532524596382,0.0064876928091151115,1.0355098658262644e-05,9.885587412387939e-05,0.06
52.55172345211517,0.4129063985523335,0.01612458830788368,0.005251662216129024,1.0386016493256578e-05,8.026665303048488e-05,0.06
52.55172345211517,0.4204137876169214,0.01612636878539307,0.004181159590249686,1.0412943166954589e-05,6.407712647128566e-05,0.06
52.55172345211517,0.42792117668150925,0.016127883915488438,0.003270197126127929,1.0435967971366158e-05,5.023360199575494e-05,0.06
52.55172345211517,0.4354285657460972,0.016129148874617836,0.002509649659109098,1.0455270758864711e-05,3.862793787833243e-05,0.06
52.55172345211517,0.44293595481068504,0.01613018350121529,0.0018875890429195478,1.0471113892308237e-05,2.910238352650252e-05,0.06
52.55172345211517,0.45044334387527285,0.016131011361575458,0.0013898458134496564,1.0483827505171419e-05,2.1458442191434087e-05,0.06
52.55172345211517,0.45795073293986077,0.016131658517738616,0.0010007500122468512,1.0493789453707175e-05,1.5468924985511764e-05,0.06
52.55172345211517,0.46545812200444864,0.016132152128234455,0.0007039724949455741,1.0501402221780713e-05,1.089183695741523e-05,0.06
52.55172345211517,0.47296551106903656,0.01613251904143396,0.00048337067530131915,1.0507069518082984e-05,7.484447967479751e-06,0.06
52.55172345211517,0.4804729001336244,0.01613278453989845,0.00032374347329521545,1.0511175255146675e-05,5.015931368266904e-06,0.06
52.55172345211517,0.4879802891982123,0.016132971362469654,0.00021141926698809522,1.0514067038248592e-05,3.277291026137819e-06,0.06
52.55172345211517,0.4954876782628002,0.016133099077423378,0.00013463276435556618,1.0516045380213554e-05,2.0878456091468593e-06,0.06
52.55172345211517,0.5029950673273881,0.01613318381888771,8.368346398269351e-05,1.0517358838322018e-05,1.2981522278665909e-06,0.06
52.55172345211517,0.510502456391976,0.01613323834452828,5.0900957083821644e-05,1.0518204382850748e-05,7.897846123236406e-07,0.06
52.55172345211517,0.5180098454565638,0.01613327233587873,3.0464343547518102e-05,1.0518731719462445e-05,4.7273411198227595e-07,0.06
52.55172345211517,0.5255172345211517,0.01613329284779322,1.813199364607895e-05,1.0519050057102723e-05,2.8134041080827755e-07,0.06
52.55172345211517,0.5330246235857397,0.016133304818194232,1.0935060324584047e-05,1.051923589684138e-05,1.6960846314903278e-07,0.06
52.55172345211517,0.5405320126503275,0.01613331156737196,6.877277704100526e-06,1.0519340710933811e-05,1.0659148102583256e-07,0.06
52.55172345211517,0.5480394017149154,0.0161333152400404,4.6691774554540065e-06,1.0519397764616609e-05,7.22893776710341e-08,0.06
52.55172345211517,0.5555467907795033,0.016133317166761883,3.510786576413056e-06,1.051942770451922e-05,5.42887934821778e-08,0.06
52.55172345211517,0.5630541798440911,0.016133318140054826,2.925620896020975e-06,1.0519442833238151e-05,4.519306427363082e-08,0.06
52.55172345211517,0.5705615689086789,0.016133318612874332,2.641351979248902e-06,1.0519450184793678e-05,4.0773150974143845e-08,0.06
52.55172345211517,0.5780689579732669,0.016133318833455194,2.5087349320638755e-06,1.0519453615430844e-05,3.871058244055417e-08,0.06
52.55172345211517,0.5855763470378548,0.016133318932128785,2.4494111272661018e-06,1.0519455150504573e-05,3.778766700585406e-08,0.06
52.55172345211517,0.5930837361024427,0.016133318974383207,2.4240072673318525e-06,1.0519455808047402e-05,3.7392340562279936e-08,0.06
52.55172345211517,0.6005911251670305,0.016133318991673546,2.4136122153331474e-06,1.0519456077185155e-05,3.723053050352807e-08,0.06
52.55172345211517,0.6080985142316184,0.01613331899841955,2.4095557290395094e-06,1.0519456182240405e-05,3.716736920423305e-08,0.06
52.55172345211517,0.6156059032962063,0.016133319000922523,2.408049384581742e-06,1.0519456221261467e-05,3.714390817493321e-08,0.06
52.55172345211517,0.6231132923607942,0.01613331900180486,2.407518371019106e-06,1.0519456235020917e-05,3.71356354294159e-08,0.06
52.55172345211517,0.6306206814253821,0.01613331900210157,2.407341141566864e-06,1.0519456239615976e-05,3.713287357482003e-08,0.06
52.55172345211517,0.63812807048997,0.01613331900219668,2.4072853043987012e-06,1.0519456241065176e-05,3.7132003195093686e-08,0.06
52.55172345211517,0.6456354595545578,0.016133319002226542,2.4072687536280426e-06,1.051945624149588e-05,3.713174513330836e-08,0.06
52.55172345211517,0.6531428486191457,0.016133319002241645,2.407264155496532e-06,1.0519456241620036e-05,3.713167341886703e-08,0.06
52.55172345211517,0.6606502376837335,0.01613331900224991,2.407262963309644e-06,1.0519456241655043e-05,3.713165481989117e-08,0.06
52.55172345211517,0.6681576267483215,0.016133319002258173,2.407262676262007e-06,1.0519456241667557e-05,3.713165034051083e-08,0.06
52.55172345211517,0.6756650158129094,0.016133319002266434,2.40726261245219e-06,1.0519456241674522e-05,3.71316493444844e-08,0.06
52.55172345211517,0.6831724048774973,0.016133319002274698,2.407262599448264e-06,1.0519456241680226e-05,3.7131649141445286e-08,0.06
52.55172345211517,0.6906797939420851,0.01613331900228296,2.4072625970427523e-06,1.0519456241685664e-05,3.7131649103874815e-08,0.06
52.55172345211517,0.698187183006673,0.016133319002291223,2.407262596648438e-06,1.0519456241691052e-05,3.713164909771271e-08,0.06
52.55172345211517,0.705694572071261,0.016133319002299487,2.4072625965983187e-06,1.0519456241696435e-05,3.713164909693155e-08,0.06
52.55172345211517,0.7132019611358488,0.016133319002307748,2.40726259658334e-06,1.0519456241701811e-05,3.713164909670047e-08,0.06
52.55172345211517,0.7207093502004367,0.016133319002316012,2.4072625965683613e-06,1.0519456241707192e-05,3.713164909646939e-08,0.06
52.55172345211517,0.7282167392650246,0.016133319002324273,2.4072625965533824e-06,1.0519456241712572e-05,3.7131649096238324e-08,0.06
52.55172345211517,0.7357241283296123,0.016133319002332537,2.407262596538404e-06,1.0519456241717953e-05,3.7131649096007256e-08,0.06
52.55172345211517,0.7432315173942002,0.0161333190023408,2.407262596523425e-06,1.051945624172333e-05,3.7131649095776174e-08,0.06
52.55172345211517,0.7507389064587882,0.016133319002349062,2.4072625965084464e-06,1.051945624172871e-05,3.7131649095545107e-08,0.06
56.305417984409104,0.007507389064587882,0.01589230156007931,0.14491471388579372,7.741302142222728e-06,0.001670409995678243,0.06
56.305417984409104,0.015014778129175763,0.015897290122924335,0.14191532091135425,7.784470374409692e-06,0.001644454890513539,0.06
56.305417984409104,0.022522167193763647,0.015902296102587424,0.13890545606623414,7.828248394218526e-06,0.0016181331480130702,0.06
56.305417984409104,0.030029556258351527,0.01590731901935149,0.13588540778336436,7.872644141433027e-06,0.0015914399943640454,0.06
56.305417984409104,0.037536945322939406,0.015912358373160594,0.13285547672466097,7.917665521121167e-06,0.001564370676630426,0.06
56.305417984409104,0.04504433438752729,0.015917413638896052,0.12981597862168934,7.963320353074073e-06,0.001536920493153581,0.06
56.305417984409104,0.05255172345211517,0.015922484261260483,0.12676724735103118,8.009616314279336e-06,0.001509084828140575,0.06
56.305417984409104,0.06005911251670305,0.015927569649215368,0.12370963827932842,8.056560873389572e-06,0.0014808591910660746,0.06
56.305417984409104,0.06756650158129093,0.01593266916990471,0.12064353191694013,8.104161216000021e-06,0.0014522392616001562,0.06
56.305417984409104,0.07507389064587881,0.015937782141991222,0.11756933792385142,8.1524241593831e-06,0.0014232209408748765,0.06
56.305417984409104,0.08258127971046669,0.015942907828327524,0.11448749951656507,8.201356055141976e-06,0.0013938004100151633,0.06
56.305417984409104,0.09008866877505459,0.015948045427869467,0.11139849833048428,8.250962678029073e-06,0.0013639741969881515,0.06
56.305417984409104,0.09759605783964247,0.015953194066729733,0.1083028597987763,8.30124909893319e-06,0.0013337392529711059,0.06
56.305417984409104,0.10510344690423035,0.015958352788259703,0.10520115911581988,8.35221953976704e-06,0.0013030930396020646,0.06
56.305417984409104,0.11261083596881821,0.015963520542032483,0.10209402786117583,8.403877207679736e-06,0.0012720336286615478,0.06
56.305417984409104,0.1201182250334061,0.01596869617158767,0.09898216136859996,8.456224105677041e-06,0.0012405598159396147,0.06
56.305417984409104,0.127625614097994,0.015973878400779337,0.09586632693376423,8.509260816352523e-06,0.001208671251269723,0.06
56.305417984409104,0.13513300316258187,0.01597906581855895,0.09274737296417178,8.562986255019471e-06,0.001176368586961313,0.06
56.305417984409104,0.14264039222716973,0.015984256862001427,0.08962623918468683,8.617397388083061e-06,0.001143653647131738,0.06
56.305417984409104,0.15014778129175763,0.01598944979737059,0.08650396802232206,8.672488912014685e-06,0.001110529620726734,0.06
56.305417984409104,0.15765517035634552,0.015994642699001152,0.08338171730351589,8.728252887793324e-06,0.0010770012813166765,0.06
56.305417984409104,0.16516255942093339,0.015999833425762115,0.08026077440555424,8.784678325181997e-06,0.0010430752370548938,0.06
56.305417984409104,0.17266994848552128,0.01600501959485657,0.07714257201019303,8.84175071073159e-06,0.0010087602144708894,0.06
56.305417984409104,0.18017733755010917,0.0160101985527043,0.07402870561015477,8.899451472990466e-06,0.0009740673800184906,0.06
56.305417984409104,0.18768472661469704,0.01601536734266579,0.07092095291641637,8.957757378105504e-06,0.0009390107034777021,0.06
56.305417984409104,0.19519211567928493,0.016020522669372605,0.0678212953031483,9.01663984889266e-06,0.0009036073673695524,0.06
56.305417984409104,0.2026995047438728,0.016025660859484394,0.06473194140447995,9.076064200664163e-06,0.0008678782264234209,0.06
56.305417984409104,0.2102068938084607,0.01603077781873831,0.061655352938162836,9.135988787735444e-06,0.0008318483207474139,0.06
56.305417984409104,0.2177142828730486,0.0160358689852733,0.0585942727697846,9.196364055827903e-06,0.0007955474455797165,0.06
56.305417984409104,0.22522167193763643,0.016040929279357553,0.05555175513964067,9.257131497757807e-06,0.0007590107791893756,0.06
56.305417984409104,0.23272906100222432,0.016045953049865537,0.05253119784333676,9.318222513190488e-06,0.0007222795684574012,0.06
