time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
25.292700837023002,0.0040070057049663545,0.0633516320383231,0.9405123702139366,0.2,False
25.296812803361647,0.0040070210697415645,0.06331472648550965,0.9404795446456142,0.2,False
25.300924769700288,0.004007036429546154,0.0632778328718753,0.9404466937195715,0.2,False
25.30503673603893,0.004007051784381072,0.0632409511951351,0.9404138174095427,0.2,False
25.30914870237757,0.0040070671342472665,0.06320408145300631,0.9403809156892284,0.2,False
25.313260668716214,0.004007082479145693,0.06316722364320962,0.9403479885322976,0.2,False
25.317372635054856,0.004007097819077293,0.06313037776346758,0.9403150359123854,0.2,False
25.321484601393497,0.004007113154043018,0.06309354381150584,0.9402820578030946,0.2,False
25.325596567732138,0.004007128484043808,0.06305672178505248,0.9402490541779953,0.2,False
25.329708534070786,0.004007143809080618,0.06301991168183894,0.9402160250106246,0.2,False
25.333820500409427,0.004007159129154381,0.06298311349959854,0.9401829702744864,0.2,False
25.337932466748068,0.004007174444266046,0.06294632723606734,0.9401498899430515,0.2,False
25.34204443308671,0.004007189754416553,0.06290955288898449,0.9401167839897581,0.2,False
25.346156399425354,0.004007205059606842,0.06287279045609145,0.940083652388011,0.2,False
25.350268365763995,0.004007220359837854,0.0628360399351324,0.9400504951111819,0.2,False
25.354380332102636,0.004007235655110526,0.06279930132385438,0.9400173121326095,0.2,False
25.358492298441277,0.004007250945425777,0.0627625746200067,0.9399841034255991,0.2,False
25.36260426477992,0.0040072662307845675,0.06272585982134171,0.9399508689634226,0.2,False
25.366716231118563,0.004007281511187827,0.06268915692561462,0.9399176087193188,0.2,False
25.370828197457204,0.004007296786636484,0.06265246593058268,0.939884322666493,0.2,False
25.374940163795852,0.0040073120571314765,0.0626157868340063,0.9398510107781172,0.2,False
25.379052130134497,0.004007327322673729,0.06257911963364833,0.9398176730273299,0.2,False
25.383164096473138,0.004007342583264171,0.06254246432727417,0.9397843093872359,0.2,False
25.38727606281178,0.004007357838903736,0.06250582091265224,0.9397509198309065,0.2,False
25.39138802915042,0.004007373089593355,0.06246918938755334,0.9397175043313797,0.2,False
25.395499995489065,0.004007388335333948,0.062432569749750956,0.9396840628616596,0.2,False
25.399611961827706,0.004007403576126442,0.06239596199702167,0.9396505953947168,0.2,False
25.403723928166347,0.004007418811971766,0.062359366127144156,0.939617101903488,0.2,False
25.407835894504988,0.004007434042870841,0.06232278213789994,0.9395835823608758,0.2,False
25.411947860843632,0.00400744926882459,0.06228621002707361,0.9395500367397498,0.2,False
25.416059827182277,0.004007464489833934,0.06224964979245165,0.9395164650129447,0.2,False
25.420171793520918,0.004007479705899794,0.062213101431823715,0.9394828671532621,0.2,False
25.42428375985956,0.004007494917023088,0.062176564942982196,0.9394492431334694,0.2,False
25.428395726198204,0.004007510123204736,0.062140040323721626,0.9394155929262994,0.2,False
25.432507692536845,0.004007525324445661,0.06210352757184035,0.939381916504452,0.2,False
25.436619658875486,0.004007540520746765,0.0620670266851381,0.939348213840592,0.2,False
25.440731625214127,0.004007555712108945,0.06203053766141795,0.9393144849073508,0.2,False
25.44484359155277,0.004007570898533141,0.06199406049848571,0.9392807296773249,0.2,False
25.448955557891413,0.004007586080020252,0.061957595194149236,0.9392469481230769,0.2,False
25.453067524230054,0.004007601256571234,0.061921141746219675,0.9392131402171344,0.2,False
25.4571794905687,0.004007616428186965,0.06188470015251052,0.9391793059319915,0.2,False
25.461291456907343,0.0040076315948683475,0.06184827041083793,0.9391454452401078,0.2,False
25.465403423245984,0.004007646756616295,0.06181185251902131,0.9391115581139086,0.2,False
25.469515389584625,0.0040076619134317105,0.061775446474882076,0.9390776445257842,0.2,False
25.473627355923266,0.004007677065315503,0.06173905227624457,0.939043704448091,0.2,False
25.47773932226191,0.004007692212268578,0.06170266992093567,0.9390097378531499,0.2,False
25.481851288600552,0.0040077073542918356,0.06166629940678506,0.9389757447132481,0.2,False
25.485963254939193,0.004007722491386182,0.06162994073162506,0.9389417250006371,0.2,False
25.490075221277834,0.004007737623552511,0.061593593893290485,0.938907678687535,0.2,False
25.49418718761648,0.00400775275079173,0.06155725888961915,0.9388736057461239,0.2,False
25.49829915395512,0.004007767873104738,0.06152093571845122,0.9388395061485516,0.2,False
25.502411120293765,0.004007782990492431,0.0614846243776299,0.9388053798669315,0.2,False
25.506523086632406,0.004007798102955709,0.06144832486500082,0.9387712268733409,0.2,False
25.51063505297105,0.004007813210495472,0.06141203717841241,0.9387370471398234,0.2,False
25.51474701930969,0.004007828313112603,0.06137576131571563,0.9387028406383868,0.2,False
25.518858985648333,0.004007843410807998,0.061339497274764114,0.9386686073410041,0.2,False
25.522970951986974,0.004007858503582558,0.061303245053414036,0.9386343472196128,0.2,False
25.52708291832562,0.004007873591437168,0.06126700464952464,0.938600060246116,0.2,False
25.53119488466426,0.004007888674372717,0.06123077606095766,0.938565746392381,0.2,False
25.5353068510029,0.004007903752390097,0.06119455928557734,0.93853140563024,0.2,False
25.53941881734154,0.004007918825490199,0.061158354321250843,0.9384970379314896,0.2,False
25.543530783680193,0.004007933893673901,0.06112216116584783,0.9384626432678919,0.2,False
25.547642750018834,0.0040079489569420975,0.061085979817240885,0.9384282216111729,0.2,False
25.551754716357475,0.004007964015295669,0.06104981027330484,0.938393772933023,0.2,False
25.555866682696116,0.004007979068735503,0.061013652531917456,0.9383592972050974,0.2,False
25.55997864903476,0.004007994117262477,0.060977506590959275,0.938324794399016,0.2,False
25.564090615373402,0.004008009160877473,0.06094137244831348,0.9382902644863628,0.2,False
25.568202581712043,0.00400802419958137,0.060905250101865566,0.938255707438686,0.2,False
25.572314548050684,0.004008039233375053,0.060869139549504146,0.9382211232274983,0.2,False
25.57642651438933,0.004008054262259399,0.06083304078912035,0.9381865118242769,0.2,False
25.58053848072797,0.00400806928623528,0.06079695381860788,0.9381518732004629,0.2,False
25.584650447066615,0.004008084305303579,0.060760878635863255,0.9381172073274611,0.2,False
25.588762413405256,0.00400809931946517,0.060724815238785756,0.9380825141766417,0.2,False
25.5928743797439,0.004008114328720878,0.06068876362527703,0.9380477937193382,0.2,False
25.59698634608254,0.0040081293330716415,0.06065272379324163,0.9380130459268475,0.2,False
25.601098312421183,0.00400814433251831,0.0606166957405867,0.9379782707704312,0.2,False
25.605210278759824,0.004008159327061759,0.06058067946522204,0.9379434682213144,0.2,False
25.60932224509847,0.004008174316702857,0.06054467496506027,0.9379086382506867,0.2,False
25.61343421143711,0.004008189301442466,0.06050868223801652,0.9378737808297009,0.2,False
25.61754617777575,0.004008204281281456,0.06047270128200864,0.9378388959294737,0.2,False
25.62165814411439,0.004008219256220689,0.060436732094957354,0.9378039835210858,0.2,False
25.625770110453036,0.004008234226261027,0.06040077467478557,0.9377690435755812,0.2,False
25.62988207679168,0.004008249191403332,0.06036482901941958,0.9377340760639681,0.2,False
25.633994043130322,0.004008264151648473,0.060328895126787546,0.9376990809572171,0.2,False
25.638106009468963,0.004008279106997314,0.06029297299482091,0.9376640582262632,0.2,False
25.642217975807608,0.004008294057450704,0.06025706262145362,0.9376290078420049,0.2,False
25.64632994214625,0.004008309003009512,0.06022116400462219,0.9375939297753034,0.2,False
25.65044190848489,0.004008323943674595,0.060185277142266014,0.9375588239969844,0.2,False
25.65455387482353,0.004008338879446807,0.06014940203232689,0.9375236904778355,0.2,False
25.658665841162176,0.004008353810327009,0.060113538672749586,0.9374885291886088,0.2,False
25.662777807500817,0.004008368736316052,0.060077687061481165,0.9374533401000186,0.2,False
25.666889773839458,0.004008383657414784,0.06004184719647191,0.9374181231827434,0.2,False
25.671001740178102,0.004008398573624067,0.06000601907567437,0.937382878407424,0.2,False
25.675113706516747,0.004008413484944753,0.05997020269704402,0.9373476057446645,0.2,False
25.679225672855388,0.004008428391377687,0.0599343980585387,0.9373123051650318,0.2,False
25.68333763919403,0.004008443292923719,0.05989860515811907,0.9372769766390564,0.2,False
25.68744960553267,0.004008458189583695,0.05986282399374849,0.9372416201372307,0.2,False
25.69156157187131,0.00400847308135846,0.05982705456339299,0.9372062356300107,0.2,False
25.695673538209956,0.004008487968248864,0.05979129686502141,0.9371708230878152,0.2,False
25.699785504548597,0.00400850285025575,0.059755550896605,0.9371353824810252,0.2,False
25.703897470887238,0.004008517727379963,0.059719816656117905,0.9370999137799849,0.2,False
25.70800943722588,0.004008532599622341,0.05968409414153706,0.9370644169550013,0.2,False
25.712121403564524,0.0040085474669837255,0.05964838335084147,0.9370288919763431,0.2,False
25.716233369903172,0.004008562329464963,0.05961268428201345,0.9369933388142422,0.2,False
25.720345336241813,0.00400857718706689,0.05957699693303796,0.9369577574388931,0.2,False
25.724457302580458,0.00400859203979034,0.059541321301902136,0.9369221478204524,0.2,False
25.7285692689191,0.0040086068876361534,0.05950565738659628,0.9368865099290392,0.2,False
25.73268123525774,0.004008621730605167,0.05947000518511316,0.9368508437347347,0.2,False
25.73679320159638,0.004008636568698223,0.05943436469544828,0.9368151492075828,0.2,False
25.740905167935022,0.004008651401916129,0.059398735915599826,0.93677942631759,0.2,False
25.745017134273667,0.0040086662302597185,0.05936311884356851,0.9367436750347238,0.2,False
25.749129100612308,0.004008681053729847,0.05932751347735801,0.9367078953289146,0.2,False
25.75324106695095,0.004008695872327335,0.05929191981497447,0.9366720871700545,0.2,False
25.757353033289597,0.004008710686053018,0.059256337854426966,0.936636250527998,0.2,False
25.761464999628238,0.004008725494907716,0.05922076759372664,0.9366003853725614,0.2,False
25.76557696596688,0.0040087402988922514,0.05918520903088788,0.9365644916735226,0.2,False
25.76968893230552,0.0040087550980074564,0.05914966216392761,0.9365285694006222,0.2,False
25.77380089864416,0.004008769892254153,0.0591141269908653,0.9364926185235617,0.2,False
25.777912864982806,0.0040087846816331645,0.05907860350972356,0.9364566390120048,0.2,False
25.782024831321447,0.0040087994661453154,0.05904309171852706,0.936420630835577,0.2,False
25.786136797660088,0.004008814245791429,0.0590075916153034,0.9363845939638649,0.2,False
25.79024876399873,0.004008829020572314,0.05897210319808281,0.9363485283664175,0.2,False
25.794360730337374,0.0040088437904888035,0.05893662646489845,0.9363124340127444,0.2,False
25.79847269667602,0.004008858555541709,0.05890116141378588,0.9362763108723179,0.2,False
25.80258466301466,0.004008873315731847,0.058865708042783654,0.9362401589145706,0.2,False
25.8066966293533,0.004008888071060036,0.05883026634993235,0.936203978108897,0.2,False
25.810808595691945,0.004008902821527091,0.05879483633327584,0.9361677684246527,0.2,False
25.814920562030586,0.004008917567133813,0.058759417990860575,0.9361315298311552,0.2,False
25.819032528369227,0.004008932307881025,0.058724011320735306,0.9360952622976821,0.2,False
25.82314449470787,0.004008947043769536,0.05868861632095204,0.9360589657934733,0.2,False
25.827256461046513,0.00400896177480016,0.05865323298956512,0.9360226402877294,0.2,False
25.831368427385154,0.004008976500973704,0.058617861324631544,0.9359862857496118,0.2,False
25.835480393723795,0.004008991222290976,0.05858250132421126,0.9359499021482433,0.2,False
25.839592360062436,0.00400900593875277,0.05854715298636626,0.9359134894527071,0.2,False
25.843704326401085,0.004009020650359906,0.05851181630916187,0.935877047632048,0.2,False
25.847816292739726,0.004009035357113187,0.05847649129066572,0.9358405766552711,0.2,False
25.851928259078367,0.004009050059013405,0.05844117792894851,0.9358040764913428,0.2,False
25.856040225417008,0.004009064756061388,0.058405876222083285,0.9357675471091896,0.2,False
25.860152191755652,0.004009079448257951,0.05837058616814584,0.9357309884776989,0.2,False
25.864264158094294,0.004009094135603851,0.05833530776521466,0.9356944005657192,0.2,False
25.868376124432935,0.004009108818099896,0.058300041011371005,0.9356577833420594,0.2,False
25.872488090771576,0.004009123495746881,0.058264785904698496,0.9356211367754887,0.2,False
25.87660005711022,0.004009138168545607,0.058229542443283835,0.9355844608347369,0.2,False
25.88071202344886,0.004009152836496875,0.05819431062521615,0.9355477554884938,0.2,False
25.88482398978751,0.004009167499601477,0.05815909044858731,0.9355110207054099,0.2,False
25.88893595612615,0.0040091821578601755,0.0581238819114919,0.935474256454097,0.2,False
25.893047922464795,0.004009196811273804,0.05808868501202707,0.9354374627031249,0.2,False
25.897159888803436,0.004009211459843139,0.0580534997482929,0.9354006394210255,0.2,False
25.901271855142078,0.004009226103568975,0.05801832611839175,0.9353637865762899,0.2,False
25.90538382148072,0.004009240742452098,0.05798316412042895,0.9353269041373696,0.2,False
25.909495787819363,0.004009255376493299,0.05794801375251243,0.9352899920726762,0.2,False
25.913607754158004,0.004009270005693361,0.05791287501275295,0.935253050350581,0.2,False
25.917719720496645,0.004009284630053073,0.057877747899263476,0.9352160789394154,0.2,False
25.921831686835286,0.004009299249573217,0.057842632410160265,0.9351790778074708,0.2,False
25.925943653173935,0.004009313864254575,0.05780752854356176,0.9351420469229982,0.2,False
25.930055619512576,0.004009328474097935,0.057772436297589484,0.9351049862542081,0.2,False
25.934167585851217,0.004009343079104067,0.057737355670367245,0.9350678957692714,0.2,False
25.938279552189858,0.00400935767927376,0.05770228666002178,0.9350307754363181,0.2,False
25.942391518528503,0.004009372274607791,0.05766722926468244,0.9349936252234379,0.2,False
25.946503484867144,0.004009386865106939,0.05763218348248133,0.9349564450986799,0.2,False
25.950615451205785,0.004009401450771981,0.05759714931155298,0.934919235030053,0.2,False
25.954727417544426,0.004009416031603687,0.05756212675003493,0.9348819949855253,0.2,False
25.95883938388307,0.00400943060760283,0.05752711579606716,0.9348447249330243,0.2,False
25.96295135022171,0.004009445178770191,0.057492116447792375,0.9348074248404367,0.2,False
25.967063316560353,0.00400945974510654,0.057457128703356036,0.9347700946756087,0.2,False
25.971175282898997,0.0040094743066126474,0.0574221525609062,0.9347327344063452,0.2,False
25.975287249237642,0.004009488863289283,0.057387188018593556,0.9346953440004109,0.2,False
25.979399215576283,0.004009503415137216,0.05735223507457169,0.9346579234255291,0.2,False
25.983511181914924,0.004009517962157213,0.057317293726996635,0.9346204726493823,0.2,False
25.987623148253565,0.0040095325043500414,0.05728236397402718,0.9345829916396119,0.2,False
25.99173511459221,0.004009547041716461,0.057247445813824835,0.9345454803638185,0.2,False
25.99584708093085,0.004009561574257245,0.05721253924455366,0.9345079387895607,0.2,False
25.999959047269492,0.004009576101973152,0.05717764426438052,0.934470366884357,0.2,False
26.004071013608133,0.004009590624864943,0.05714276087147472,0.9344327646156838,0.2,False
26.008182979946778,0.004009605142933383,0.05710788906400873,0.9343951319509768,0.2,False
26.012294946285422,0.00400961965617923,0.057073028840157226,0.9343574688576296,0.2,False
26.016406912624063,0.004009634164603242,0.057038180198097733,0.9343197753029951,0.2,False
26.020518878962704,0.004009648668206182,0.05700334313601029,0.9342820512543841,0.2,False
26.02463084530135,0.004009663166988788,0.056968517652078096,0.9342442966790667,0.2,False
26.02874281163999,0.004009677660951809,0.05693370374448644,0.9342065115442707,0.2,False
26.03285477797863,0.004009692150096035,0.056898901411423515,0.9341686958171818,0.2,False
26.036966744317272,0.004009706634422206,0.056864110651080414,0.9341308494649451,0.2,False
26.041078710655917,0.004009721113931072,0.056829331461650576,0.9340929724546628,0.2,False
26.045190676994558,0.004009735588623382,0.05679456384133022,0.9340550647533965,0.2,False
26.0493026433332,0.0040097500584998875,0.05675980778831851,0.934017126328165,0.2,False
26.05341460967184,0.004009764523561345,0.05672506330081663,0.933979157145945,0.2,False
26.057526576010492,0.004009778983808489,0.05669033037702904,0.9339411571736719,0.2,False
26.061638542349133,0.00400979343924207,0.05665560901516268,0.9339031263782388,0.2,False
26.065750508687774,0.004009807889862833,0.056620899213427146,0.9338650647264964,0.2,False
26.069862475026415,0.004009822335671526,0.05658620097003482,0.9338269721852536,0.2,False
26.07397444136506,0.004009836776668883,0.05655151428320048,0.9337888487212767,0.2,False
26.0780864077037,0.004009851212855657,0.05651683915114171,0.9337506943012894,0.2,False
26.082198374042342,0.004009865644232582,0.05648217557207904,0.9337125088919743,0.2,False
26.086310340380983,0.0040098800708004015,0.05644752354423538,0.9336742924599702,0.2,False
26.090422306719628,0.004009894492559853,0.05641288306583632,0.9336360449718741,0.2,False
26.09453427305827,0.00400990890951168,0.05637825413511021,0.9335977663942404,0.2,False
26.098646239396913,0.004009923321656603,0.05634363675028804,0.933559456693581,0.2,False
26.102758205735554,0.00400993772899537,0.056309030909603555,0.9335211158363647,0.2,False
26.1068701720742,0.004009952131528715,0.05627443661129294,0.9334827437890179,0.2,False
26.11098213841284,0.004009966529257365,0.056239853853595444,0.9334443405179245,0.2,False
26.11509410475148,0.004009980922182056,0.05620528263475257,0.933405905989425,0.2,False
26.119206071090122,0.004009995310303518,0.05617072295300876,0.9333674401698173,0.2,False
26.123318037428767,0.00401000969362248,0.056136174806611004,0.9333289430253566,0.2,False
26.127430003767408,0.0040100240721396676,0.05610163819380906,0.9332904145222546,0.2,False
26.13154197010605,0.004010038445855818,0.05606711311285533,0.9332518546266801,0.2,False
26.13565393644469,0.004010052814771668,0.05603259956200466,0.9332132633047586,0.2,False
26.13976590278334,0.004010067178887924,0.05599809753951504,0.933174640522573,0.2,False
26.14387786912198,0.004010081538205316,0.05596360704364675,0.9331359862461627,0.2,False
26.14798983546062,0.0040100958927245635,0.055929128072662856,0.9330973004415232,0.2,False
26.15210180179926,0.004010110242446389,0.055894660624829055,0.9330585830746075,0.2,False
26.156213768137906,0.004010124587371517,0.055860204698413796,0.9330198341113247,0.2,False
26.160325734476547,0.0040101389275006725,0.05582576029168812,0.9329810535175402,0.2,False
26.16443770081519,0.004010153262834514,0.05579132740292582,0.9329422412590772,0.2,False
26.16854966715383,0.0040101675933738425,0.05575690603040329,0.932903397301713,0.2,False
26.17266163349247,0.004010181919119346,0.055722496172399646,0.9328645216111828,0.2,False
26.176773599831115,0.00401019624007174,0.05568809782719667,0.9328256141531779,0.2,False
26.180885566169756,0.0040102105562317344,0.05565371099307864,0.9327866748933454,0.2,False
26.1849975325084,0.004010224867600045,0.055619335668332895,0.932747703797289,0.2,False
26.189109498847042,0.004010239174177384,0.05558497185124907,0.9327087008305683,0.2,False
26.193221465185687,0.004010253475964461,0.055550619540119646,0.9326696659586989,0.2,False
26.197333431524328,0.004010267772961985,0.05551627873323967,0.9326305991471522,0.2,False
26.20144539786297,0.004010282065170664,0.05548194942890701,0.932591500361356,0.2,False
26.20555736420161,0.004010296352591206,0.05544763162542203,0.9325523695666933,0.2,False
26.209669330540255,0.004010310635224326,0.055413325321087836,0.9325132067285031,0.2,False
26.213781296878896,0.004010324913070723,0.055379030514210295,0.9324740118120806,0.2,False
26.217893263217537,0.004010339186131097,0.055344747203097726,0.932434784782676,0.2,False
26.222005229556178,0.004010353454406157,0.055310475386061424,0.9323955256054958,0.2,False
26.22611719589483,0.004010367717896602,0.05527621506141509,0.9323562342457012,0.2,False
26.23022916223347,0.0040103819766031295,0.055241966227475174,0.9323169106684096,0.2,False
26.23434112857211,0.004010396230526441,0.055207728882560855,0.9322775548386935,0.2,False
26.238453094910753,0.00401041047966724,0.05517350302499375,0.9322381667215804,0.2,False
26.242565061249397,0.004010424724026224,0.05513928865309852,0.9321987462820539,0.2,False
26.24667702758804,0.0040104389636040835,0.05510508576520229,0.9321592934850523,0.2,False
26.25078899392668,0.00401045319840152,0.05507089435963477,0.9321198082954691,0.2,False
26.25490096026532,0.0040104674284192204,0.055036714434728524,0.9320802906781532,0.2,False
26.259012926603965,0.004010481653657881,0.05500254598881863,0.9320407405979081,0.2,False
26.263124892942606,0.004010495874118197,0.054968389020242855,0.9320011580194925,0.2,False
26.26723685928125,0.00401051008980086,0.05493424352734178,0.9319615429076201,0.2,False
26.271348825619892,0.004010524300706552,0.05490010950845838,0.9319218952269596,0.2,False
26.275460791958537,0.0040105385068359665,0.054865986961938513,0.9318822149421339,0.2,False
26.279572758297178,0.00401055270818979,0.05483187588613051,0.9318425020177208,0.2,False
26.28368472463582,0.0040105669047687115,0.05479777627938574,0.9318027564182537,0.2,False
26.28779669097446,0.004010581096573418,0.05476368814005784,0.9317629781082194,0.2,False
26.291908657313105,0.004010595283604595,0.054729611466503306,0.9317231670520596,0.2,False
26.296020623651746,0.004010609465862891,0.05469554625708114,0.9316833232141715,0.2,False
26.300132589990387,0.004010623643349026,0.054661492510153335,0.9316434465589049,0.2,False
26.304244556329028,0.004010637816063679,0.05462745022408422,0.9316035370505651,0.2,False
26.308356522667673,0.004010651984007526,0.05459341939724103,0.9315635946534117,0.2,False
26.312468489006317,0.004010666147181244,0.05455940002799346,0.9315236193316581,0.2,False
26.31658045534496,0.004010680305585511,0.05452539211471395,0.9314836110494721,0.2,False
26.3206924216836,0.004010694459221,0.05449139565577758,0.9314435697709755,0.2,False
26.324804388022244,0.004010708608088389,0.054457410649562055,0.9314034954602445,0.2,False
26.328916354360885,0.004010722752188353,0.05442343709444799,0.9313633880813087,0.2,False
26.333028320699526,0.004010736891521576,0.0543894749888183,0.9313232475981518,0.2,False
26.337140287038167,0.004010751026088717,0.05435552433105888,0.9312830739747118,0.2,False
26.341252253376812,0.004010765155890449,0.054321585119558084,0.9312428671748799,0.2,False
26.345364219715453,0.004010779280927442,0.05428765735270699,0.9312026271625014,0.2,False
26.349476186054094,0.004010793401200358,0.05425374102889935,0.931162353901375,0.2,False
26.35358815239274,0.004010807516709867,0.05421983614653156,0.9311220473552532,0.2,False
26.357700118731383,0.004010821627456641,0.05418594270400278,0.931081707487842,0.2,False
26.361812085070024,0.004010835733441331,0.054152060699714635,0.9310413342628009,0.2,False
26.365924051408665,0.00401084983466462,0.054118190132071524,0.9310009276437423,0.2,False
26.370036017747307,0.004010863931127165,0.05408433099948047,0.9309604875942326,0.2,False
26.37414798408595,0.0040108780228296234,0.054050483300351206,0.930920014077791,0.2,False
26.378259950424592,0.004010892109772666,0.054016647033096186,0.9308795070578902,0.2,False
26.382371916763233,0.004010906191956942,0.05398282219613033,0.9308389664979559,0.2,False
26.386483883101874,0.004010920269383119,0.053949008787871476,0.9307983923613673,0.2,False
26.39059584944052,0.004010934342051854,0.05391520680673982,0.9307577846114556,0.2,False
26.39470781577916,0.0040109484099637915,0.053881416251158276,0.930717143211506,0.2,False
26.39881978211781,0.004010962473119596,0.05384763711955283,0.9306764681247561,0.2,False
26.40293174845645,0.004010976531519923,0.05381386941035159,0.9306357593143963,0.2,False
26.407043714795094,0.004010990585165426,0.053780113121985475,0.9305950167435698,0.2,False
26.411155681133735,0.004011004634056758,0.053746368252888276,0.9305542403753726,0.2,False
26.415267647472376,0.004011018678194567,0.05371263480149626,0.9305134301728532,0.2,False
26.419379613811017,0.004011032717579509,0.053678912766248574,0.9304725860990127,0.2,False
26.423491580149662,0.004011046752212215,0.05364520214558651,0.9304317081168048,0.2,False
26.427603546488303,0.0040110607820933305,0.05361150293795435,0.9303907961891354,0.2,False
26.431715512826944,0.00401107480722353,0.05357781514179909,0.9303498502788626,0.2,False
26.435827479165585,0.0040110888276034505,0.053544138755570625,0.9303088703487975,0.2,False
26.439939445504233,0.004011102843233734,0.053510473777720634,0.9302678563617023,0.2,False
26.444051411842874,0.00401111685411502,0.05347682020670431,0.9302268082802926,0.2,False
26.448163378181516,0.004011130860247954,0.053443178040979276,0.9301857260672355,0.2,False
26.452275344520157,0.0040111448616331705,0.05340954727900556,0.9301446096851498,0.2,False
26.4563873108588,0.004011158858271313,0.05337592791924617,0.930103459096607,0.2,False
26.460499277197442,0.004011172850163023,0.05334231996016646,0.9300622742641299,0.2,False
26.464611243536083,0.004011186837308938,0.05330872340023474,0.9300210551501933,0.2,False
26.468723209874724,0.004011200819709687,0.05327513823792179,0.929979801717224,0.2,False
26.47283517621337,0.004011214797365913,0.05324156447170108,0.9299385139276002,0.2,False
26.47694714255201,0.004011228770278252,0.05320800210004878,0.9298971917436519,0.2,False
26.481059108890655,0.004011242738447334,0.053174451121443714,0.9298558351276603,0.2,False
26.485171075229296,0.004011256701873794,0.053140911534367306,0.9298144440418589,0.2,False
26.48928304156794,0.004011270660558256,0.05310738333730353,0.9297730184484316,0.2,False
26.49339500790658,0.004011284614501356,0.053073866528739175,0.9297315583095144,0.2,False
26.497506974245223,0.004011298563703725,0.05304036110716362,0.9296900635871941,0.2,False
26.501618940583864,0.004011312508165986,0.05300686707106887,0.9296485342435092,0.2,False
26.50573090692251,0.0040113264478887686,0.05297338441894978,0.9296069702404491,0.2,False
26.50984287326115,0.004011340382872696,0.052939913149303526,0.9295653715399543,0.2,False
26.51395483959979,0.004011354313118388,0.05290645326063026,0.9295237381039166,0.2,False
26.51806680593843,0.004011368238626474,0.05287300475143257,0.9294820698941784,0.2,False
26.522178772277076,0.004011382159397574,0.05283956762021581,0.929440366872533,0.2,False
26.52629073861572,0.004011396075432311,0.05280614186548771,0.9293986290007243,0.2,False
26.530402704954362,0.004011409986731305,0.05277272748575894,0.9293568562404478,0.2,False
26.534514671293003,0.0040114238932951775,0.05273932447954298,0.929315048553349,0.2,False
26.538626637631648,0.004011437795124543,0.052705932845355415,0.9292732059010238,0.2,False
26.54273860397029,0.0040114516922200244,0.05267255258171495,0.9292313282450194,0.2,False
26.54685057030893,0.004011465584582238,0.05263918368714279,0.9291894155468329,0.2,False
26.55096253664757,0.0040114794722117845,0.052605826160162864,0.9291474677679123,0.2,False
26.555074502986212,0.004011493355109271,0.052572479999301515,0.9291054848696557,0.2,False
26.559186469324857,0.00401150723327533,0.05253914520308788,0.9290634668134112,0.2,False
26.563298435663498,0.0040115211067105715,0.0525058217700537,0.9290214135604771,0.2,False
26.567410402002146,0.004011534975415603,0.05247250969873354,0.9289793250721022,0.2,False
26.57152236834079,0.004011548839391031,0.05243920898766427,0.9289372013094852,0.2,False
26.57563433467943,0.004011562698637466,0.05240591963538588,0.9288950422337752,0.2,False
26.579746301018073,0.004011576553155514,0.052372641640440476,0.9288528478060704,0.2,False
26.583858267356714,0.00401159040294578,0.052339375001373416,0.9288106179874197,0.2,False
26.58797023369536,0.004011604248008869,0.05230611971673194,0.9287683527388209,0.2,False
26.592082200034,0.00401161808834538,0.05227287578506645,0.9287260520212224,0.2,False
26.59619416637264,0.004011631923955919,0.05223964320492984,0.9286837157955217,0.2,False
26.60030613271128,0.004011645754841084,0.052206421974877834,0.9286413440225662,0.2,False
26.604418099049923,0.004011659581001481,0.05217321209346862,0.9285989366631526,0.2,False
26.60853006538857,0.0040116734024377085,0.05214001355926315,0.9285564936780273,0.2,False
26.612642031727212,0.0040116872191503575,0.05210682637082478,0.9285140150278857,0.2,False
26.616753998065853,0.004011701031140046,0.05207365052671972,0.9284715006733724,0.2,False
26.620865964404498,0.004011714838407353,0.05204048602551678,0.9284289505750819,0.2,False
26.62497793074314,0.004011728640952866,0.05200733286578737,0.9283863646935575,0.2,False
26.62908989708178,0.004011742438777191,0.051974191046105615,0.9283437429892915,0.2,False
26.63320186342042,0.004011756231880916,0.051941060565048144,0.9283010854227254,0.2,False
26.637313829759062,0.00401177002026463,0.051907941421194356,0.9282583919542493,0.2,False
26.641425796097707,0.004011783803928926,0.05187483361312625,0.9282156625442027,0.2,False
26.645537762436348,0.004011797582874391,0.051841737139428516,0.9281728971528737,0.2,False
26.64964972877499,0.004011811357101616,0.0518086519986886,0.9281300957404992,0.2,False
26.653761695113634,0.004011825126611188,0.051775578189495984,0.9280872582672641,0.2,False
26.657873661452278,0.004011838891403692,0.051742515710443505,0.928044384693303,0.2,False
26.66198562779092,0.004011852651479715,0.051709464560126164,0.928001474978698,0.2,False
26.66609759412956,0.004011866406839841,0.05167642473714199,0.9279585290834804,0.2,False
26.6702095604682,0.004011880157484659,0.05164339624009138,0.9279155469676297,0.2,False
26.674321526806846,0.004011893903414717,0.051610379067577296,0.9278725285910738,0.2,False
26.678433493145487,0.00401190764463062,0.051577373218205685,0.9278294739136885,0.2,False
26.68254545948413,0.004011921381132957,0.05154437869058481,0.9277863828952979,0.2,False
